,0,1,2,3,4,5,6,7,8,9
2223,1.7668623,-3.0323837,1.2809341,-4.9856696,-2.3673005,1.9303638,3.7954648,1.5208791,0.2279125,-4.512003
2224,1.6642212,-3.1091034,1.2538191,-5.0098534,-2.435928,1.9708885,3.8143804,1.5288147,0.22801918,-4.5512714
2225,1.6123652,-3.1478634,1.2401202,-5.0220714,-2.4706,1.9504148,3.823937,1.5328238,0.22807308,-4.5711107
2226,1.6379671,-3.1669996,1.2333568,-5.0281034,-2.4877176,1.9403067,3.828655,1.5348032,0.22809969,-4.5809054
2227,1.6779592,-3.196892,1.222792,-5.0186806,-2.514457,1.924517,3.836025,1.5378951,0.22814125,-4.5962057
2228,1.8809465,-3.3486164,1.1691684,-4.970854,-2.6501777,1.8443737,3.8734334,1.5535887,0.22835223,-4.5185466
2229,1.9030846,-3.3651636,1.1633201,-4.9656377,-2.6353757,1.8356332,3.8775132,1.5553004,0.22837524,-4.510077
2230,1.941755,-3.3362591,1.1531044,-4.9565263,-2.60952,1.8203653,3.8846397,1.5582901,0.22841543,-4.4952826
2231,1.9606212,-3.3221574,1.1580883,-4.952081,-2.5969057,1.8129166,3.8881166,1.5597488,0.22843504,-4.488065
2232,1.8520361,-3.2409947,1.1867735,-4.926497,-2.524304,1.7700452,3.9081275,1.5681438,0.2285479,-4.446522
2233,1.7000713,-3.1274076,1.2269185,-4.8906918,-2.4226975,1.7100465,3.8801222,1.5798928,0.22870585,-4.3883834
2234,1.6885682,-3.1188095,1.2299572,-4.8879814,-2.4150064,1.7055049,3.8780022,1.580782,0.2286939,-4.3839827
2235,2.1315162,-2.787725,1.3469719,-4.7836165,-2.1188438,1.5306205,3.7963717,1.615028,0.22823352,-4.2145195
2236,2.2318075,-2.7127616,1.373466,-4.7599864,-2.0517874,1.5702174,3.777889,1.6227819,0.22812928,-4.17615
2237,2.2536843,-2.7291136,1.3792453,-4.754832,-2.0371602,1.5788548,3.7738574,1.6244732,0.22810654,-4.1677804
2238,2.472761,-2.8928638,1.4371192,-4.703214,-2.1836386,1.6653504,3.733484,1.6414108,0.22787884,-4.083966
2239,2.3825784,-2.9602714,1.460943,-4.681966,-2.243936,1.7009562,3.7168643,1.6483831,0.22778511,-4.0494637
2240,2.283613,-3.0342438,1.4870869,-4.7052836,-2.310106,1.7400297,3.698626,1.6560345,0.22768225,-4.0116014
2241,2.1108522,-3.1633751,1.5327256,-4.7459884,-2.194595,1.808239,3.666788,1.6693913,0.22750269,-3.9455066
2242,1.9923874,-3.2519226,1.5640208,-4.7739005,-2.1153874,1.7614667,3.6449564,1.6785502,0.22737956,-3.9001842
2243,1.8916067,-3.1765933,1.5906442,-4.797646,-2.0480037,1.7216766,3.6263835,1.686342,0.2272748,-3.8616273
2244,1.879068,-3.1859655,1.5939566,-4.8006005,-2.0396202,1.7167261,3.6240728,1.6873114,0.22726177,-3.8568304
2245,1.9232025,-3.218954,1.6056157,-4.8109994,-2.010111,1.6993009,3.6159394,1.6907237,0.2272159,-3.8399453
2246,2.0359557,-3.134676,1.635402,-4.8375654,-1.9347224,1.6547838,3.5951602,1.699441,0.2270987,-3.7968082
2247,1.9337789,-3.0583034,1.6623943,-4.86164,-1.8664052,1.6144425,3.5763302,1.7073406,0.2269925,-3.7577174
2248,1.8718345,-3.104604,1.6787583,-4.876235,-1.8249882,1.5899856,3.5649145,1.7121297,0.22692811,-3.7340186
2249,1.8496001,-3.1212232,1.684632,-4.8814735,-1.8101219,1.5987642,3.560817,1.7138487,0.226905,-3.725512
2250,1.7560704,-3.1911325,1.7093399,-4.9035106,-1.7475864,1.6356915,3.5435805,1.7210798,0.22680779,-3.7612946
2251,1.736358,-3.2058666,1.7145473,-4.908155,-1.7607664,1.6434743,3.5399477,1.7226039,0.2267873,-3.7688363
2252,1.6903673,-3.2402427,1.7023978,-4.918991,-1.7915165,1.6616324,3.5314722,1.7261596,0.2267395,-3.7864313
2253,1.8395303,-3.3517356,1.6629931,-4.954136,-1.8912495,1.7205248,3.503983,1.7376919,0.22658446,-3.8434982
2254,1.9668063,-3.446869,1.6293703,-4.9241476,-1.9763484,1.7707758,3.4805274,1.747532,0.22645217,-3.8921916
2255,2.0122876,-3.480864,1.6173555,-4.9134316,-2.006758,1.7887326,3.4721458,1.7440157,0.2264049,-3.909592
2256,2.1157653,-3.403519,1.5900195,-4.889051,-2.075945,1.8295877,3.453076,1.7360154,0.22629735,-3.9491806
2257,2.0749772,-3.3730316,1.5792444,-4.879441,-2.1032166,1.8456917,3.445559,1.732862,0.22625495,-3.9647853
2258,2.033186,-3.3417945,1.5682043,-4.869594,-2.131159,1.8621917,3.4532607,1.729631,0.22621152,-3.980774
2259,1.9332942,-3.2671297,1.5418156,-4.8460584,-2.1979485,1.8227525,3.4716697,1.721908,0.22610769,-4.0189905
2260,1.8259441,-3.3473692,1.5134567,-4.820765,-2.2697246,1.7803686,3.4914532,1.7136084,0.2259961,-4.0600605
2261,1.7817286,-3.31432,1.5017762,-4.810347,-2.2992878,1.7629114,3.4996016,1.7101899,0.22595015,-4.0769763
2262,1.613352,-3.1884658,1.4572958,-4.770675,-2.1867082,1.6964331,3.5306315,1.6971722,0.22577515,-4.141394
2263,1.7805768,-3.0634725,1.4131196,-4.7312746,-2.0748987,1.6304095,3.5614493,1.6842434,0.22560135,-4.205371
2264,1.8911388,-2.980832,1.3839121,-4.7052245,-2.1488223,1.5867574,3.5818248,1.6756955,0.22548643,-4.2476697
2265,1.8454581,-2.946688,1.3718445,-4.6944613,-2.1793652,1.5687219,3.590243,1.6721638,0.22543895,-4.2651463
2266,1.7750342,-2.8940492,1.3532405,-4.6778684,-2.2264519,1.5409172,3.6032214,1.6667191,0.22536576,-4.2382035
2267,1.8463151,-2.8407698,1.3344101,-4.6610737,-2.2741115,1.5127741,3.6163578,1.661208,0.22529167,-4.2109327
2268,2.006043,-2.7213802,1.2922144,-4.6234393,-2.1673148,1.4497105,3.645794,1.6488589,0.22512566,-4.149824
2269,2.0692239,-2.6741552,1.2755238,-4.608553,-2.125071,1.4746555,3.6574376,1.6439742,0.22505999,-4.1256523
2270,2.3006566,-2.5011694,1.2143856,-4.6630816,-1.9703313,1.5660295,3.700088,1.6260813,0.22481944,-4.037111
2271,2.3007567,-2.5010946,1.2143592,-4.663105,-1.9703983,1.5660691,3.7001064,1.6260736,0.22481933,-4.0370727
2272,2.3052049,-2.5044193,1.2131841,-4.664153,-1.9733723,1.5678253,3.700926,1.6257297,0.22481471,-4.035371
2273,1.8499849,-2.8446765,1.0929276,-4.7714095,-2.2777402,1.7475549,3.7848182,1.5905349,0.22434157,-3.8612125
2274,1.8154721,-2.8704731,1.0838102,-4.779541,-2.300816,1.7339286,3.7911785,1.5878667,0.2243057,-3.8480086
2275,1.8450838,-2.8926067,1.0759876,-4.786518,-2.320615,1.7222372,3.7966356,1.5855772,0.22427493,-3.8366797
2276,1.9516412,-2.9722538,1.0478381,-4.7614117,-2.3918612,1.6801664,3.816273,1.5773389,0.22416419,-3.795913
2277,2.0837665,-3.0710118,1.0129342,-4.730281,-2.30352,1.6280007,3.8406222,1.5671239,0.22402686,-3.7453644
2278,2.090423,-3.0759873,1.0146927,-4.7287126,-2.2990692,1.6253725,3.8418489,1.5666093,0.22401994,-3.7428176
2279,2.1337357,-3.1083615,1.0261346,-4.7185073,-2.2701097,1.608272,3.8498309,1.5632607,0.22397493,-3.7593882
2280,2.1082153,-3.1274369,1.0328764,-4.7124944,-2.2530463,1.598196,3.854534,1.5612876,0.2239484,-3.769152
2281,1.8693415,-2.948889,1.0959803,-4.6562123,-2.093331,1.5038841,3.8985558,1.5428194,0.22370012,-3.8605404
2282,1.9624538,-2.8792915,1.120578,-4.6342735,-2.0310745,1.4671215,3.9157155,1.5356206,0.22360334,-3.8961635
2283,2.1262493,-2.7568614,1.1638483,-4.5956807,-1.921558,1.4024519,3.9459012,1.522957,0.22377358,-3.9588284
2284,2.1766357,-2.7192,1.177159,-4.583809,-1.9552472,1.3825583,3.9551868,1.5190614,0.22382595,-3.9781053
2285,1.9532303,-2.552214,1.2361765,-4.5311713,-2.1046197,1.2943536,3.996358,1.5017892,0.22405815,-4.0635757
2286,1.9227462,-2.5294285,1.2442296,-4.5239887,-2.125002,1.2823179,4.001976,1.4994323,0.22402647,-4.075238
2287,1.9177289,-2.5331786,1.2455549,-4.5228066,-2.1283565,1.280337,4.0029006,1.4990444,0.22402126,-4.0771575
2288,2.2173014,-2.757096,1.3246937,-4.452223,-2.3286557,1.16206,4.0581083,1.4758834,0.2237099,-4.191768
2289,2.2246046,-2.762555,1.326623,-4.450502,-2.3237727,1.1591766,4.0594544,1.4753187,0.22370231,-4.1945624
2290,2.2003336,-2.7806964,1.3330348,-4.444783,-2.3075447,1.149594,4.063927,1.4734422,0.22367708,-4.203848
2291,1.8096749,-3.072697,1.436236,-4.3527384,-2.0463436,1.3038335,4.1359215,1.443239,0.22327104,-4.3533063
2292,1.6234232,-3.211912,1.3870335,-4.3088546,-1.9218125,1.3773692,4.1702456,1.4288392,0.22307746,-4.4245625
2293,1.6219124,-3.2130413,1.3866343,-4.3084984,-1.9208024,1.3767726,4.170524,1.4287224,0.2230759,-4.4251404
2294,1.6187372,-3.2154145,1.3857956,-4.30775,-1.9229254,1.375519,4.171109,1.4284769,0.2230726,-4.4263554
2295,1.5658771,-3.2549253,1.3718314,-4.2952957,-1.9582685,1.3546488,4.161368,1.4243901,0.22301766,-4.4465785
2296,1.6019967,-3.281923,1.3622897,-4.2867856,-1.9824187,1.3403881,4.1547112,1.4215976,0.22298013,-4.4603972
2297,1.6463057,-3.2488039,1.3505844,-4.2763457,-2.0120444,1.322894,4.1465454,1.4181719,0.22293407,-4.477349
2298,1.7798897,-3.1489556,1.3152952,-4.2448716,-2.101361,1.3756355,4.1219273,1.4078441,0.22279522,-4.5284553
2299,1.8060895,-3.1293724,1.3083739,-4.2386985,-2.1188786,1.3859797,4.117099,1.4058185,0.222768,-4.5184317
2300,2.1481652,-2.8736856,1.3987409,-4.1581006,-2.3475962,1.5210377,4.054058,1.3793714,0.22241245,-4.3875604
2301,2.269972,-2.7826402,1.4309189,-4.129401,-2.266154,1.5691293,4.0316105,1.3699541,0.22228585,-4.3409595
2302,2.194564,-2.7262762,1.4508396,-4.111634,-2.215735,1.5989019,4.0177135,1.3641241,0.22220747,-4.31211
2303,1.9036919,-2.9436905,1.52768,-4.0431,-2.0212529,1.7137438,3.964109,1.3416357,0.22190514,-4.200828
2304,1.8071136,-3.0158787,1.5531933,-4.0203447,-1.956679,1.7518747,3.9463105,1.3491025,0.22180477,-4.163879
2305,1.7951875,-3.024793,1.5563439,-4.0175347,-1.964653,1.7565833,3.9441128,1.3500246,0.22179237,-4.159316
2306,1.5462633,-3.2108529,1.6221029,-3.9588845,-2.131088,1.8548634,3.8982387,1.3692698,0.2220511,-4.0640826
2307,1.7283763,-3.3469744,1.670212,-3.915976,-2.2528517,1.9267651,3.8646772,1.3833497,0.22224039,-3.9944098
2308,1.755332,-3.326826,1.677333,-3.9096248,-2.2708747,1.9374077,3.8597095,1.3854337,0.2222684,-3.984097
2309,1.9459989,-3.184311,1.7277019,-3.9545486,-2.3983579,2.0126867,3.8245716,1.4001749,0.22246657,-3.9111516
2310,1.9813954,-3.1578536,1.7370527,-3.9628885,-2.4220245,1.9987115,3.8180485,1.4029115,0.22250336,-3.8976097
2311,2.0080009,-3.137967,1.7440811,-3.9691572,-2.4398134,1.9882071,3.8131454,1.4008546,0.22253102,-3.887431
2312,1.8875663,-3.0479474,1.7758967,-3.9975333,-2.520338,1.9406573,3.7909505,1.3915434,0.22265619,-3.841355
2313,1.832217,-3.006576,1.7905184,-4.0105743,-2.4833305,1.9188043,3.7807503,1.3872641,0.22271372,-3.8201795
2314,1.7691646,-2.9594471,1.8071752,-4.02543,-2.4411726,1.89391,3.7691305,1.392139,0.22277926,-3.7960567
2315,1.8542953,-2.8958156,1.8296643,-4.0454884,-2.3842528,1.8602988,3.7534418,1.3987207,0.22286774,-3.7634873
2316,2.1040788,-2.7091131,1.8956503,-4.104341,-2.2172432,1.7616794,3.7074094,1.4180324,0.22312737,-3.8590498
2317,1.9079311,-2.5625012,1.9474671,-4.150556,-2.0860956,1.6842365,3.6712615,1.4331973,0.22333123,-3.934092
2318,1.8568449,-2.6006858,1.9609627,-4.162593,-2.0519385,1.6640667,3.6618469,1.4371469,0.22338432,-3.9536366
2319,1.6249434,-2.4273496,2.0222247,-4.217232,-1.8968853,1.5725075,3.6191099,1.4550761,0.22362535,-4.0423574
2320,1.6082026,-2.4148366,2.026647,-4.2211766,-1.8856921,1.5791171,3.6160247,1.4563704,0.22364275,-4.0487623
2321,1.5888635,-2.4003816,2.0215383,-4.2257333,-1.8727616,1.5867525,3.6124609,1.4578655,0.22366285,-4.056161
2322,1.5798479,-2.4071202,2.0191567,-4.2278576,-1.8667337,1.590312,3.6107993,1.4585625,0.22367223,-4.05961
2323,1.7564752,-2.5391414,1.9724966,-4.2694736,-1.7486377,1.6600479,3.5782487,1.4722182,0.22385581,-4.127184
2324,1.9716525,-2.6999772,1.9156528,-4.3201723,-1.8925089,1.745004,3.538594,1.4888543,0.22407946,-4.2095065
2325,1.9994783,-2.7207758,1.908302,-4.3267283,-1.9111137,1.7559903,3.533466,1.4910057,0.22410838,-4.1988606
2326,1.9616872,-2.749023,1.8983185,-4.3356323,-1.9363815,1.7709109,3.5265017,1.4939275,0.22414766,-4.1844025
2327,1.6923689,-2.9503267,1.827172,-4.3990874,-1.7563107,1.8772429,3.4768693,1.5147494,0.22442758,-4.0813665
2328,1.7072164,-2.9614246,1.8232497,-4.4025855,-1.7463834,1.883105,3.474133,1.5158973,0.22444302,-4.075686
2329,1.7460979,-2.9904869,1.8129783,-4.4117465,-1.7723804,1.8984562,3.4669676,1.5189034,0.22448343,-4.0608106
2330,1.7665505,-3.0057743,1.8075752,-4.4165654,-1.7860553,1.8903811,3.4631984,1.5204847,0.2245047,-4.0529857
2331,1.9948388,-2.8351386,1.7472677,-4.4703536,-1.9386927,1.8002485,3.4211273,1.5381345,0.22474197,-3.965647
2332,1.9393257,-2.793645,1.7326027,-4.4834332,-1.9758097,1.7783308,3.4108968,1.5424263,0.22479966,-3.9444087
2333,1.8233074,-2.7069263,1.7019539,-4.510769,-1.8982378,1.7325245,3.3895159,1.5513961,0.22492024,-3.9000223
2334,1.7006257,-2.7986257,1.6695447,-4.5396743,-1.8162107,1.6840874,3.366907,1.5608811,0.22504775,-3.8530865
2335,1.7672607,-2.8484325,1.6519415,-4.5553746,-1.7716575,1.6577786,3.354627,1.5660329,0.22511701,-3.8275933
2336,2.0428634,-3.0544336,1.579135,-4.620311,-1.5873849,1.5489655,3.3038363,1.5873407,0.22540347,-3.9330335
2337,2.276294,-3.228913,1.5174689,-4.6753106,-1.7434607,1.4568025,3.2608175,1.605388,0.2256461,-4.0223393
2338,2.3401518,-3.1811821,1.5005995,-4.6903563,-1.7861571,1.4315902,3.2490492,1.6103251,0.22571246,-4.04677
2339,2.1248262,-3.0202355,1.4437164,-4.7410903,-1.9301275,1.3465755,3.209367,1.6269727,0.22593626,-4.1291494
2340,2.0473733,-2.9623427,1.4232554,-4.7593393,-1.9819138,1.3771554,3.1950934,1.6329608,0.22601676,-4.1587815
2341,1.680848,-2.688381,1.3264296,-4.845698,-2.2269788,1.5218667,3.1275468,1.6612982,0.22639771,-4.018556
2342,1.6510807,-2.6661313,1.318566,-4.8527117,-2.2468817,1.5336194,3.1330326,1.6635996,0.22642864,-4.007168
2343,1.6560308,-2.6624312,1.3172584,-4.853878,-2.2501915,1.5355737,3.1339447,1.6639823,0.22643378,-4.005274
2344,1.7326735,-2.605144,1.2970115,-4.8719363,-2.3014362,1.5053136,3.1480691,1.6699078,0.22651345,-3.9759517
2345,1.7685245,-2.631941,1.2875407,-4.8803835,-2.3254068,1.491159,3.1546762,1.6726795,0.22655071,-3.9622357
2346,1.9821215,-2.7915957,1.2311143,-4.830057,-2.4682214,1.4068267,3.1940398,1.6891935,0.22677273,-3.8805177
2347,2.2087264,-2.960973,1.1712515,-4.7766657,-2.3167095,1.3173589,3.2358005,1.7067131,0.22700825,-3.793823
2348,2.1579683,-2.9989126,1.1578426,-4.764706,-2.2827718,1.2973186,3.2451546,1.7106373,0.227061,-3.774404
2349,2.1346278,-3.0163584,1.1516768,-4.759207,-2.2671661,1.3065338,3.249456,1.7124418,0.22708526,-3.7654746
2350,2.1278043,-3.0214586,1.1534793,-4.757599,-2.2626038,1.309228,3.2507133,1.7129693,0.22709236,-3.7628639
2351,2.057353,-3.074118,1.1720906,-4.774198,-2.2154987,1.3370435,3.2636967,1.7184161,0.22716558,-3.7359107
2352,2.0572846,-3.0741692,1.1721088,-4.7742143,-2.215453,1.3370706,3.2637093,1.7184213,0.22716565,-3.7359369
2353,2.1464608,-3.1408246,1.1956667,-4.7952256,-2.1558282,1.372279,3.2801435,1.7253159,0.22725834,-3.7700539
2354,2.1532955,-3.1459332,1.1974722,-4.796836,-2.1512585,1.3749775,3.278884,1.7258444,0.22726545,-3.7726686
2355,2.2163374,-3.098812,1.2141261,-4.8116894,-2.1091075,1.3998677,3.267266,1.7307184,0.22733097,-3.7967873
2356,2.1178508,-3.0251975,1.2401435,-4.834894,-2.0432575,1.438752,3.249116,1.7383327,0.22743334,-3.8344665
2357,2.0000246,-2.9371276,1.2712699,-4.8626556,-2.1220381,1.485272,3.227402,1.7474424,0.2275558,-3.8795445
2358,1.9553875,-2.9037633,1.2830617,-4.8731728,-2.1518831,1.5028956,3.2191758,1.7508935,0.22750941,-3.8966217
2359,1.6916695,-2.7066455,1.3527287,-4.811037,-2.3282094,1.6070166,3.1705754,1.7712824,0.2272353,-3.9975152
2360,1.698785,-2.701327,1.3546084,-4.8093605,-2.3329668,1.6098258,3.169264,1.7718326,0.22722791,-4.0002375
2361,1.9000106,-2.8517344,1.4077667,-4.761949,-2.4675097,1.6892736,3.1321805,1.7873901,0.22701876,-4.0772223
2362,1.939408,-2.8811822,1.4181744,-4.7526665,-2.4938514,1.7048284,3.139441,1.790436,0.22697781,-4.092295
2363,2.0124025,-2.9357424,1.4374576,-4.735468,-2.445046,1.7336481,3.152893,1.7960795,0.22690195,-4.1202216
2364,2.0714688,-2.979892,1.4218539,-4.721551,-2.405553,1.7569686,3.1637783,1.8006462,0.22684056,-4.1428194
2365,1.9759251,-3.0513067,1.3966138,-4.6990395,-2.341671,1.7946911,3.181386,1.808033,0.22674125,-4.179373
2366,1.9006145,-3.107598,1.3767189,-4.6812954,-2.291317,1.8244252,3.1952648,1.8138555,0.22666298,-4.1505604
2367,1.7201982,-3.2424514,1.3290579,-4.638787,-2.1706877,1.7531934,3.2285135,1.8278042,0.22647546,-4.081537
2368,1.6321722,-3.1766558,1.3058039,-4.6180468,-2.1118321,1.7184391,3.2447357,1.8346099,0.22638397,-4.0478597
2369,1.6700338,-3.148356,1.2958019,-4.609126,-2.0865173,1.7034906,3.2517133,1.837537,0.22634462,-4.033375
2370,1.7172422,-3.1130698,1.2833307,-4.598003,-2.0549529,1.6848518,3.2604132,1.8411869,0.22629555,-4.051436
2371,1.8393911,-3.0217688,1.315599,-4.569223,-1.9732821,1.636625,3.282924,1.8506306,0.22616859,-4.098168
2372,1.8665125,-3.0014968,1.3227637,-4.562833,-1.9551482,1.625917,3.2779257,1.8527275,0.2261404,-4.108544
2373,2.006954,-2.8965228,1.3598645,-4.5297427,-2.0490499,1.570468,3.252044,1.8635856,0.22599442,-4.162274
2374,2.1406248,-2.7966096,1.3951766,-4.5612373,-2.1384244,1.5176921,3.2274098,1.8739202,0.22585548,-4.2134137
2375,2.166558,-2.7772257,1.4020275,-4.5673475,-2.1557639,1.5074532,3.2226307,1.8759252,0.22582853,-4.203492
2376,2.114345,-2.7381988,1.4158207,-4.5796494,-2.1906743,1.4868386,3.2130084,1.879962,0.22577426,-4.1835165
2377,1.9337946,-2.603245,1.4635172,-4.6221895,-2.3113935,1.5581234,3.179735,1.893921,0.2255866,-4.1144414
2378,1.7584902,-2.4722126,1.5098277,-4.6634936,-2.194182,1.6273369,3.1474283,1.9074744,0.22540438,-4.0473733
2379,1.7452415,-2.4623098,1.5133277,-4.666615,-2.1853237,1.6325676,3.1449866,1.9084986,0.22539061,-4.052442
2380,1.773698,-2.4410398,1.5208452,-4.67332,-2.1662972,1.6438028,3.1397424,1.9106988,0.22536103,-4.0633287
2381,1.8533925,-2.3814716,1.5418983,-4.692097,-2.113012,1.6752677,3.1544292,1.9168602,0.2252782,-4.093818
2382,1.8742938,-2.3658488,1.5363767,-4.697022,-2.0990372,1.68352,3.158281,1.9184762,0.22525647,-4.1018147
2383,2.1153328,-2.1856825,1.4727008,-4.753814,-1.9378744,1.7786868,3.202702,1.8998406,0.22500594,-4.1940317
2384,2.3846755,-2.3870044,1.4015479,-4.817275,-1.7577873,1.8850284,3.252339,1.8790168,0.22472599,-4.297077
2385,2.267674,-2.474458,1.3706393,-4.8448424,-1.679558,1.9312228,3.273901,1.8699709,0.22460438,-4.34184
2386,1.8356869,-2.7973495,1.2565203,-4.9466248,-1.9683919,2.1017795,3.3535116,1.8365724,0.22415538,-4.5071096
2387,1.7815765,-2.8377945,1.2422258,-4.959374,-2.004571,2.1231432,3.3634834,1.832389,0.22409914,-4.486408
2388,1.7124901,-2.8894336,1.2239751,-4.943096,-2.0507634,2.15042,3.3762152,1.8270477,0.22402734,-4.459977
2389,1.4803914,-3.0629172,1.162661,-4.8884106,-2.2059484,2.058783,3.4189885,1.8091034,0.2237861,-4.3711805
2390,1.6830146,-3.2143693,1.1091335,-4.8406696,-2.3414257,1.9787835,3.4563298,1.7934378,0.2235755,-4.2936606
2391,1.9330045,-3.0275128,1.0430931,-4.7817683,-2.508573,1.8800827,3.5024002,1.7741102,0.22331567,-4.1980195
2392,2.2066178,-2.8229985,1.1153742,-4.717301,-2.6915157,1.7720549,3.552824,1.7529562,0.22303128,-4.0933404
2393,2.1758003,-2.7999637,1.1235154,-4.7100396,-2.7121208,1.7598876,3.5585034,1.7505735,0.22299924,-4.08155
2394,2.0120022,-2.6775317,1.1667863,-4.6714463,-2.6026027,1.695217,3.5886896,1.7379097,0.222829,-4.018884
2395,1.9026879,-2.595824,1.1956642,-4.6456904,-2.5295134,1.6520576,3.608835,1.7463611,0.22271538,-3.9770627
2396,1.8376226,-2.5471907,1.2128526,-4.63036,-2.5730171,1.6263686,3.6208258,1.7513915,0.22264776,-3.95217
2397,1.6876956,-2.4351268,1.2524592,-4.595035,-2.4727733,1.5671746,3.6484556,1.762983,0.22249192,-3.8948107
2398,1.8088205,-2.3445911,1.284457,-4.5664964,-2.3917873,1.5193522,3.6707776,1.7723476,0.22236602,-3.8484707
2399,1.865667,-2.302101,1.2994742,-4.5798903,-2.3537788,1.4969081,3.6812537,1.7767426,0.22230694,-3.8267224
2400,2.2453175,-2.5858731,1.3997674,-4.6693416,-2.0999382,1.3470148,3.751219,1.8060948,0.22191234,-3.6814754
2401,2.368856,-2.678213,1.4324028,-4.698449,-2.0173383,1.3957902,3.7739859,1.8156459,0.22178394,-3.634212
2402,2.4004178,-2.7018042,1.4407406,-4.7058854,-1.9962355,1.4082515,3.7681694,1.8180861,0.22175114,-3.622137
2403,2.3241777,-2.7587903,1.4608811,-4.723849,-1.94526,1.4383526,3.7541192,1.8239806,0.2216719,-3.5929692
2404,2.259799,-2.8069105,1.4778882,-4.7390175,-1.9022154,1.4637705,3.742255,1.8289579,0.22160499,-3.6175992
2405,2.0316176,-2.977466,1.5381675,-4.7927804,-2.0547812,1.5538609,3.7002037,1.8465995,0.22136782,-3.704897
2406,1.9199889,-2.8940284,1.5676568,-4.819082,-2.1294181,1.5979341,3.6796317,1.8552299,0.2212518,-3.747604
2407,1.8454944,-2.838347,1.5873362,-4.80153,-2.1792264,1.627346,3.665903,1.8609893,0.22117437,-3.776104
2408,1.9904058,-2.730032,1.6256177,-4.7673864,-2.2761166,1.6845598,3.6391976,1.872193,0.22102375,-3.8315442
2409,2.036275,-2.6957467,1.6377351,-4.756579,-2.2454476,1.7026699,3.6307445,1.8757393,0.22097608,-3.8490927
2410,2.1830485,-2.8054535,1.6765087,-4.721997,-2.1473124,1.7606189,3.6036956,1.887087,0.22082353,-3.9052455
2411,1.9383706,-2.9883397,1.7411458,-4.664347,-1.9837166,1.8572224,3.5586042,1.906004,0.22056921,-3.9988546
2412,1.9206666,-3.0015726,1.7458228,-4.660176,-1.9955539,1.8642124,3.5553415,1.9073727,0.2205508,-4.0056276
2413,1.7649866,-2.8852086,1.7869492,-4.6234956,-2.0996442,1.9256778,3.5266514,1.9194089,0.220389,-4.065188
2414,1.8724507,-2.804884,1.8153381,-4.5981755,-2.1714964,1.9681066,3.506847,1.9277173,0.2202773,-4.106302
2415,1.9045628,-2.8288863,1.8238213,-4.5906096,-2.1929672,1.9807851,3.5009289,1.9302,0.22024392,-4.1185875
2416,2.0442681,-2.9333098,1.8607275,-4.557693,-2.2863765,1.9256269,3.4751828,1.941001,0.2200987,-4.172036
2417,2.0609663,-2.9208286,1.8651388,-4.5537586,-2.2975411,1.9190341,3.4721055,1.9422921,0.22008134,-4.1784244
2418,2.0228891,-2.8923676,1.8751976,-4.544787,-2.3230002,1.9040005,3.4650884,1.945236,0.22004177,-4.1929917
2419,1.7903066,-2.7185223,1.9366395,-4.489987,-2.1674914,1.8121724,3.422226,1.9632177,0.21980003,-4.2819734
2420,1.7785378,-2.7097256,1.9397485,-4.487214,-2.1753602,1.8075259,3.420057,1.9641277,0.21978779,-4.2864757
2421,1.7156566,-2.6627247,1.9231371,-4.4723983,-2.2174037,1.7826992,3.4084687,1.9689893,0.21972243,-4.3105326
2422,1.673216,-2.6944473,1.9119254,-4.4623985,-2.2457802,1.7659428,3.4006474,1.9722705,0.21967833,-4.3267694
2423,1.8043821,-2.7924883,1.877275,-4.4314938,-2.3334801,1.7141559,3.3764749,1.9824114,0.219542,-4.3769507
2424,1.9333198,-2.8888636,1.8432132,-4.401114,-2.24727,1.6632489,3.352713,1.99238,0.21940798,-4.42628
2425,2.006022,-2.9432054,1.8240073,-4.383984,-2.1986601,1.6345447,3.339315,1.9980009,0.21933241,-4.3984656
2426,2.0142484,-2.9493542,1.8218341,-4.3820457,-2.1931598,1.6312968,3.340831,1.9986368,0.21932386,-4.3953185
