,0,1,2,3,4,5,6,7,8,9
3241,2.4342003,0.11539181,-0.7677609,3.0441818,1.7062068,0.13447398,-1.828604,1.3297663,-1.8669938,-0.40910465
3242,2.2196496,0.21561138,-0.8956855,3.0091598,1.6806489,0.24441415,-1.6538181,1.3599453,-1.7691566,-0.3972282
3243,2.3988714,0.13968033,-0.7397388,3.0677018,1.6770103,0.17046335,-1.7423075,1.2956907,-1.7708244,-0.45004746
3244,2.324289,0.14798868,-0.8453711,3.0425081,1.808931,0.22664508,-1.7909122,1.4582971,-1.7674414,-0.40673083
3245,2.40601,0.113296114,-0.82752967,2.9923916,1.6977503,0.03759975,-1.7569916,1.2685483,-1.8250498,-0.4275701
3246,2.2533767,0.12823215,-0.8329839,3.1241941,1.7411591,0.31485537,-1.7127279,1.4623626,-1.8045937,-0.39576876
3247,2.4686797,0.19713521,-0.81951535,3.0163274,1.791233,0.06595322,-1.759575,1.2752587,-1.7685016,-0.4802742
3248,2.2553852,0.10128728,-0.8196494,3.0705705,1.7282765,0.26470047,-1.692512,1.4266608,-1.7997057,-0.38213477
3249,2.5231802,0.1421783,-0.83558875,3.046573,1.7038851,0.063149154,-1.7363915,1.3922838,-1.883393,-0.47237724
3250,2.3902013,0.1652741,-0.8485186,2.9965105,1.7263473,0.17970774,-1.8028166,1.271956,-1.8778454,-0.42018557
3251,2.376016,0.14720914,-0.8732638,3.074845,1.6800606,0.24230805,-1.7741189,1.3076844,-1.8031993,-0.4816717
3252,2.3518348,0.13928837,-0.7883872,3.019994,1.8027341,0.100801386,-1.7041178,1.4030017,-1.8249803,-0.3974496
3253,2.3401937,0.12963341,-0.8439271,3.046389,1.6443772,0.2008893,-1.762448,1.3734144,-1.7018303,-0.48079056
3254,2.3174326,0.13550651,-0.8134654,3.083284,1.7759681,0.2102268,-1.6998787,1.3219463,-1.766833,-0.49803135
3255,2.408646,0.109967224,-0.7936888,3.0003169,1.7738926,0.17932639,-1.8174154,1.392075,-1.7687974,-0.4595853
3256,2.2829862,0.14858094,-0.90779227,3.0780768,1.6907098,0.1618881,-1.6700318,1.3379269,-1.7960311,-0.40829688
3257,2.3192875,0.091332264,-0.7346007,3.0106483,1.7071345,0.14750814,-1.6845511,1.3415799,-1.7862853,-0.39681214
3258,2.3859606,0.19364686,-0.9185452,3.0595276,1.7294893,0.16333744,-1.7356422,1.4455495,-1.7382106,-0.4650263
3259,2.3562212,0.19441852,-0.90231544,3.0681205,1.7234008,0.11996813,-1.7179661,1.4383003,-1.7850096,-0.4602313
3260,2.3661997,0.13056242,-0.9183503,3.068048,1.7112726,0.16236462,-1.7644176,1.4007654,-1.8197992,-0.45133734
3261,2.3335254,0.12935394,-0.7443772,3.0179002,1.712967,0.12329944,-1.7832289,1.3734821,-1.7525964,-0.44575414
3262,2.361642,0.16551936,-0.916954,3.048171,1.758841,0.19918156,-1.658523,1.3819304,-1.7571344,-0.45167816
3263,2.2916985,0.16681454,-0.97663444,3.0219004,1.7113589,0.0871515,-1.6942327,1.3981684,-1.8472296,-0.45603386
3264,2.3660383,0.1669242,-0.7078695,3.0534265,1.73174,0.19773942,-1.728478,1.3829981,-1.763142,-0.4146944
3265,2.357935,0.1090858,-0.9533885,3.024281,1.7537379,0.12326732,-1.7100735,1.3500342,-1.8069946,-0.45081615
3266,2.3565738,0.20306468,-0.714063,3.0533464,1.7078183,0.1638377,-1.7649146,1.3731261,-1.7731954,-0.43385702
3267,2.420003,0.09349416,-0.7559765,3.104045,1.7017325,0.23258877,-1.7275544,1.4559913,-1.7111812,-0.51754653
3268,2.301904,0.1264434,-0.8522164,3.0725746,1.7877054,-0.005818664,-1.8016597,1.426226,-1.8313706,-0.39764294
3269,2.3368564,0.18242574,-0.8016254,3.0496786,1.7769277,0.23743738,-1.5852371,1.3785688,-1.7405155,-0.4603304
3270,2.2886543,0.20766304,-0.8409669,2.9852655,1.7703705,0.29406014,-1.5806122,1.4222665,-1.757872,-0.36435652
3271,2.4567041,0.06819406,-0.898516,3.0417686,1.7240044,0.061363794,-1.731289,1.2737267,-1.8919481,-0.46506742
3272,2.3107567,0.14627515,-0.7979574,3.132324,1.7901089,0.16791283,-1.7397956,1.4824939,-1.7861094,-0.5067781
3273,2.321049,0.1788173,-0.9054814,3.0788453,1.7142354,0.13226984,-1.7155217,1.3056335,-1.7951344,-0.45278943
3274,2.3950198,0.11090742,-0.75673443,2.9937901,1.7827959,0.19527106,-1.7344393,1.433602,-1.7818952,-0.42581856
3275,2.3522785,0.14858055,-0.9142268,3.1053452,1.7104247,0.117849484,-1.7299148,1.2591335,-1.8009051,-0.44727445
3276,2.3547661,0.052939903,-0.7358123,3.0379612,1.7442675,0.2617303,-1.7362822,1.5062398,-1.8438331,-0.4334014
3277,2.3725753,0.2084172,-0.943343,3.0520937,1.696958,0.049754165,-1.7345908,1.228729,-1.7490867,-0.4468291
3278,2.2855992,0.18110639,-0.8236865,3.0318918,1.7712748,0.09337936,-1.78982,1.2568212,-1.8438132,-0.40740943
3279,2.5233269,0.1782983,-0.8678756,3.007026,1.7183782,0.24734995,-1.6363955,1.5181962,-1.790235,-0.47370994
3280,2.3792768,0.18412963,-0.77343106,3.0029728,1.7680742,0.20936152,-1.7168996,1.4504424,-1.7237109,-0.44579893
3281,2.3616147,0.12869892,-0.9234825,3.0514104,1.7462072,0.13373598,-1.7400429,1.3849761,-1.7728789,-0.45201483
3282,2.3535602,0.22586076,-0.8169451,2.977792,1.7739348,0.1822024,-1.825257,1.4206265,-1.7869709,-0.48913434
3283,2.3777025,0.06946639,-0.84432197,3.1004252,1.6581763,0.12658033,-1.6518372,1.2922609,-1.7661893,-0.4118646
3284,2.254293,0.06306071,-0.8599204,3.022412,1.7207775,0.16473193,-1.7793941,1.262194,-1.8551071,-0.4257716
3285,2.403593,0.16183415,-0.79750097,3.0586019,1.7522539,0.21837935,-1.699726,1.4793106,-1.7025571,-0.39185208
3286,2.3019564,0.13436557,-0.8516051,3.0105162,1.7138568,0.09772171,-1.7459248,1.2788396,-1.8505529,-0.48911175
3287,2.3357213,0.1277698,-0.8346889,3.0394382,1.7142549,0.20233035,-1.6927198,1.5047648,-1.783984,-0.36015877
3288,2.3964577,0.19645852,-0.82782775,3.058863,1.739441,0.07393437,-1.7699044,1.2532918,-1.7634058,-0.5186564
3289,2.3179672,0.14454007,-0.8285066,2.9661496,1.6775033,0.14590561,-1.7105951,1.3575351,-1.8458204,-0.39043534
3290,2.390845,0.14032458,-0.81145144,2.994092,1.7065306,0.22814104,-1.7270428,1.2261595,-1.8455956,-0.40284008
3291,2.342801,0.1436905,-0.8342759,3.0934377,1.788176,0.09835304,-1.7214376,1.4644237,-1.7546104,-0.46556345
3292,2.3676095,0.13368212,-0.75985414,3.0057874,1.695495,0.22317626,-1.7178285,1.35686,-1.7982875,-0.3845208
3293,2.3281226,0.15293041,-0.9486838,3.0384693,1.7894443,0.054634824,-1.7867475,1.4429305,-1.7681682,-0.48890916
3294,2.2516198,0.12297047,-0.8679637,3.0010388,1.8102193,0.15863562,-1.7654812,1.4161912,-1.760811,-0.39754012
3295,2.42648,0.15500972,-0.77478826,3.0555034,1.7237191,0.10448673,-1.7138569,1.2321957,-1.8159066,-0.38708243
3296,2.312927,0.1226085,-0.8904449,3.0205188,1.7862682,0.22135174,-1.7165587,1.468912,-1.786505,-0.4776593
3297,2.3206875,0.23071618,-0.84901255,2.9424093,1.7675152,0.118339986,-1.7151839,1.3626572,-1.6548896,-0.34260577
3298,2.4023943,0.09400509,-0.81484884,3.1911485,1.7578231,0.19255719,-1.7537503,1.3364213,-1.8813112,-0.5046221
3299,2.3583007,0.14291063,-0.8462263,2.9330049,1.7355403,0.2327414,-1.722432,1.3568926,-1.7752105,-0.4802583
3300,2.4103372,0.20558856,-0.8589625,3.066936,1.719145,0.16415782,-1.783982,1.3881435,-1.8034283,-0.4005195
3301,2.3193908,-0.021425616,-0.8055937,3.0723505,1.7158126,0.15835305,-1.7547066,1.295568,-1.874827,-0.4429474
3302,2.2610378,0.019853033,-0.7989014,3.0175939,1.7706381,0.14054668,-1.7535335,1.2358588,-1.8738098,-0.41660425
3303,2.4734855,0.2771394,-0.843932,3.086966,1.7158376,0.18222003,-1.6861062,1.4841604,-1.6612113,-0.4409566
3304,2.25125,0.06272494,-0.7942453,2.9956596,1.7506397,0.15076922,-1.6725396,1.3616508,-1.7999597,-0.46864074
3305,2.2601936,0.10070237,-0.75041604,3.0455558,1.678358,0.122060545,-1.6270714,1.3683388,-1.7463367,-0.41607413
3306,2.2615464,0.16503723,-0.69365263,3.1018062,1.7215387,0.1975901,-1.7333796,1.3750889,-1.808708,-0.3516914
3307,2.3753793,0.13817793,-1.0367713,3.0195823,1.6675634,0.18370475,-1.6264881,1.3530549,-1.7289201,-0.49842104
3308,2.320096,0.11929929,-0.6708356,3.0438251,1.8069583,0.06311129,-1.7136078,1.3904686,-1.8913862,-0.3971619
3309,2.4539754,0.06213329,-0.8010692,3.0437253,1.6169683,0.1576583,-1.80051,1.288537,-1.8136805,-0.3721234
3310,2.3930542,0.13134137,-0.8158826,3.0524583,1.5988071,0.20852703,-1.8086693,1.3825774,-1.7577993,-0.45029348
3311,2.3603961,0.14594074,-0.79537994,3.066503,1.8061084,0.17582686,-1.5923955,1.4371651,-1.8119078,-0.45718414
3312,2.3447502,0.1525478,-0.8421961,3.0162716,1.6319717,0.17516416,-1.8287716,1.3410761,-1.7614019,-0.4049659
3313,2.317935,0.1455498,-0.79759514,3.0338287,1.7109205,0.12966838,-1.8503978,1.3969291,-1.7746075,-0.38083437
3314,2.2808855,0.1260981,-0.9363485,3.0679953,1.7758102,0.19647247,-1.785028,1.3956922,-1.7116841,-0.42253762
3315,2.3859227,0.179949,-0.7469996,3.1201916,1.6691688,0.16625299,-1.7758734,1.4124902,-1.8174363,-0.4023109
3316,2.4188437,0.25912863,-0.6871032,2.9934912,1.6063093,0.19425997,-1.5844837,1.3331019,-1.7871251,-0.41722286
3317,2.3994405,0.24407773,-0.7109048,3.0093195,1.6023675,0.20253652,-1.6727816,1.4402653,-1.7749854,-0.41185752
3318,2.31174,0.033507884,-0.923301,3.0810854,1.8604478,0.12664926,-1.7791709,1.3042938,-1.7676878,-0.4692624
3319,2.4512975,0.105753615,-0.752959,2.9855144,1.6517011,0.20277,-1.7761452,1.4152776,-1.6651441,-0.3876751
3320,2.3494081,0.059086096,-0.76325125,3.00061,1.7416986,0.15203509,-1.7379045,1.4028316,-1.7851198,-0.33495346
3321,2.3100193,0.17766097,-0.86380434,3.039955,1.7498051,0.16236942,-1.711934,1.3975084,-1.809661,-0.4038276
3322,2.3717628,0.087700315,-0.83603543,3.0354495,1.7579795,0.13845587,-1.791976,1.3429719,-1.7478304,-0.40270045
3323,2.347957,0.019740205,-0.8753874,3.0270252,1.7047414,0.15262723,-1.764614,1.4077303,-1.9126817,-0.47871956
3324,2.4188983,0.1586015,-0.80535793,3.0549939,1.7079688,0.073215336,-1.7766258,1.321692,-1.7860245,-0.4268281
3325,2.3289766,0.11999587,-0.8830752,3.0389867,1.780098,0.2548864,-1.6498537,1.405325,-1.8004302,-0.42194095
3326,2.379767,0.17665264,-0.7532678,3.0139487,1.7105412,0.08291179,-1.7269435,1.3255365,-1.7614589,-0.44284445
3327,2.3485422,0.08241634,-0.84087694,2.9951851,1.6753811,0.23954533,-1.7552463,1.2939885,-1.8660859,-0.4790402
3328,2.343973,0.18347088,-0.8283764,3.1300516,1.7995614,0.06410137,-1.6924877,1.4639188,-1.7322643,-0.44358242
3329,2.3615315,0.12984869,-0.8315411,2.9649353,1.6409292,0.27020946,-1.7710108,1.3259126,-1.8165294,-0.42525047
3330,2.4073074,0.15382124,-0.84292424,3.077356,1.7912229,0.13598154,-1.7104741,1.4481142,-1.7372434,-0.46093082
3331,2.319182,0.12454053,-0.7918113,2.9876692,1.6944454,0.12835327,-1.7682813,1.3193287,-1.8908807,-0.4273808
3332,2.386343,0.17787305,-0.869469,3.0733812,1.793142,0.18845688,-1.6394852,1.3995489,-1.7245234,-0.42988387
3333,2.3111143,0.13740799,-0.7771444,3.0072916,1.6696726,0.14709271,-1.8047173,1.3594704,-1.8176233,-0.45312196
3334,2.4150753,0.14669213,-0.8879721,3.0760765,1.7763876,0.14256778,-1.6525633,1.3969324,-1.7345136,-0.4069667
3335,2.2808304,0.118081674,-0.84132135,2.9921963,1.7529795,0.18607008,-1.7598937,1.4170256,-1.7556567,-0.5350564
3336,2.4019976,0.20024967,-0.7841547,3.0913801,1.6940829,0.12178463,-1.729359,1.3713944,-1.7522753,-0.33235595
3337,2.309698,0.07954541,-0.8808644,2.9788542,1.7787814,0.16202384,-1.7578367,1.3895004,-1.7966417,-0.5330361
3338,2.3893251,0.258054,-0.7759263,3.097622,1.687262,0.09234913,-1.6909713,1.3711739,-1.8014095,-0.32036996
3339,2.3473887,0.1916618,-0.7225389,3.0545313,1.6236819,0.15130727,-1.7010659,1.3579799,-1.8188041,-0.4122166
3340,2.4020112,0.095248245,-0.86835945,3.0207272,1.8514348,0.129231,-1.7523003,1.4080634,-1.7682447,-0.4271293
3341,2.3129427,0.18870944,-0.8097906,3.0301588,1.6422048,0.19427341,-1.73862,1.3644226,-1.7950152,-0.4118474
3342,2.3476942,0.06510011,-0.82992816,3.0245636,1.8093516,0.20118853,-1.7419131,1.3753741,-1.7612139,-0.35950577
3343,2.364683,0.23467152,-0.8101914,3.0512397,1.687641,0.11798365,-1.7113166,1.3515589,-1.7945055,-0.5116222
3344,2.3486571,0.0422434,-0.82783973,3.0778804,1.7321346,0.13296671,-1.7588922,1.3237054,-1.8357154,-0.3788876
3345,2.3602803,0.19888428,-0.87955636,3.032744,1.8545501,0.1638877,-1.7660823,1.4873497,-1.7124298,-0.4822727
3346,2.3038507,0.1573273,-0.7826973,3.0906267,1.6187906,0.23633419,-1.7959942,1.2335461,-1.8306638,-0.42520747
3347,2.427675,0.1452421,-0.8580718,3.0085196,1.8739392,0.093729526,-1.6628942,1.4503592,-1.7581089,-0.4461732
3348,2.222576,0.13496901,-0.81401694,3.0999038,1.6877393,0.106817394,-1.6981548,1.3549193,-1.807288,-0.37617543
3349,2.2814832,0.16497572,-0.75799066,3.068537,1.8557391,0.07297629,-1.809586,1.465342,-1.8251427,-0.37288645
3350,2.3866425,0.16519254,-0.8935879,3.1068923,1.7249321,0.10936945,-1.7335943,1.355535,-1.7705812,-0.4122323
3351,2.350912,0.14034954,-0.77046144,2.9993563,1.7594773,0.24017248,-1.7205596,1.3443719,-1.8372388,-0.47689226
3352,2.3774703,0.1275142,-0.8924262,3.0953515,1.7062211,0.075628154,-1.7295383,1.3990382,-1.7081755,-0.39461428
3353,2.3321362,0.1962505,-0.7520808,2.992693,1.7750272,0.266396,-1.7022574,1.3502622,-1.8353426,-0.46855095
3354,2.3730114,0.14393412,-0.86837053,2.9713748,1.7020701,0.01189547,-1.8017234,1.3110356,-1.7118781,-0.43783018
3355,2.2893293,0.12503345,-0.8977588,3.067659,1.7526116,0.2611069,-1.6962429,1.3120186,-1.8118731,-0.38895115
3356,2.267745,0.13784981,-0.87945926,3.0706701,1.7242701,0.1555765,-1.7219678,1.2681447,-1.7961671,-0.3661184
3357,2.4380128,0.16385514,-0.7899261,2.998832,1.723307,0.12694134,-1.7432626,1.5277354,-1.7322317,-0.4824958
3358,2.3495328,0.12115109,-0.8975081,3.0656824,1.6494771,0.15292934,-1.8364705,1.3112524,-1.8260531,-0.46278438
3359,2.3863065,0.1516252,-0.74886787,3.0441647,1.8435608,0.14348936,-1.6843749,1.414907,-1.7317729,-0.39534444
3360,2.3575544,0.1663186,-0.88161904,3.0733266,1.6743709,0.22302213,-1.7743086,1.2882863,-1.8374445,-0.44566244
3361,2.3763263,0.114634946,-0.81047225,3.0518942,1.724094,0.18042752,-1.6642692,1.3991382,-1.8219093,-0.4127297
3362,2.3759773,0.08999227,-0.859605,3.1180277,1.6668438,0.21809968,-1.7866195,1.4474958,-1.8429693,-0.37110004
3363,2.2889912,0.16182141,-0.9084865,3.0659454,1.7041267,0.21655934,-1.7325692,1.4444903,-1.8541067,-0.47519583
3364,2.3418553,0.077494025,-0.754703,3.071464,1.8126172,0.11137873,-1.8050541,1.3768309,-1.78597,-0.32763967
3365,2.433938,0.10890277,-0.85151273,3.046879,1.6563281,0.24514103,-1.7575909,1.3297614,-1.858352,-0.38773096
3366,2.3407373,0.1011688,-0.8643361,3.0069592,1.8405837,0.10722385,-1.8135347,1.4058849,-1.772554,-0.4530589
3367,2.3958118,0.09642175,-0.89041764,3.034103,1.7981302,0.111604124,-1.8435577,1.3757776,-1.8763049,-0.34542534
3368,2.3361974,0.17882177,-0.7997325,3.0521898,1.7085464,0.21594186,-1.6404599,1.3219076,-1.7404852,-0.5528329
3369,2.307455,0.09860153,-0.89346296,3.0909047,1.6176238,0.19475892,-1.5851712,1.3656181,-1.7113097,-0.4214688
3370,2.3771,0.25222594,-0.77263194,2.9766252,1.7927483,0.12365194,-1.8058314,1.369467,-1.7756902,-0.44713065
3371,2.33677,0.10074142,-0.8954058,3.0639331,1.7199268,0.14972742,-1.7068976,1.3661274,-1.7924911,-0.45557258
3372,2.441775,0.20514286,-0.8205722,3.024695,1.667663,0.11613901,-1.6930009,1.4075968,-1.7280781,-0.53364486
3373,2.336337,0.14112623,-0.8707434,3.060023,1.6887581,0.07992976,-1.8138428,1.3811574,-1.8779823,-0.3339135
3374,2.3447518,0.23756027,-0.83743834,3.01918,1.6815177,0.08782498,-1.7164671,1.376676,-1.7249527,-0.39267418
3375,2.3556657,0.07528517,-0.77900326,3.040906,1.7841241,0.17031205,-1.7736458,1.35305,-1.8764324,-0.4250676
3376,2.4254673,0.09726268,-0.81239057,3.0925484,1.7688956,0.14719285,-1.7328789,1.5294807,-1.764473,-0.36333543
3377,2.4693704,0.17162162,-0.8431634,3.0406575,1.7148873,0.14871085,-1.7942921,1.376574,-1.8084486,-0.4723476
3378,2.32037,0.06596276,-0.89715475,3.0324173,1.781442,0.06412154,-1.7192363,1.2910581,-1.7903712,-0.5087635
3379,2.325551,0.11768812,-0.9527812,2.9780056,1.7464001,0.07237562,-1.7402947,1.3243747,-1.8176866,-0.51307386
3380,2.4219258,0.16443107,-0.8924364,2.993911,1.7415537,0.10541267,-1.7411796,1.4308625,-1.8418299,-0.39626467
3381,2.3167033,0.14513591,-0.79400766,3.1144602,1.7471508,0.22418627,-1.7374194,1.3146634,-1.748814,-0.4452808
3382,2.2907991,0.0805744,-0.75749916,3.1474447,1.7476125,0.19451281,-1.7611024,1.360603,-1.7652515,-0.419228
3383,2.4184568,0.20055956,-0.8727069,2.9582343,1.6100363,0.2002385,-1.6514407,1.355023,-1.790587,-0.43370748
3384,2.3233504,0.23118266,-0.7902085,2.9812891,1.7389439,0.16064095,-1.7510614,1.4679812,-1.640856,-0.42577454
3385,2.396564,0.1298861,-0.8297289,3.0361264,1.7464705,0.15711732,-1.8020344,1.3322631,-1.8092645,-0.4064014
3386,2.396564,0.1298861,-0.8297289,3.0361264,1.7464705,0.15711732,-1.8020344,1.3322631,-1.8092645,-0.4064014
3387,2.3829422,0.09117483,-0.818886,3.0669785,1.6910536,0.24279442,-1.8357986,1.3893558,-1.8183519,-0.45562887
3388,2.3864372,0.1323693,-0.74920064,3.0468261,1.7188703,0.04219015,-1.8304025,1.3971248,-1.8844198,-0.4432757
3389,2.3327346,0.113475546,-0.9138967,3.0489886,1.7450259,0.26603115,-1.6845974,1.3564558,-1.6838979,-0.43831378
3390,2.3602402,0.08252263,-0.88789237,3.0386431,1.6978197,0.16424374,-1.7337832,1.4012893,-1.7305579,-0.45946628
3391,2.3745074,0.21210863,-0.81264126,3.0239964,1.7677807,0.13155907,-1.7327583,1.3050739,-1.7937611,-0.4588211
3392,2.28781,0.13559037,-0.8602544,3.0620534,1.6875682,0.13145289,-1.6707959,1.4233162,-1.7192377,-0.43925232
3393,2.451025,0.1007894,-0.83788514,3.0160236,1.7368349,0.14724624,-1.7736027,1.343103,-1.8457634,-0.41806167
3394,2.354964,0.10228953,-0.75379306,3.0698695,1.6824898,0.14654821,-1.7899834,1.3393934,-1.8583717,-0.54855376
3395,2.3299081,0.1974698,-0.9050063,3.045585,1.7844776,0.110385306,-1.6623625,1.3892772,-1.7077019,-0.311805
3396,2.3967476,0.13693316,-0.77119565,3.0706568,1.6202769,0.18061443,-1.7833505,1.3274523,-1.8875543,-0.53662384
3397,2.3189716,0.17067243,-0.9375516,3.0261977,1.7801796,0.14758895,-1.7072344,1.5038483,-1.726873,-0.34122136
3398,2.4402795,0.08986191,-0.7504996,3.0659199,1.6645459,0.13258122,-1.7069705,1.2301004,-1.8231184,-0.48911536
3399,2.3061645,0.21730483,-0.94289434,3.025407,1.81435,0.19941205,-1.6957829,1.4959772,-1.7623662,-0.35779375
3400,2.4016163,0.10858538,-0.71135235,3.0505352,1.6312251,0.12441393,-1.7332524,1.2734786,-1.8072003,-0.48809806
3401,2.4650247,0.19790506,-0.710596,2.9420967,1.6374315,0.22085121,-1.7535882,1.3071712,-1.8484066,-0.4048988
3402,2.2630286,0.088675536,-0.96133,3.1590528,1.8250356,0.08654145,-1.7587435,1.4123087,-1.7539809,-0.4698903
3403,2.4422047,0.20258537,-0.7034457,2.9376314,1.6176642,0.244509,-1.7557303,1.3363721,-1.8439833,-0.43961963
3404,2.357407,0.07904583,-0.74559766,2.992284,1.7087376,0.1376217,-1.7207041,1.4581099,-1.770576,-0.43453398
3405,2.396938,0.17209886,-0.9075241,3.1046093,1.7519522,0.14922458,-1.7610676,1.2809522,-1.8561829,-0.49749652
3406,2.309075,0.14720528,-0.754519,2.9806402,1.7244605,0.17688875,-1.7504654,1.425384,-1.7629973,-0.41552395
3407,2.3797688,0.16771719,-0.9156786,3.083064,1.7420968,0.1378109,-1.7498463,1.3435556,-1.8243786,-0.4751166
3408,2.3845625,0.21685894,-0.7926179,3.0650136,1.726836,0.12846683,-1.6083184,1.4745386,-1.813575,-0.44884267
3409,2.3869936,0.24952492,-0.76695424,3.1285636,1.7418228,0.063981876,-1.6005714,1.455467,-1.8543475,-0.4339965
3410,2.353251,0.08901932,-0.743949,3.104056,1.7293571,0.007894966,-1.787517,1.5170815,-1.7400975,-0.37930855
3411,2.393441,0.13127837,-0.7490198,3.0406451,1.7329543,0.082481615,-1.7037569,1.4336953,-1.7552866,-0.41668805
3412,2.300077,0.15533797,-0.84508437,3.1005902,1.7300375,0.20347479,-1.7373329,1.3540229,-1.8315339,-0.44263363
3413,2.4201767,0.18240516,-0.8209301,2.978321,1.707464,0.12067948,-1.6872088,1.4153013,-1.6606289,-0.44829053
3414,2.3684354,0.024066523,-0.8337827,3.0977323,1.7551037,0.1443187,-1.7160268,1.25952,-1.8148097,-0.33508182
3415,2.3694777,0.11380081,-0.8714643,3.0527022,1.7633866,0.12684606,-1.7733575,1.4521997,-1.7302104,-0.4366632
3416,2.3533669,0.17649189,-0.7917124,2.9735978,1.7962458,0.13807678,-1.7651736,1.3640122,-1.8477288,-0.37624818
3417,2.2791817,0.18207087,-0.79962033,3.0542693,1.6611073,0.19197528,-1.7042791,1.4022309,-1.8161271,-0.3932059
3418,2.4156742,0.115152344,-0.8589065,3.015632,1.7929811,0.11463997,-1.7876207,1.3567905,-1.7629143,-0.48731726
3419,2.300123,0.16798893,-0.82209915,3.064333,1.6763594,0.17113732,-1.7143964,1.4197667,-1.7920462,-0.3653028
3420,2.3797095,0.19470857,-0.8089832,3.066325,1.7415776,0.20932972,-1.6813396,1.354136,-1.6967015,-0.3668782
3421,2.3320613,0.11661742,-0.8299956,3.03735,1.7268672,0.13454142,-1.767685,1.3978393,-1.8366628,-0.5014883
3422,2.296947,0.107755296,-0.7900352,3.0036383,1.7147985,0.16474465,-1.7089763,1.406448,-1.8244379,-0.46927258
3423,2.3766043,0.083831616,-0.85158736,2.9811783,1.789151,0.27440235,-1.7882416,1.326729,-1.7123711,-0.42116383
3424,2.3513775,0.17099726,-0.81912977,3.1178527,1.6827993,0.03741491,-1.7114202,1.4172517,-1.8508885,-0.4680953
3425,2.3210301,0.08969884,-0.9143834,3.01294,1.8320916,0.27752274,-1.7649376,1.3332862,-1.6863984,-0.398246
3426,2.3928375,0.20694704,-0.72524273,3.094647,1.6106259,0.051132504,-1.6892096,1.4138414,-1.8333426,-0.48688275
3427,2.3398726,0.12274741,-0.9008252,3.0203204,1.8295768,0.245049,-1.7061918,1.3940248,-1.7317278,-0.42946753
3428,2.3364992,0.13167901,-0.9037564,3.0029478,1.8157305,0.21830657,-1.6905352,1.3525869,-1.7359838,-0.4346359
3429,2.4197938,0.16186893,-0.8425032,3.0959847,1.7361311,0.19927102,-1.7305524,1.3501881,-1.6665196,-0.5743187
3430,2.3219323,0.07796773,-0.86295927,3.0560427,1.7609078,0.14002377,-1.8375533,1.2733656,-1.8066626,-0.48607016
3431,2.3430684,0.10661881,-0.94885015,2.9996543,1.782383,0.16362257,-1.7688434,1.3244736,-1.7858896,-0.4479954
3432,2.3644288,0.13687655,-0.83752745,2.9749436,1.7846956,0.15461715,-1.7226247,1.3569683,-1.7714828,-0.47090137
3433,2.3432324,0.13524188,-0.8131377,3.0837934,1.7587444,0.11890528,-1.7592888,1.450172,-1.7784991,-0.40573967
3434,2.3812504,0.07848066,-0.77430373,3.0427277,1.7193532,0.18735456,-1.7808403,1.4414616,-1.8099712,-0.38592768
3435,2.406088,0.055789296,-0.8548861,3.09774,1.8139745,0.15481688,-1.7173473,1.3047304,-1.760494,-0.39781085
