,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1775,-0.6582287,-1.9480295,2.0775912,-0.011277155,-0.377425,-0.772207,0.46947676,0.3521485,-0.9057544,0.03169607,-0.4079033,0.53448385,1.3629351,-1.42059,1.1614805,-0.13589357,1.0681273,-0.19064835,1.228644,0.051683407,-0.8746652,-0.68041867,0.28550184,-2.2385592,-0.48017287,-0.63188,-0.041649085,0.3149979,0.08370485,-0.44170123,0.7869589,-0.22055815,-1.1767173,-0.21990487,-0.91307175,-0.5253366,0.7791437,-2.053344,-0.06523718,-1.3806014,-0.49584278,-0.35553345,0.25291198,-1.0566999,-0.09971685,0.2161296,-1.1507849,-0.29888722,-1.8972452,-0.6393819
1776,-0.6617713,-1.9438399,2.0762699,-0.015137687,-0.37363073,-0.7734917,0.46598253,0.34863967,-0.90350926,0.030123988,-0.4020539,0.53067034,1.3584365,-1.4236048,1.1612781,-0.13544077,1.0656123,-0.1851104,1.2333201,0.054595232,-0.86942095,-0.6758413,0.2903986,-2.2390037,-0.4734848,-0.6335208,-0.044102766,0.31643596,0.07917861,-0.44103986,0.7847219,-0.21975267,-1.1774076,-0.21897487,-0.9099325,-0.52308846,0.7753797,-2.0489306,-0.06831039,-1.3803746,-0.4965803,-0.35315785,0.25688115,-1.0570817,-0.10069166,0.21576889,-1.150554,-0.3023191,-1.8962736,-0.6408905
1777,-0.6641091,-1.9410751,2.075398,-0.017685322,-0.37112683,-0.77433944,0.46367663,0.3509552,-0.90202767,0.029086543,-0.39819375,0.5281537,1.3554678,-1.4255943,1.1611445,-0.13514195,1.0639526,-0.18145582,1.236406,0.056516796,-0.8659602,-0.67282057,0.29363006,-2.239297,-0.46907124,-0.63460356,-0.045721993,0.31738496,0.076191664,-0.4406034,0.7832457,-0.21922112,-1.1778631,-0.21836115,-0.9078609,-0.52160484,0.7728958,-2.0460181,-0.07033845,-1.3802248,-0.497067,-0.35159016,0.25950047,-1.0573337,-0.10133496,0.21553084,-1.1504016,-0.30458388,-1.8956325,-0.641886
1778,-0.66540724,-1.9395399,2.0749137,-0.01909997,-0.36973646,-0.7748102,0.4623962,0.35224095,-0.90120494,0.028510472,-0.3960503,0.5267563,1.3538194,-1.426699,1.1610703,-0.13497603,1.0648742,-0.1794265,1.2381195,0.0575838,-0.86403847,-0.67114323,0.29542443,-2.2394598,-0.46662048,-0.6352048,-0.046621118,0.31791192,0.074533075,-0.44036105,0.782426,-0.21892595,-1.1781161,-0.21802036,-0.90671057,-0.52078104,0.77151656,-2.044401,-0.07146459,-1.3801417,-0.49733725,-0.35071966,0.26095492,-1.0574737,-0.10169217,0.21539867,-1.150317,-0.30584145,-1.8952765,-0.64243877
1779,-0.6654445,-1.9395839,2.0749,-0.019140553,-0.3696966,-0.7748237,0.46235946,0.35227785,-0.90118134,0.028493946,-0.39598882,0.5267162,1.353772,-1.4267308,1.1610682,-0.13497128,1.0649006,-0.17936829,1.2381686,0.057614412,-0.86398333,-0.67109513,0.2954759,-2.2394645,-0.46655017,-0.635222,-0.04664691,0.31792703,0.074485496,-0.4403541,0.78240246,-0.21891749,-1.1781234,-0.21801059,-0.90667754,-0.5207574,0.771477,-2.0443544,-0.0714969,-1.3801394,-0.497345,-0.3506947,0.26099664,-1.0574777,-0.101702414,0.21539488,-1.1503146,-0.30587754,-1.8952663,-0.6424546
1780,-0.6664571,-1.9407815,2.0745223,-0.020244028,-0.36861205,-0.77519095,0.4613607,0.35328078,-0.9005396,0.02804459,-0.39431685,0.5256261,1.3524861,-1.4275925,1.1610104,-0.13484184,1.0656195,-0.17778535,1.2395052,0.058446713,-0.86248434,-0.66978675,0.29687557,-2.2395916,-0.4646385,-0.635691,-0.04734826,0.31833807,0.07319174,-0.44016507,0.7817631,-0.21868725,-1.1783206,-0.21774477,-0.90757483,-0.5201148,0.7704011,-2.043093,-0.07237533,-1.3800745,-0.49755582,-0.35001567,0.26213115,-1.0575869,-0.10198105,0.21529178,-1.1502485,-0.30685848,-1.8949885,-0.6428858
1781,-0.66663444,-1.9409912,2.0744562,-0.020437263,-0.36842212,-0.77525526,0.4615356,0.3534564,-0.9004272,0.027965901,-0.39402407,0.52543527,1.352261,-1.4277434,1.1610003,-0.13481918,1.0657454,-0.17750816,1.2397392,0.05859246,-0.86222184,-0.66955763,0.29712066,-2.2396138,-0.46430373,-0.6357731,-0.047471076,0.31841004,0.07296518,-0.44013196,0.78165114,-0.21864693,-1.1783552,-0.21769822,-0.90773195,-0.52000225,0.7702127,-2.042872,-0.07252915,-1.3800632,-0.49759275,-0.34989676,0.26232982,-1.057606,-0.102029845,0.21527372,-1.150237,-0.30703026,-1.8949399,-0.6429613
1782,-0.6670389,-1.9414696,2.0743053,-0.02087804,-0.3679889,-0.77540195,0.46193457,0.35385704,-0.90017086,0.02778641,-0.3933562,0.52499986,1.3517473,-1.4273993,1.1609771,-0.13476749,1.0660325,-0.17687586,1.2402731,0.058924917,-0.86162305,-0.669035,0.29767975,-2.2396646,-0.46354014,-0.63596046,-0.047751226,0.31857422,0.072448395,-0.44005644,0.78139573,-0.21855496,-1.178434,-0.21759203,-0.90809035,-0.5197455,0.76978296,-2.042368,-0.07288004,-1.3800373,-0.49767697,-0.34962553,0.262783,-1.0576496,-0.10214114,0.21523254,-1.1502106,-0.3074221,-1.8948289,-0.6431336
1783,-0.6683429,-1.9430116,2.073819,-0.022299053,-0.3665923,-0.7758748,0.46322075,0.35514858,-0.89934444,0.027207745,-0.3912031,0.52359617,1.3500915,-1.4262896,1.1609026,-0.13460082,1.0669583,-0.17483741,1.2419944,0.059996724,-0.8596927,-0.6673501,0.2994822,-2.239828,-0.46107835,-0.63656443,-0.048654396,0.31910354,0.07078234,-0.439813,0.78057235,-0.21825847,-1.178688,-0.2172497,-0.90924585,-0.518918,0.7683975,-2.0407434,-0.074011244,-1.3799539,-0.49794844,-0.3487511,0.261322,-1.0577902,-0.10249996,0.21509977,-1.1501256,-0.30868533,-1.8944713,-0.64368886
1784,-0.668521,-1.9432223,2.0737524,-0.022493115,-0.36640155,-0.77593935,0.4633964,0.35532495,-0.8992316,0.02712872,-0.39149714,0.5234045,1.3498653,-1.426138,1.1608925,-0.13457806,1.0670848,-0.17455903,1.2422295,0.060143095,-0.85942906,-0.66712004,0.29972833,-2.2398505,-0.46074215,-0.6366469,-0.048777737,0.31917584,0.070554815,-0.43977973,0.7804599,-0.21821798,-1.1787227,-0.21720296,-0.9094036,-0.51880497,0.7682083,-2.0405214,-0.074165724,-1.3799424,-0.4979855,-0.34863168,0.26112247,-1.0578094,-0.102548964,0.21508163,-1.150114,-0.30885786,-1.8944224,-0.6437647
1785,-0.669283,-1.9441234,2.0734682,-0.023323474,-0.36558545,-0.7762157,0.46414798,0.35607967,-0.8987487,0.026790584,-0.39275527,0.52258426,1.3488977,-1.4254895,1.160849,-0.13448067,1.0676258,-0.17336787,1.2432352,0.060769398,-0.8583011,-0.6661355,0.30078158,-2.2399461,-0.45930362,-0.63699985,-0.0493055,0.31948516,0.06958127,-0.43963748,0.77997875,-0.21804473,-1.1788713,-0.21700293,-0.9100788,-0.5183214,0.7673987,-2.039572,-0.07482674,-1.3798937,-0.49814415,-0.34812072,0.26026875,-1.0578915,-0.10275864,0.21500404,-1.1500643,-0.30959603,-1.8946314,-0.64408916
1786,-0.6699471,-1.9449087,2.0732205,-0.024047164,-0.36487418,-0.7764565,0.464803,0.35673743,-0.8983278,0.026495883,-0.3938518,0.52186936,1.3480544,-1.4249244,1.1608111,-0.1343958,1.0680972,-0.17232974,1.2441118,0.061315246,-0.85731804,-0.6652774,0.29986364,-2.2400293,-0.4580499,-0.6373074,-0.049765464,0.31975472,0.06873279,-0.4395135,0.77955943,-0.21789373,-1.1790007,-0.2168286,-0.9106673,-0.51789993,0.7666931,-2.0387447,-0.07540284,-1.3798511,-0.4982824,-0.34767538,0.2595247,-1.057963,-0.10294138,0.21493642,-1.1500211,-0.31023937,-1.8948135,-0.644372
1787,-0.670156,-1.9451559,2.0731425,-0.02427483,-0.36465043,-0.77653223,0.46500906,0.35694435,-0.89819545,0.026403174,-0.39419675,0.5216445,1.3477892,-1.4247466,1.1607991,-0.13436909,1.0682455,-0.17200315,1.2443875,0.061486963,-0.85700876,-0.6650075,0.29957485,-2.2400556,-0.4576555,-0.63740414,-0.049910165,0.31983954,0.068465866,-0.4394745,0.7794275,-0.21784623,-1.1790414,-0.21677375,-0.91085243,-0.51776737,0.76647115,-2.039005,-0.07558408,-1.3798378,-0.49832588,-0.34753528,0.25929064,-1.0579855,-0.10299887,0.21491514,-1.1500075,-0.31044176,-1.8948709,-0.644461
1788,-0.67186403,-1.9471759,2.0725055,-0.022413509,-0.36282107,-0.77715164,0.4666938,0.3586361,-0.89711297,0.02564521,-0.397017,0.51980585,1.3456203,-1.4232931,1.1607015,-0.13415077,1.0694581,-0.16933309,1.246642,0.06289087,-0.85448027,-0.6628005,0.2972139,-2.24027,-0.4544309,-0.6381952,-0.051093187,0.3205329,0.06628358,-0.4391556,0.778349,-0.21745788,-1.1793742,-0.21632536,-0.912366,-0.5166834,0.76465636,-2.041133,-0.077065796,-1.3797284,-0.4986815,-0.34638992,0.25737694,-1.0581696,-0.103468865,0.21474123,-1.1498961,-0.31209642,-1.8953393,-0.64518833
1789,-0.6733276,-1.9489068,2.0719595,-0.020818584,-0.36125353,-0.77768236,0.46813738,0.36008573,-0.8961854,0.024995726,-0.3994336,0.5182303,1.3437618,-1.4220476,1.1606178,-0.1339637,1.0704972,-0.16704516,1.2485739,0.06409385,-0.8523137,-0.66469157,0.2951909,-2.2404535,-0.45166785,-0.6388731,-0.05210689,0.321127,0.06441363,-0.43888238,0.7774248,-0.2171251,-1.1796594,-0.21594115,-0.9136629,-0.5157546,0.76310134,-2.0429564,-0.07833545,-1.3796347,-0.49898618,-0.34540847,0.25573713,-1.0583273,-0.1038716,0.2145922,-1.1498008,-0.31351426,-1.8957406,-0.64581156
1790,-0.67413807,-1.9498652,2.0716572,-0.01993539,-0.3603855,-0.7779763,0.46893677,0.36088845,-0.8956718,0.024636073,-0.40077183,0.5173579,1.3427327,-1.4213579,1.1605715,-0.13386011,1.0710726,-0.16577822,1.2496437,0.06476001,-0.8511139,-0.66573876,0.29407063,-2.240555,-0.4501378,-0.6392485,-0.052668232,0.321456,0.06337814,-0.43873107,0.7779366,-0.21694084,-1.1798173,-0.21572839,-0.9143811,-0.51524025,0.76224023,-2.043966,-0.07903852,-1.3795829,-0.49915493,-0.344865,0.25482908,-1.0584147,-0.10409461,0.21450968,-1.149748,-0.3142994,-1.895963,-0.64615667
1791,-0.67566204,-1.9516674,2.0710888,-0.018274676,-0.3587533,-0.7785289,0.4704399,0.36239788,-0.894706,0.023959799,-0.40328813,0.5157174,1.3407974,-1.420061,1.1604843,-0.13366532,1.0721545,-0.16339593,1.2516552,0.066012606,-0.8533699,-0.66770786,0.29196414,-2.2407463,-0.44726074,-0.6399543,-0.053723752,0.3220746,0.061431054,-0.43844655,0.77889884,-0.21659434,-1.1801143,-0.21532832,-0.9157315,-0.5142731,0.7606211,-2.0458646,-0.08036055,-1.3794854,-0.4994722,-0.34384307,0.25312164,-1.058579,-0.10451395,0.21435452,-1.1496487,-0.31577572,-1.8963809,-0.64680564
1792,-0.6757314,-1.9517494,2.0710628,-0.018199047,-0.35867897,-0.7785541,0.47050837,0.3624666,-0.894662,0.023929002,-0.40340272,0.5156427,1.3407093,-1.420002,1.1604804,-0.13365646,1.0722038,-0.16350442,1.2517468,0.06606965,-0.85347265,-0.6677975,0.2918682,-2.240755,-0.44712973,-0.63998646,-0.05377182,0.32210276,0.061342385,-0.4384336,0.77894264,-0.21657856,-1.1801277,-0.2153101,-0.915793,-0.51422906,0.76054734,-2.0459511,-0.08042075,-1.379481,-0.49948665,-0.34379652,0.2530439,-1.0585865,-0.10453305,0.21434745,-1.1496441,-0.31584296,-1.8964,-0.6468352
1793,-0.675819,-1.9518529,2.0710301,-0.01810366,-0.3585852,-0.77858585,0.4705947,0.3625533,-0.89460653,0.023890158,-0.40354726,0.51554847,1.3405982,-1.4199275,1.1604754,-0.13364527,1.0722659,-0.16364126,1.2518623,0.0661416,-0.85360223,-0.66791064,0.2917472,-2.240766,-0.44696447,-0.640027,-0.053832445,0.32213828,0.061230548,-0.43841726,0.7789979,-0.21655865,-1.1801448,-0.21528712,-0.91587055,-0.5141735,0.7606403,-2.04606,-0.08049668,-1.3794754,-0.49950486,-0.3437378,0.2529458,-1.0585959,-0.104557134,0.21433854,-1.1496384,-0.31592774,-1.8964239,-0.64687246
1794,-0.67600405,-1.9520718,2.070961,-0.017901998,-0.35838702,-0.77865297,0.47077724,0.36237,-0.8944892,0.023808038,-0.40385282,0.51534927,1.3403633,-1.41977,1.1604648,-0.13362162,1.0723972,-0.16393054,1.2521065,0.0662937,-0.8538762,-0.66814977,0.29149142,-2.2407892,-0.4466151,-0.6401127,-0.053960618,0.3222134,0.06099411,-0.43838271,0.7791147,-0.21651657,-1.1801808,-0.21523854,-0.9160345,-0.5140561,0.76083696,-2.0462906,-0.080657214,-1.3794636,-0.4995434,-0.3436137,0.25273848,-1.0586158,-0.10460805,0.2143197,-1.1496264,-0.316107,-1.8964747,-0.64695126
1795,-0.6764736,-1.9526271,2.0707858,-0.017390285,-0.3578841,-0.77882326,0.4712404,0.36190492,-0.8941916,0.023599658,-0.40462816,0.51484376,1.339767,-1.4193704,1.160438,-0.1335616,1.0727305,-0.16466458,1.2527263,0.066679664,-0.8545713,-0.6687565,0.29084235,-2.240848,-0.4457286,-0.6403302,-0.054285854,0.32240403,0.06159406,-0.43829504,0.77941126,-0.2164098,-1.1802723,-0.21511526,-0.9164506,-0.51375806,0.76133585,-2.0468757,-0.08106457,-1.3794335,-0.49964115,-0.34329882,0.25221238,-1.0586665,-0.10473726,0.21427189,-1.1495957,-0.3165619,-1.8966035,-0.64715123
1796,-0.6770982,-1.9533657,2.0705528,-0.01670965,-0.35721517,-0.77904975,0.47185645,0.36128628,-0.8937958,0.023322491,-0.40565944,0.5141714,1.3389739,-1.4188389,1.1604736,-0.13348177,1.073174,-0.16564095,1.2535508,0.06719304,-0.85549587,-0.66956353,0.28997904,-2.2409265,-0.44454947,-0.64061946,-0.054718453,0.32265756,0.062392063,-0.43817842,0.77980566,-0.2162678,-1.180394,-0.2149513,-0.9170041,-0.5133617,0.7619995,-2.047654,-0.08160639,-1.3793936,-0.49977118,-0.34287998,0.2515126,-1.0587338,-0.10490912,0.21420829,-1.1495551,-0.31716698,-1.8967748,-0.6474172
1797,-0.6770776,-1.95339,2.0705452,-0.016687194,-0.35719308,-0.7790572,0.47187677,0.36126587,-0.89378273,0.023313345,-0.40569347,0.51414925,1.3389477,-1.4188213,1.1604748,-0.13347913,1.0731887,-0.16567317,1.253578,0.067209974,-0.8555264,-0.6695902,0.28995055,-2.2409291,-0.44451058,-0.640629,-0.054732725,0.32266593,0.062418394,-0.43817458,0.77981865,-0.21626312,-1.1803981,-0.2149459,-0.91702235,-0.51334864,0.76202136,-2.0476797,-0.08162426,-1.3793923,-0.49977547,-0.34286615,0.2514895,-1.0587361,-0.10491479,0.21420619,-1.1495538,-0.31718695,-1.8967804,-0.64742595
1798,-0.6766982,-1.9538387,2.0704036,-0.016273767,-0.35678676,-0.7791948,0.47225097,0.3608901,-0.8935423,0.02314499,-0.4063199,0.51374084,1.3384659,-1.4184985,1.1604965,-0.13343064,1.073458,-0.16626623,1.2540787,0.0675218,-0.856088,-0.67008036,0.28942615,-2.2409768,-0.44379434,-0.6408047,-0.054995492,0.32251194,0.06290311,-0.43810374,0.7800582,-0.21617685,-1.180472,-0.2148463,-0.9173585,-0.5131079,0.76242447,-2.0481522,-0.08195338,-1.379368,-0.49985445,-0.34261176,0.25106442,-1.058777,-0.10501918,0.21416757,-1.1495291,-0.31755447,-1.8968844,-0.6475875
1799,-0.67647964,-1.9540972,2.070322,-0.016035574,-0.35655266,-0.77927405,0.47246656,0.3606736,-0.89340377,0.023047993,-0.4066808,0.5135055,1.3381884,-1.4183125,1.160509,-0.1334027,1.0736132,-0.16660792,1.2543672,0.06770146,-0.8564116,-0.6703628,0.289124,-2.2410042,-0.44420698,-0.6409059,-0.055146884,0.32242322,0.063182384,-0.43806294,0.78019625,-0.21612716,-1.1805146,-0.21478891,-0.91755223,-0.5129692,0.7626567,-2.0484245,-0.082142994,-1.379354,-0.49989995,-0.3424652,0.25081953,-1.0588006,-0.10507933,0.2141453,-1.1495148,-0.31776622,-1.8969444,-0.6476806
1800,-0.6723277,-1.9590073,2.0687735,-0.011511047,-0.3521058,-0.78077966,0.47656178,0.35656127,-0.89077246,0.02120552,-0.41353628,0.50903606,1.3329161,-1.4147793,1.1602718,-0.13287203,1.0765607,-0.17309836,1.2598476,0.0711141,-0.8625578,-0.6757275,0.28338504,-2.241525,-0.45204535,-0.6428289,-0.05802259,0.32073784,0.068487115,-0.4372878,0.78281796,-0.21518314,-1.1813236,-0.21369895,-0.9212314,-0.5103343,0.767068,-2.053597,-0.085744776,-1.3790882,-0.5007643,-0.339681,0.24616769,-1.0592481,-0.1062218,0.21372256,-1.1492442,-0.32178837,-1.8980831,-0.64944863
1801,-0.6695403,-1.9623036,2.0677338,-0.0084735025,-0.35509118,-0.78179044,0.4793111,0.35380048,-0.88900596,0.019968575,-0.4181387,0.5060355,1.3293766,-1.4124073,1.1601125,-0.13251576,1.0785396,-0.17745572,1.2635269,0.073405184,-0.86668414,-0.6793291,0.27953216,-2.2418745,-0.45730764,-0.64411986,-0.059953194,0.31960636,0.072048455,-0.43676743,0.784578,-0.21454938,-1.1818668,-0.21296722,-0.9237014,-0.50856537,0.7700296,-2.0570695,-0.08816284,-1.3789097,-0.5013446,-0.33781183,0.24304467,-1.0595485,-0.1069888,0.21343873,-1.1490625,-0.32448864,-1.8988476,-0.6506356
1802,-0.6689874,-1.9629575,2.0675275,-0.007870986,-0.35568336,-0.78199095,0.47985646,0.35325286,-0.88865554,0.019723218,-0.41905165,0.50544035,1.3300787,-1.4119368,1.1600809,-0.13244508,1.0789322,-0.17832004,1.2642567,0.07385963,-0.8675026,-0.6800435,0.2787679,-2.2419438,-0.45835143,-0.6443759,-0.060336143,0.31938192,0.07275487,-0.4366642,0.7849271,-0.21442367,-1.1819745,-0.21282206,-0.92419136,-0.5082145,0.77061707,-2.0577583,-0.08864248,-1.3788743,-0.5014597,-0.33744106,0.2424252,-1.0596081,-0.10714094,0.21338244,-1.1490265,-0.32502425,-1.8989992,-0.65087104
1803,-0.66813475,-1.9639658,2.0672095,-0.0069418456,-0.35659656,-0.7823001,0.48069745,0.35240838,-0.8891959,0.019344855,-0.42045948,0.5045225,1.3311614,-1.4112111,1.1600322,-0.13233611,1.0795375,-0.17965288,1.2653822,0.07456044,-0.8687648,-0.6811452,0.27758938,-2.242051,-0.4599611,-0.6447708,-0.060926687,0.31903583,0.07384423,-0.43650502,0.78546554,-0.2142298,-1.1821407,-0.21259823,-0.9249469,-0.5076734,0.77152294,-2.0588205,-0.08938213,-1.3788197,-0.5016372,-0.3368693,0.24146992,-1.0597,-0.107375555,0.21329562,-1.148971,-0.32585022,-1.899233,-0.6512341
1804,-0.6680415,-1.964076,2.0671747,-0.0068402635,-0.3566964,-0.7823339,0.4807894,0.35231605,-0.889255,0.01930349,-0.4206134,0.5046229,1.3312798,-1.4111319,1.1600268,-0.13232419,1.0796037,-0.1797986,1.2655052,0.07463706,-0.8689028,-0.68126565,0.27746055,-2.2420626,-0.46013707,-0.64481395,-0.06099125,0.31899798,0.07396333,-0.43648762,0.7855244,-0.21420862,-1.1821588,-0.21257377,-0.9250295,-0.50761425,0.771622,-2.0589366,-0.089462996,-1.3788137,-0.50165665,-0.3368068,0.24136548,-1.05971,-0.10740121,0.21328613,-1.1489649,-0.32594052,-1.8992585,-0.6512738
1805,-0.66744256,-1.9647844,2.0669513,-0.006187558,-0.3573379,-0.7825511,0.48138016,0.3517228,-0.88963455,0.019037696,-0.41962445,0.5052676,1.3320403,-1.4106221,1.1599926,-0.13224763,1.0800289,-0.18073492,1.2662958,0.07512937,-0.8697895,-0.68203956,0.27663264,-2.2421377,-0.46126783,-0.64509135,-0.0614061,0.31875485,0.074728586,-0.4363758,0.7859026,-0.21407244,-1.1822755,-0.21241653,-0.9255603,-0.50723416,0.7722584,-2.0596828,-0.089982584,-1.3787754,-0.50178134,-0.33640516,0.2406944,-1.0597746,-0.10756602,0.21322514,-1.1489259,-0.32652074,-1.8994228,-0.65152884
1806,-0.66499996,-1.9676731,2.0660403,-0.003525749,-0.359954,-0.7834369,0.4837894,0.3493035,-0.89118254,0.017953757,-0.41559133,0.507897,1.335142,-1.4085435,1.159853,-0.13193542,1.0817629,-0.18455328,1.2630717,0.077137046,-0.87340534,-0.6851956,0.27325636,-2.242444,-0.4658792,-0.64622265,-0.063097894,0.31776333,0.077849396,-0.4359198,0.78744495,-0.21351707,-1.1827515,-0.2117753,-0.9277248,-0.505684,0.77485365,-2.0627258,-0.09210154,-1.378619,-0.5022899,-0.3347672,0.2379577,-1.060038,-0.108238146,0.21297643,-1.1487668,-0.32888702,-1.9000926,-0.652569
1807,-0.6637049,-1.9692047,2.0655572,-0.0021144259,-0.3613411,-0.7839065,0.48506683,0.34802076,-0.8920033,0.01737904,-0.41345292,0.5092912,1.3367866,-1.4074414,1.159779,-0.13176988,1.0826824,-0.18657783,1.2613622,0.07820154,-0.8753225,-0.686869,0.27146623,-2.2426064,-0.4683242,-0.64682245,-0.06399491,0.31723762,0.07950409,-0.435678,0.7882627,-0.21322261,-1.1830039,-0.21143532,-0.9288724,-0.5048621,0.7762297,-2.0643392,-0.09097804,-1.378536,-0.50255954,-0.33389872,0.23650667,-1.0601776,-0.108594514,0.21284455,-1.1486824,-0.33014163,-1.9004477,-0.6531205
1808,-0.6636089,-1.9693182,2.0655215,-0.0020098633,-0.36144385,-0.7839413,0.48516148,0.34792572,-0.8920641,0.01733646,-0.4132945,0.50939447,1.3369085,-1.4073597,1.1597735,-0.13175762,1.0827504,-0.18672782,1.2612356,0.078280404,-0.8751805,-0.686993,0.2713336,-2.2426183,-0.46850535,-0.6468669,-0.064061366,0.31719866,0.07962668,-0.4356601,0.7883233,-0.2132008,-1.1830226,-0.21141014,-0.92895746,-0.5048012,0.7763316,-2.0644586,-0.0908948,-1.3785298,-0.5025795,-0.33383438,0.23639916,-1.0601879,-0.10862092,0.21283478,-1.1486762,-0.3302346,-1.9004741,-0.6531614
1809,-0.6587807,-1.975028,2.0637207,0.0032516425,-0.36661503,-0.78569216,0.48992375,0.34314355,-0.89512396,0.015193875,-0.40532234,0.5145919,1.3430395,-1.4032509,1.1594975,-0.1311405,1.0861782,-0.17918018,1.2548625,0.08224892,-0.8680331,-0.6932315,0.26465985,-2.243224,-0.47762048,-0.6491031,-0.06740548,0.31523874,0.08579548,-0.4347587,0.791372,-0.21210301,-1.1839634,-0.21014264,-0.93323594,-0.5017372,0.7814615,-2.0704737,-0.08670634,-1.3782207,-0.5035847,-0.3305967,0.2309896,-1.0607084,-0.109949484,0.21234316,-1.1483614,-0.33491188,-1.9017982,-0.65521747
1810,-0.6565844,-1.9776255,2.0629015,0.005645071,-0.36896735,-0.7864886,0.49209008,0.34096816,-0.8965159,0.014219225,-0.40169585,0.51695615,1.3458285,-1.4013819,1.159372,-0.13085978,1.0877374,-0.1757468,1.2519635,0.08405417,-0.8647818,-0.6960694,0.26162398,-2.2434993,-0.4817669,-0.6501203,-0.06892669,0.3143472,0.08860163,-0.43434864,0.7899852,-0.21160364,-1.1843914,-0.20956607,-0.9351822,-0.5003434,0.78379506,-2.07321,-0.08480103,-1.37808,-0.5040419,-0.32912388,0.22852883,-1.0609452,-0.110553846,0.21211952,-1.1482183,-0.33703956,-1.9024006,-0.6561527
1811,-0.65634733,-1.9779059,2.062813,0.005903397,-0.36922124,-0.78657454,0.4923239,0.34073338,-0.8966661,0.01411403,-0.40130442,0.5172113,1.3461295,-1.4015836,1.1593584,-0.13082948,1.0879058,-0.17537624,1.2516506,0.08424901,-0.8644309,-0.6963757,0.2612963,-2.243529,-0.48221445,-0.6502301,-0.06909088,0.31425098,0.0889045,-0.4343044,0.7898355,-0.21154974,-1.1844375,-0.20950384,-0.93539226,-0.50019294,0.78404695,-2.0735054,-0.08459539,-1.3780649,-0.50409126,-0.32896492,0.22826323,-1.0609707,-0.110619076,0.21209538,-1.1482028,-0.33726922,-1.9024656,-0.6562537
1812,-0.65576065,-1.9785997,2.0625942,0.0065427385,-0.3698496,-0.7867873,0.49290258,0.3401523,-0.8970379,0.013853678,-0.4003357,0.5178429,1.3468746,-1.4020828,1.1593249,-0.1307545,1.0883223,-0.1744591,1.2508762,0.084731236,-0.8635624,-0.6971338,0.26048535,-2.2436028,-0.48332205,-0.65050185,-0.069497235,0.31401283,0.08965409,-0.43419486,0.78946507,-0.21141635,-1.1845518,-0.20934983,-0.93591213,-0.49982062,0.7846703,-2.0727744,-0.08408644,-1.3780273,-0.5042134,-0.3285715,0.2276059,-1.0610338,-0.110780515,0.21203564,-1.1481645,-0.33783758,-1.9026265,-0.65650356
1813,-0.65487295,-1.9796495,2.062263,0.0075101126,-0.37080035,-0.7871092,0.49377817,0.33927307,-0.89760053,0.013459745,-0.39886996,0.5187985,1.3480018,-1.4028382,1.1592741,-0.13064104,1.0889525,-0.1730714,1.2497045,0.08400159,-0.8622483,-0.6982808,0.25925833,-2.243714,-0.48499796,-0.650913,-0.07011208,0.3136525,0.090788275,-0.43402913,0.78890455,-0.21121451,-1.1847248,-0.20911679,-0.9366988,-0.49925727,0.7856135,-2.0716684,-0.083316356,-1.3779705,-0.5043982,-0.32797623,0.2266113,-1.0611296,-0.11102478,0.21194525,-1.1481067,-0.33869755,-1.9028699,-0.6568816
1814,-0.6547789,-1.9797608,2.062228,0.0076125935,-0.37090108,-0.7871433,0.4938709,0.33917993,-0.89766014,0.013418013,-0.3987147,0.5188997,1.3481213,-1.4029182,1.1592687,-0.13062902,1.0890193,-0.17292438,1.2495804,0.08392429,-0.86210907,-0.69840235,0.25912833,-2.2437258,-0.48482043,-0.6509566,-0.07017721,0.3136143,0.09090843,-0.43401158,0.7888452,-0.21119313,-1.1847432,-0.2090921,-0.9367821,-0.49919757,0.7857134,-2.0715513,-0.08323477,-1.3779644,-0.5044178,-0.32791317,0.22650594,-1.0611397,-0.11105066,0.21193567,-1.1481006,-0.33878866,-1.9028957,-0.6569216
