,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2176,0.24501172,-2.6143353,-1.2251211,0.8367706,1.2249184,-1.9324113,-0.5126225,-3.1711915,-0.7742928,-0.6311693,-0.23666121,-0.3804367,-0.12016415,0.22828208,1.10427,-0.97525424,0.49965036,-2.204397,1.1517911,-2.4452233,-3.0908062,-0.6066329,-0.21038021,-0.5150892,-0.64045125,-1.344052,-0.6479522,-0.82940584,0.6846876,-0.98258245,-0.084972076,-0.7940179,-0.24854451,-0.785117,-2.350653,-2.9520652,-0.40106362,-2.4253464,-0.62726337,1.045297,-2.4391377,-0.67178166,0.6042851,0.24379337,-1.3756572,-1.6338997,0.78326994,0.58674276,-0.4054787,-0.3589628
2177,0.23845369,-2.6154559,-1.2225462,0.82927424,1.2180483,-1.9272285,-0.51186365,-3.164941,-0.78047734,-0.62858665,-0.23591779,-0.37563327,-0.11945097,0.22336784,1.0988364,-0.96810496,0.5063437,-2.2031388,1.168863,-2.4500053,-3.0889673,-0.609982,-0.22204004,-0.5001356,-0.6520088,-1.3400122,-0.6632953,-0.8404473,0.6798386,-0.9779274,-0.08480864,-0.8038246,-0.24841404,-0.78805035,-2.35099,-2.9503675,-0.4035949,-2.4317153,-0.6091649,1.0396411,-2.4362025,-0.683171,0.60331416,0.24461967,-1.3712666,-1.6409935,0.77618,0.58334607,-0.40676123,-0.35206354
2178,0.23390193,-2.6164107,-1.2212261,0.8241541,1.2126026,-1.9231718,-0.51206666,-3.159869,-0.7847436,-0.6267676,-0.23670305,-0.37217706,-0.11802218,0.22001654,1.0951416,-0.9624774,0.5105815,-2.2017393,1.1811343,-2.4529655,-3.0876443,-0.61251134,-0.22985929,-0.49025813,-0.6607531,-1.337001,-0.6734344,-0.8482708,0.6767459,-0.97453785,-0.08470635,-0.810123,-0.24811645,-0.7895623,-2.3510273,-2.9491873,-0.40452254,-2.436037,-0.59705144,1.0354989,-2.433296,-0.6917517,0.6027364,0.24558589,-1.3681716,-1.6456056,0.7719869,0.58030045,-0.40761855,-0.34661925
2179,0.22841157,-2.6177533,-1.2201741,0.8180638,1.2052441,-1.9177301,-0.5131506,-3.152892,-0.78987443,-0.62452507,-0.23916252,-0.3678638,-0.11523017,0.21603781,1.0907793,-0.95491934,0.51523083,-2.1994388,1.1964262,-2.4561162,-3.086013,-0.6158094,-0.23897763,-0.47890607,-0.6721439,-1.3331391,-0.6850927,-0.85788625,0.6733362,-0.97024834,-0.08461578,-0.8171468,-0.24751419,-0.7907744,-2.3508556,-2.9477654,-0.40467843,-2.4411454,-0.5829403,1.0302318,-2.4287872,-0.70287186,0.6021562,0.24720216,-1.3643879,-1.6508228,0.76776546,0.5758538,-0.40860373,-0.3392804
2180,0.21796508,-2.620807,-1.2198262,0.8066948,1.1887693,-1.9055978,-0.51777667,-3.136892,-0.79962754,-0.6200416,-0.2485392,-0.35919666,-0.10666156,0.20864478,1.0827813,-0.9381483,0.5226761,-2.1931233,1.2270136,-2.4607654,-3.0828228,-0.62287396,-0.25535744,-0.45899022,-0.6964311,-1.3251033,-0.70555836,-0.8766958,0.6678507,-0.9613924,-0.08461446,-0.8287699,-0.24559473,-0.79115653,-2.349866,-2.9450352,-0.40197745,-2.450543,-0.55757624,1.0192891,-2.4170976,-0.7263459,0.6014286,0.25165078,-1.3570359,-1.6597064,0.76228875,0.5650886,-0.41028118,-0.32288972
2181,0.21070294,-2.6240244,-1.2229795,0.7991493,1.1724898,-1.8936607,-0.5260176,-3.1206448,-0.8066633,-0.61637574,-0.2644666,-0.352241,-0.09447472,0.2037976,1.0780162,-0.92184407,0.52531886,-2.1850684,1.2514158,-2.461622,-3.081009,-0.6295498,-0.26490495,-0.44833815,-0.7186584,-1.3184515,-0.71675557,-0.89086545,0.66613376,-0.9537514,-0.08520038,-0.833677,-0.24266954,-0.7876312,-2.3482728,-2.943438,-0.3941705,-2.4569004,-0.54269546,1.0096953,-2.4032183,-0.74716306,0.6018364,0.25741455,-1.3518585,-1.664218,0.7635054,0.5534575,-0.41097218,-0.30661744
2182,0.2088664,-2.624866,-1.2239995,0.79725164,1.1680169,-1.8903623,-0.5284434,-3.1161299,-0.8084493,-0.6153975,-0.26916113,-0.35041088,-0.09096223,0.2025892,1.0768586,-0.9173817,0.5258051,-2.182734,1.2577786,-2.4616337,-3.080542,-0.6313562,-0.26717752,-0.44587216,-0.72464055,-1.3166844,-0.7193629,-0.89450616,0.66584206,-0.9516947,-0.08539741,-0.8346785,-0.24180716,-0.786453,-2.3477755,-2.94301,-0.3917657,-2.4584644,-0.5391239,1.0071048,-2.3992782,-0.7527169,0.6020025,0.2590514,-1.350533,-1.6652201,0.76415545,0.5502347,-0.4111012,-0.3021579
2183,0.20485163,-2.6267142,-1.2264969,0.7931096,1.1577857,-1.8827852,-0.5341672,-3.1057262,-0.8123541,-0.6131893,-0.28025672,-0.34631866,-0.08274833,0.19996823,1.0743812,-0.90719646,0.52663636,-2.1772375,1.2719103,-2.4613805,-3.079487,-0.6354475,-0.27196136,-0.44076762,-0.7381593,-1.3127073,-0.7247737,-0.9025251,0.6653787,-0.947034,-0.08589106,-0.8365583,-0.23976424,-0.78350914,-2.3465505,-2.9420185,-0.38596475,-2.4618075,-0.5315557,1.0012252,-2.3901105,-0.76520586,0.6024417,0.26284957,-1.3476065,-1.6672226,0.7659983,0.5428396,-0.41132036,-0.29197863
2184,0.19952704,-2.6298032,-1.2327185,0.7877689,1.1399533,-1.8694803,-0.54599756,-3.087331,-0.81778085,-0.6096794,-0.30330122,-0.3400181,-0.0666461,0.19669357,1.0718598,-0.8895881,0.52566797,-2.166509,1.2932405,-2.4589102,-3.0784917,-0.64247537,-0.2766108,-0.43685326,-0.7606963,-1.3066319,-0.72941035,-0.9140391,0.66661483,-0.9393713,-0.08723182,-0.83625567,-0.23550357,-0.7761279,-2.3441322,-2.9407957,-0.37297082,-2.4661627,-0.52387124,0.9914106,-2.3730836,-0.7853902,0.60395724,0.2700916,-1.3437674,-1.6684922,0.7727093,0.52979046,-0.41106355,-0.27426618
2185,0.19661887,-2.6320453,-1.2391217,0.7849549,1.1257823,-1.8587883,-0.55680096,-3.0725017,-0.82098293,-0.60716057,-0.32459155,-0.3356457,-0.052539468,0.19509868,1.0713109,-0.87569314,0.5230497,-2.1569762,1.3075095,-2.4553564,-3.0783844,-0.64799297,-0.27733722,-0.437774,-0.77775395,-1.3025436,-0.72932535,-0.9212336,0.66921633,-0.9336005,-0.08871939,-0.83314383,-0.2314851,-0.7684106,-2.3419836,-2.9401534,-0.3603066,-2.4685116,-0.5221435,0.98385924,-2.3588386,-0.8000502,0.6058289,0.27627867,-1.341778,-1.6677692,0.78076315,0.5194537,-0.41031593,-0.26028305
2186,0.1956281,-2.633029,-1.2426095,0.7840299,1.1190238,-1.8536482,-0.56236005,-3.0653684,-0.8221663,-0.60604876,-0.3356524,-0.33374467,-0.0454405,0.19463731,1.0714929,-0.8690892,0.5212609,-2.1521018,1.313494,-2.4531922,-3.0785382,-0.6506058,-0.2767791,-0.43945473,-0.7856236,-1.3008295,-0.72815424,-0.924082,0.67094207,-0.9309373,-0.08955935,-0.83078235,-0.22935769,-0.76415557,-2.3408873,-2.9399269,-0.35354784,-2.4693124,-0.52264595,0.98031276,-2.3518622,-0.80660063,0.60694236,0.2793447,-1.3411651,-1.6669086,0.7854109,0.51456827,-0.4097905,-0.25366467
2187,0.19476336,-2.633947,-1.2461956,0.7832287,1.1122928,-1.8485044,-0.56800306,-3.0582242,-0.82322454,-0.6049662,-0.34692574,-0.3319072,-0.038271803,0.19426863,1.0717995,-0.8625206,0.5193118,-2.147126,1.3191708,-2.4508688,-3.078718,-0.6531896,-0.2759391,-0.44150987,-0.79335326,-1.2991853,-0.72663164,-0.9267233,0.67279935,-0.92830616,-0.09043356,-0.8281511,-0.22717184,-0.7597365,-2.3397474,-2.939689,-0.34660026,-2.4699829,-0.523552,0.97679055,-2.3448489,-0.8129621,0.6081137,0.2824226,-1.3406466,-1.6658746,0.79026973,0.50972456,-0.40921062,-0.24710257
2188,0.19364223,-2.6359797,-1.2565775,0.78229547,1.095012,-1.8351678,-0.58356905,-3.0397024,-0.82493114,-0.6024682,-0.37840572,-0.3276855,-0.01890252,0.19414733,1.0738257,-0.8457011,0.5128383,-2.1333477,1.3313886,-2.4436018,-3.0797002,-0.65975714,-0.27122197,-0.45033717,-0.8124049,-1.2956408,-0.7195601,-0.93188494,0.6789001,-0.92178375,-0.093036346,-0.81889427,-0.22091469,-0.74673706,-2.3365798,-2.939208,-0.32671943,-2.4708219,-0.52960926,0.96785086,-2.326411,-0.827976,0.611786,0.2905975,-1.3402839,-1.661771,0.804947,0.49750066,-0.4072387,-0.23047902
2189,0.19637133,-2.637427,-1.2738079,0.78532696,1.0739932,-1.8186224,-0.60658324,-3.0168557,-0.8231118,-0.60079896,-0.42669624,-0.3243256,0.00818297,0.19708312,1.0811512,-0.82525074,0.49966353,-2.112652,1.3375432,-2.4303687,-3.0831757,-0.66761994,-0.25572002,-0.4750517,-0.83275855,-1.2941512,-0.69910455,-0.932445,0.69139403,-0.914789,-0.09750288,-0.7980219,-0.21056923,-0.7244681,-2.3320172,-2.9392223,-0.29450116,-2.4691002,-0.5513084,0.95723766,-2.3030102,-0.84127986,0.6191676,0.3014893,-1.3438909,-1.6515746,0.8311622,0.48375052,-0.4030667,-0.21138793
2190,0.20203042,-2.637159,-1.2878145,0.7911988,1.062759,-1.8096585,-0.6230213,-3.0045917,-0.81766427,-0.6018775,-0.46324977,-0.32427233,0.026147375,0.20185284,1.0902082,-0.8141121,0.48729518,-2.0970933,1.3316656,-2.4191897,-3.0872674,-0.67163384,-0.23704161,-0.5037287,-0.84063095,-1.2964469,-0.6756426,-0.927204,0.70326966,-0.91216797,-0.10098043,-0.7764042,-0.20180349,-0.7055026,-2.3287275,-2.9395752,-0.2684898,-2.4657018,-0.5783017,0.9517597,-2.290206,-0.84308887,0.6266266,0.3081174,-1.3504083,-1.6407435,0.85384816,0.47786206,-0.39910325,-0.20296402
2191,0.20611392,-2.6365702,-1.2953322,0.79539186,1.0584837,-1.8062601,-0.6311488,-2.9999435,-0.8133536,-0.6033772,-0.48217586,-0.32503876,0.03455951,0.205155,1.0960239,-0.8097221,0.48014027,-2.0889683,1.3251103,-2.4131305,-3.0897186,-0.6730153,-0.22505693,-0.5220575,-0.84217465,-1.2987474,-0.66080827,-0.92274445,0.710145,-0.91174453,-0.10269398,-0.76318485,-0.19687948,-0.6949259,-2.3269873,-2.939734,-0.2544152,-2.4632866,-0.5958471,0.94978243,-2.2853487,-0.8412799,0.6312038,0.3109615,-1.3550779,-1.6340857,0.86648226,0.47632888,-0.39684066,-0.200774
2192,0.20954674,-2.6359475,-1.3007574,0.79890716,1.0562106,-1.8044847,-0.63669026,-2.9974985,-0.80955046,-0.60493904,-0.49553946,-0.32595822,0.04006119,0.20788841,1.1006665,-0.80727506,0.47473198,-2.0831766,1.3187788,-2.4087548,-3.0915713,-0.67363775,-0.21547242,-0.5367309,-0.84203166,-1.3009026,-0.64901805,-0.9187869,0.71533215,-0.9119144,-0.10382725,-0.7528448,-0.19319943,-0.6870785,-2.3257186,-2.9398048,-0.24416621,-2.461274,-0.609984,0.94881314,-2.2828138,-0.8386774,0.6348062,0.31267467,-1.3590118,-1.628871,0.8758244,0.4759778,-0.39515918,-0.20032357
2193,0.21448241,-2.634924,-1.3074613,0.8039607,1.0545741,-1.8033,-0.6430687,-2.9958155,-0.8038159,-0.60761476,-0.51164126,-0.3276186,0.046040133,0.21177286,1.107044,-0.8052771,0.46770048,-2.076111,1.3086528,-2.4033902,-3.0939572,-0.6738546,-0.20227544,-0.5570052,-0.8400447,-1.3042768,-0.6328645,-0.9128742,0.7220536,-0.9128332,-0.10504217,-0.7388874,-0.18845262,-0.67705846,-2.324121,-2.939816,-0.23134562,-2.45842,-0.6296112,0.9482939,-2.2811253,-0.83360547,0.6397191,0.31429702,-1.3647037,-1.6218357,0.8876969,0.4766263,-0.3930329,-0.20143935
2194,0.22047955,-2.6336095,-1.3138953,0.8101425,1.0552167,-1.8041627,-0.6483029,-2.99682,-0.79634,-0.6117001,-0.52630305,-0.3301806,0.050239034,0.21643816,1.1143483,-0.80526406,0.46034575,-2.0695486,1.294735,-2.3985,-3.0964196,-0.6730163,-0.18714133,-0.5805059,-0.8348017,-1.308841,-0.61443967,-0.9054408,0.72903997,-0.9151066,-0.10577264,-0.72330856,-0.18351513,-0.6668676,-2.3225582,-2.9397187,-0.21875615,-2.4551055,-0.65247005,0.94913226,-2.2823403,-0.8253609,0.6453517,0.31492528,-1.371752,-1.6140399,0.8996893,0.4792436,-0.39097202,-0.20571724
2195,0.22821808,-2.631823,-1.3206198,0.81816924,1.0583769,-1.8073632,-0.6527805,-3.000792,-0.7860724,-0.61785275,-0.54086196,-0.33396938,0.052926127,0.22242707,1.1233428,-0.8073605,0.45186892,-2.0627654,1.2752198,-2.3936412,-3.0989914,-0.67086595,-0.16834956,-0.6100037,-0.82543373,-1.3150856,-0.59157974,-0.8956574,0.73694813,-0.9191166,-0.10594119,-0.70429325,-0.177836,-0.6554099,-2.3207333,-2.939329,-0.20509382,-2.4508736,-0.6812146,0.9515699,-2.2868397,-0.8128217,0.65237254,0.31450912,-1.3809578,-1.604538,0.913003,0.48421416,-0.38881958,-0.21397685
2196,0.2348647,-2.6305432,-1.3242539,0.8252549,1.0644886,-1.8133757,-0.6534489,-3.008319,-0.77624744,-0.62468845,-0.5472655,-0.33793643,0.05140898,0.22756884,1.1305264,-0.8121803,0.44602153,-2.0594532,1.2563509,-2.3918905,-3.1004047,-0.6674657,-0.15324676,-0.63444126,-0.8137589,-1.3209996,-0.57313514,-0.8872185,0.742158,-0.92428136,-0.10481232,-0.6894372,-0.17391151,-0.6479728,-2.3195298,-2.9387803,-0.1969485,-2.4475121,-0.70504284,0.9558067,-2.2951617,-0.7994952,0.6582049,0.31243366,-1.3891561,-1.5972334,0.9215057,0.4906812,-0.3878319,-0.2251428
2197,0.238508,-2.6298487,-1.3258477,0.82917035,1.0684069,-1.8172195,-0.6532533,-3.013098,-0.770634,-0.62872887,-0.5497215,-0.3402317,0.049924392,0.23039137,1.1343483,-0.8153248,0.44303644,-2.0580153,1.2455934,-2.3913107,-3.10094,-0.6652999,-0.14512543,-0.64771813,-0.80670184,-1.3242993,-0.56317204,-0.882576,0.7447183,-0.9274095,-0.1039446,-0.6815013,-0.17191382,-0.6442829,-2.3188612,-2.938362,-0.19307923,-2.44565,-0.71798396,0.9585049,-2.3004544,-0.79172754,0.66136837,0.31099167,-1.3936735,-1.5933186,0.9256595,0.49458078,-0.38744476,-0.23199113
2198,0.2430077,-2.6291096,-1.3271736,0.8340887,1.0742419,-1.8229698,-0.6520749,-3.0202029,-0.7633225,-0.6342614,-0.55097395,-0.3432807,0.04699126,0.23389097,1.1388962,-0.8200816,0.43973276,-2.0569458,1.2316554,-2.3913333,-3.101257,-0.66212034,-0.13537963,-0.6639323,-0.7969014,-1.3284962,-0.55112845,-0.8768649,0.7473855,-0.9318178,-0.10243021,-0.67207474,-0.1697154,-0.64040697,-2.318078,-2.937725,-0.18931988,-2.4433877,-0.7337792,0.96252614,-2.3083026,-0.7813927,0.6652407,0.30870602,-1.399324,-1.5886772,0.9299583,0.49999094,-0.38725665,-0.24170108
2199,0.24964255,-2.6282759,-1.3278744,0.84152025,1.0847572,-1.8334076,-0.64852756,-3.0329719,-0.75174624,-0.6435265,-0.549395,-0.3481934,0.040571045,0.23908897,1.1452547,-0.8287665,0.43556163,-2.0566986,1.2098169,-2.3927965,-3.100957,-0.6564165,-0.12154311,-0.6875364,-0.78034455,-1.3348768,-0.5337994,-0.86850524,0.75033677,-0.9393944,-0.099291205,-0.658852,-0.16698709,-0.63598603,-2.3169415,-2.9364977,-0.18571725,-2.4400716,-0.7567515,0.9698309,-2.3223817,-0.7647316,0.6708928,0.30436555,-1.4077668,-1.5821484,0.9347196,0.5090624,-0.38756582,-0.25846535
2200,0.25996503,-2.628258,-1.3247268,0.85385334,1.1076837,-1.8565956,-0.6368804,-3.0607731,-0.7308418,-0.6620227,-0.5353047,-0.35730118,0.023576753,0.24736595,1.15397,-0.8479922,0.43132222,-2.0609274,1.1715087,-2.40019,-3.0976458,-0.6439455,-0.10185288,-0.7233702,-0.7474582,-1.3453426,-0.5080718,-0.855887,0.7514963,-0.95504326,-0.09109185,-0.6405199,-0.16452265,-0.6335411,-2.315155,-2.9336228,-0.18669224,-2.4349403,-0.79156643,0.9862088,-2.3528678,-0.73412436,0.679541,0.29436746,-1.4212188,-1.5729475,0.93693835,0.5266616,-0.39021856,-0.2929952
2201,0.26490048,-2.631571,-1.3167446,0.8614218,1.1292557,-1.8794292,-0.62178737,-3.087095,-0.71612877,-0.6779176,-0.510242,-0.36411226,0.004746886,0.251769,1.1563886,-0.8663981,0.43255788,-2.0707784,1.1467725,-2.4125655,-3.091372,-0.6320785,-0.09556287,-0.7390639,-0.72078824,-1.3509878,-0.49741536,-0.85091597,0.7464711,-0.9691121,-0.08150879,-0.6354549,-0.16637346,-0.6396639,-2.3143697,-2.9311519,-0.19770548,-2.4326165,-0.8068966,1.0028634,-2.3810902,-0.7126367,0.68344474,0.28470492,-1.4279484,-1.5699536,0.93032855,0.5399599,-0.39534694,-0.32288203
2202,0.2675077,-2.6341891,-1.3104985,0.8659121,1.1437594,-1.8948958,-0.61092573,-3.1046264,-0.70686144,-0.68839765,-0.4914931,-0.36844075,-0.008353188,0.25423738,1.1570677,-0.8788396,0.43407333,-2.078174,1.1316619,-2.4215412,-3.0863183,-0.62394756,-0.09315256,-0.7468524,-0.70336014,-1.3540055,-0.49214515,-0.8485053,0.7420735,-0.978471,-0.07472232,-0.633821,-0.16827288,-0.64504695,-2.3137453,-2.929269,-0.20668246,-2.4311392,-0.8145777,1.0143193,-2.3998065,-0.69917536,0.6853411,0.2781461,-1.4314042,-1.5685731,0.9245484,0.5483232,-0.39920428,-0.34262472
2203,0.26893678,-2.6398566,-1.2996976,0.87048715,1.1637664,-1.9167906,-0.59418625,-3.128648,-0.6964401,-0.7021563,-0.46035203,-0.37367198,-0.027359681,0.2561745,1.1553941,-0.8962077,0.43821958,-2.0912209,1.1162157,-2.4363651,-3.0775652,-0.61255425,-0.09557042,-0.74891037,-0.6815262,-1.3559443,-0.49088964,-0.8482938,0.73312163,-0.9911598,-0.064460464,-0.6373072,-0.17300536,-0.6565209,-2.3131626,-2.9268286,-0.22386493,-2.4298856,-0.81706566,1.0311126,-2.4248052,-0.6842146,0.68571395,0.26921853,-1.4329758,-1.5689198,0.9129793,0.5578323,-0.4058555,-0.36827433
2204,0.26814282,-2.6471617,-1.2879483,0.8731389,1.1817589,-1.9369833,-0.57751256,-3.1498888,-0.6895144,-0.7137068,-0.4273124,-0.3776923,-0.045156226,0.256535,1.1514003,-0.91207486,0.44375286,-2.105794,1.1076858,-2.4519234,-3.0678365,-0.6021128,-0.10339348,-0.7419712,-0.6641781,-1.355378,-0.49554735,-0.85099036,0.72225505,-1.0023398,-0.05443497,-0.64614314,-0.17944317,-0.67090523,-2.312853,-2.924819,-0.24412899,-2.4292703,-0.81130344,1.0473467,-2.4460363,-0.6743574,0.6836115,0.26145625,-1.4309627,-1.5711961,0.8993008,0.56414247,-0.41313958,-0.3894778
2205,0.2663848,-2.653014,-1.2798389,0.8738484,1.1923848,-1.9491735,-0.5667424,-3.162106,-0.6871466,-0.7198517,-0.40474585,-0.37965205,-0.055963226,0.255901,1.1475426,-0.9216299,0.44806147,-2.1162724,1.1061666,-2.4624224,-3.0609844,-0.5958712,-0.11162301,-0.73207843,-0.65552133,-1.3535451,-0.50197506,-0.8543036,0.7141032,-1.0087646,-0.04812357,-0.6550669,-0.18470268,-0.68206245,-2.3128524,-2.9238575,-0.25922826,-2.4291437,-0.8027634,1.0577105,-2.457501,-0.6708845,0.68065464,0.25715676,-1.4274386,-1.5736889,0.88931817,0.5663108,-0.41824272,-0.40055433
2206,0.26504955,-2.656706,-1.2749193,0.87402105,1.1984049,-1.9561222,-0.56038415,-3.1688902,-0.68626934,-0.72312236,-0.39113343,-0.38065353,-0.062162235,0.25531906,1.1449507,-0.9270981,0.45075986,-2.1226885,1.106217,-2.468664,-3.0567598,-0.5923029,-0.117244355,-0.72489023,-0.6510217,-1.3520844,-0.5065849,-0.8565961,0.70901364,-1.0123438,-0.044456642,-0.6611097,-0.18808131,-0.6891023,-2.312865,-2.9233313,-0.2686406,-2.4290733,-0.7965413,1.0637885,-2.4636452,-0.6695156,0.6784818,0.25479978,-1.4247729,-1.5753603,0.88315374,0.5671093,-0.42133743,-0.40642232
2207,0.2622075,-2.663428,-1.266405,0.8738268,1.2080294,-1.9673023,-0.5497085,-3.1794329,-0.6858964,-0.727861,-0.36766845,-0.38202807,-0.072200686,0.2539247,1.1399755,-0.9359602,0.45560065,-2.1339748,1.1082516,-2.479236,-3.0493288,-0.5865537,-0.12825583,-0.7100139,-0.6447178,-1.3488649,-0.5160087,-0.86110896,0.6999055,-1.0179263,-0.03843906,-0.67287207,-0.1943371,-0.7018906,-2.3129382,-2.9225667,-0.28551242,-2.4289596,-0.78366476,1.0739405,-2.4726725,-0.6686038,0.6739214,0.2512253,-1.4190749,-1.5785674,0.8722643,0.5674594,-0.42670205,-0.4148797
2208,0.25480756,-2.6772966,-1.2510191,0.871472,1.2223718,-1.9841106,-0.5316851,-3.193626,-0.69042283,-0.7323052,-0.32523784,-0.3830602,-0.0875129,0.24977072,1.1289485,-0.94974184,0.46510512,-2.1555912,1.1204109,-2.4974566,-3.0354953,-0.5779611,-0.15390736,-0.67205846,-0.63962406,-1.3400812,-0.5395219,-0.8714534,0.68207115,-1.0255048,-0.029061245,-0.7001284,-0.2076512,-0.7280746,-2.3134563,-2.9220202,-0.3190979,-2.4287274,-0.75102633,1.091013,-2.4820518,-0.6731396,0.6618657,0.24697798,-1.4038367,-1.5856808,0.85158193,0.56362814,-0.4364882,-0.42278203
2209,0.2481043,-2.6870935,-1.2432034,0.8678333,1.2264962,-1.9886223,-0.523858,-3.1951206,-0.70030767,-0.7286303,-0.3026156,-0.38185817,-0.0919497,0.24555703,1.1208189,-0.9546073,0.47106764,-2.1691666,1.1380142,-2.50567,-3.028326,-0.57595557,-0.17506474,-0.63675034,-0.64510334,-1.3318074,-0.56076354,-0.8791488,0.6710419,-1.0262673,-0.026553592,-0.7227974,-0.21763675,-0.746559,-2.3146513,-2.9233046,-0.3416707,-2.4284732,-0.7213499,1.0985571,-2.4776273,-0.6833303,0.6497722,0.2478155,-1.3889694,-1.590984,0.8395089,0.5558389,-0.44163552,-0.41687033
2210,0.24545534,-2.6907322,-1.2402532,0.86631435,1.2278082,-1.9899782,-0.5210034,-3.1952214,-0.7043578,-0.72689706,-0.29415628,-0.38130453,-0.09341515,0.24387354,1.1176244,-0.95625967,0.473317,-2.1742382,1.145089,-2.508523,-3.0255342,-0.5753173,-0.18332873,-0.62276673,-0.64752656,-1.3284827,-0.56911397,-0.88206893,0.6668243,-1.0263336,-0.025757335,-0.73163897,-0.22150366,-0.7536619,-2.3150403,-2.9237287,-0.3503296,-2.428252,-0.7096176,1.1012347,-2.4753714,-0.68748236,0.6449226,0.24827598,-1.383008,-1.592958,0.8349086,0.5526209,-0.44352412,-0.41412225
2211,0.24121663,-2.696006,-1.2365304,0.8636135,1.2285209,-1.990313,-0.51779795,-3.1934907,-0.71193856,-0.72267175,-0.28309983,-0.3800707,-0.094250664,0.24109958,1.112818,-0.9577153,0.47650838,-2.181422,1.1575137,-2.5115867,-3.0220003,-0.57528114,-0.1962746,-0.5999857,-0.6530246,-1.3231196,-0.5826113,-0.8863268,0.66091716,-1.0253968,-0.02556734,-0.7455628,-0.22742116,-0.7643131,-2.3157992,-2.9246862,-0.36309502,-2.4278169,-0.69068545,1.1041783,-2.4695096,-0.6950597,0.63676894,0.24980049,-1.3731709,-1.5958784,0.828563,0.54677284,-0.44588903,-0.40747952
2212,0.2386907,-2.6988041,-1.2348948,0.86183995,1.2281563,-1.9894263,-0.51667523,-3.1913598,-0.7171364,-0.71926105,-0.27792805,-0.37913334,-0.09388073,0.23939835,1.1101333,-0.9579055,0.47818378,-2.1851768,1.165569,-2.512506,-3.0204651,-0.57584685,-0.20384225,-0.5861169,-0.657236,-1.3199079,-0.5907739,-0.88858974,0.6578914,-1.0242221,-0.026112027,-0.7537557,-0.23080626,-0.7702802,-2.316342,-2.925423,-0.37011504,-2.4275026,-0.6792795,1.1051369,-2.464682,-0.7001044,0.63163346,0.2511723,-1.3671132,-1.5974741,0.8253511,0.5428886,-0.44690284,-0.40219098
2213,0.23698525,-2.7006125,-1.2338545,0.8606126,1.2277946,-1.9886624,-0.51601523,-3.1897438,-0.720724,-0.7168334,-0.27462205,-0.37847075,-0.093517676,0.23824239,1.1083345,-0.95793515,0.47927916,-2.1876154,1.1710715,-2.5129764,-3.019473,-0.57629967,-0.20892301,-0.5767192,-0.660189,-1.3177269,-0.59628826,-0.89006686,0.6559095,-1.0233372,-0.026566936,-0.759258,-0.2330681,-0.77424663,-2.3166947,-2.9259086,-0.3747695,-2.4272559,-0.67156476,1.1056648,-2.461224,-0.70356524,0.628125,0.25215507,-1.3629875,-1.5985125,0.82324934,0.54021263,-0.44752842,-0.398446
2214,0.23422235,-2.7032733,-1.2325696,0.8585031,1.2266709,-1.986655,-0.51548547,-3.1863594,-0.7270267,-0.71225196,-0.27022898,-0.37725678,-0.0923381,0.23633505,1.1055425,-0.9575202,0.48090437,-2.191203,1.180433,-2.5130823,-3.018272,-0.5774471,-0.21705692,-0.5612629,-0.6656079,-1.314188,-0.60532594,-0.8922456,0.6530437,-1.0214684,-0.027775254,-0.76810837,-0.23664159,-0.7804263,-2.3173292,-2.9268026,-0.38192892,-2.4268079,-0.6589653,1.105953,-2.4546828,-0.7095236,0.6222213,0.25406802,-1.3561568,-1.6000875,0.82021964,0.53560895,-0.44825754,-0.39144868
2215,0.2321275,-2.7050326,-1.2319628,0.8567896,1.2253332,-1.9844218,-0.515576,-3.1830966,-0.7322682,-0.70816797,-0.26776963,-0.37620777,-0.09090785,0.23485662,1.103538,-0.9567863,0.48200628,-2.1935968,1.1879424,-2.5125508,-3.0177476,-0.57870245,-0.22313906,-0.54931605,-0.6702931,-1.3115066,-0.61228925,-0.89369017,0.65119004,-1.01965,-0.029132234,-0.7747679,-0.23927246,-0.7848982,-2.3178742,-2.9275818,-0.3870238,-2.4264257,-0.6493112,1.1056437,-2.4488606,-0.7143578,0.61752886,0.25581288,-1.3508406,-1.6011842,0.8182558,0.53187853,-0.4485448,-0.38528666
2216,0.23112798,-2.7058036,-1.2317541,0.85594374,1.2245828,-1.983189,-0.5157296,-3.181375,-0.7348732,-0.70607716,-0.26679295,-0.37567732,-0.09010464,0.2341436,1.102605,-0.95633906,0.482502,-2.1946592,1.191614,-2.51215,-3.0175805,-0.5793884,-0.2260199,-0.54356384,-0.67265576,-1.3102263,-0.6156359,-0.89432776,0.6503778,-1.0186884,-0.029881021,-0.77793086,-0.24050911,-0.78698176,-2.3181438,-2.9279692,-0.38937873,-2.426228,-0.6446819,1.1053717,-2.4458816,-0.7167322,0.6152383,0.25671133,-1.3482708,-1.6016812,0.8173912,0.5300449,-0.44861928,-0.3821518
