,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1958,0.4273713,-1.095492,-0.8504523,0.6735588,-0.21248712,0.50712013,0.11182746,1.2016321,-4.002692,0.85945946,0.8099725,-3.2844367,-1.8980714,-1.954823,-1.0462209,1.4964471,0.014062824,-0.76655453,-1.1721482,0.4341311,1.1755131,-2.6356952,-0.44879213,0.009932818,-2.0648236,0.31988204,-0.24557859,-3.1926005,-0.913327,-0.5095679,-0.512315,-0.3475912,-0.011679775,0.91554606,-0.92814124,-1.6547188,0.44022566,-1.362908,-1.4348495,-2.7916791,1.541483,0.81763095,-1.5251777,-1.326549,-1.996162,-2.17051,-0.13607676,0.4683364,-1.4432347,-0.48762327
1959,0.42563024,-1.0983101,-0.8540908,0.6758209,-0.21077439,0.5132325,0.11647225,1.1960498,-3.9967055,0.86431444,0.811041,-3.28268,-1.8959556,-1.950635,-1.0436285,1.4905108,0.00051774055,-0.7713774,-1.1759505,0.43327832,1.1774635,-2.634989,-0.44646817,0.007435007,-2.0633647,0.31096846,-0.25070143,-3.192239,-0.91842103,-0.5060729,-0.5188493,-0.34954894,-0.003840745,0.91444623,-0.92754537,-1.6576787,0.44404808,-1.3685037,-1.4385706,-2.7899497,1.5430331,0.8220055,-1.5241563,-1.3290969,-1.9928938,-2.1670203,-0.13799298,0.47516134,-1.4445264,-0.4913698
1960,0.4223106,-1.1015174,-0.8590138,0.6773947,-0.21078919,0.5200948,0.1224536,1.1892712,-3.9889,0.8696284,0.8113399,-3.2791617,-1.8929309,-1.9448116,-1.0397978,1.4839025,-0.015571067,-0.7768185,-1.1809546,0.4327109,1.1792662,-2.633711,-0.4438898,0.0046009305,-2.061417,0.3001243,-0.25697273,-3.1918812,-0.92423594,-0.5025998,-0.5270906,-0.35139066,0.0050746906,0.91384274,-0.9281324,-1.6608379,0.4491491,-1.3752307,-1.4433495,-2.7877388,1.5453236,0.8269197,-1.5221792,-1.3320627,-1.9890282,-2.1634903,-0.13994743,0.48362818,-1.4478769,-0.49447167
1961,0.41683513,-1.10563,-0.8660472,0.6785601,-0.21250284,0.52889764,0.13079177,1.1800828,-3.9778178,0.876313,0.81091696,-3.273221,-1.888415,-1.9363467,-1.0340769,1.4754454,-0.036993343,-0.78379256,-1.1879892,0.43234098,1.1812196,-2.631581,-0.44059148,0.0009413165,-2.0585914,0.28546616,-0.2654712,-3.1913748,-0.93174,-0.4985324,-0.53844476,-0.35344395,0.016607696,0.91361094,-0.92993623,-1.6647009,0.45637542,-1.384217,-1.4499706,-2.7845774,1.5487312,0.8332117,-1.5188707,-1.3359474,-1.9838345,-2.1592581,-0.14226767,0.49518836,-1.453804,-0.49748522
1962,0.4068246,-1.1100248,-0.87605953,0.6769677,-0.22015293,0.5383446,0.14192264,1.168649,-3.962608,0.8830605,0.8077827,-3.2623022,-1.8814913,-1.9242492,-1.0254221,1.4666692,-0.062496208,-0.79120517,-1.197663,0.4333313,1.1821952,-2.6278355,-0.43712118,-0.0030234116,-2.0546045,0.26732695,-0.2760911,-3.1908681,-0.9398619,-0.49559945,-0.55323666,-0.3546445,0.029174507,0.9153451,-0.9354013,-1.6682574,0.466371,-1.3950987,-1.4587903,-2.7802167,1.5541812,0.83995086,-1.5127953,-1.3405384,-1.9775958,-2.1559741,-0.14405958,0.50992364,-1.465787,-0.4974865
1963,0.39936307,-1.1122303,-0.88253903,0.6745991,-0.22728509,0.54321045,0.14881614,1.1618656,-3.9529326,0.88628227,0.80470514,-3.2541897,-1.8767278,-1.9164635,-1.0196532,1.4623384,-0.07698896,-0.7949454,-1.2037826,0.434682,1.1820925,-2.625093,-0.4353579,-0.0050766696,-2.052011,0.2566889,-0.28236285,-3.1905766,-0.9440065,-0.49489328,-0.5622527,-0.3547331,0.035706,0.9173564,-0.9400683,-1.6697227,0.472712,-1.401352,-1.4642363,-2.7773597,1.5580032,0.84341455,-1.5082635,-1.3431593,-1.973973,-2.1549826,-0.14457138,0.5187605,-1.4750109,-0.49574563
1964,0.39094102,-1.1142844,-0.8894443,0.6714816,-0.23585114,0.5478668,0.156041,1.1548512,-3.942599,0.8892123,0.8009524,-3.2450154,-1.8714684,-1.9081547,-1.0134152,1.4582738,-0.09161265,-0.79846853,-1.2102399,0.4364495,1.1816514,-2.6219811,-0.43366998,-0.0070494427,-2.0491977,0.24579237,-0.2887992,-3.1902194,-0.94792324,-0.49464977,-0.571636,-0.35453105,0.04198618,0.91988623,-0.9455094,-1.6708915,0.4794246,-1.40767,-1.4699143,-2.774225,1.562201,0.84671986,-1.5031322,-1.3457966,-1.9702357,-2.1543806,-0.14483048,0.5278908,-1.4854765,-0.49313506
1965,0.3823236,-1.1155157,-0.8956767,0.6674197,-0.24568734,0.5509241,0.16225658,1.1490526,-3.933471,0.89077204,0.7965914,-3.2357798,-1.8664021,-1.9008198,-1.0077033,1.4559158,-0.10296166,-0.80064857,-1.2159542,0.4388367,1.1805984,-2.618904,-0.43258426,-0.008349609,-2.0466619,0.23698865,-0.29404512,-3.1899383,-0.9503513,-0.49558285,-0.57959163,-0.35373163,0.046116836,0.92307943,-0.95142466,-1.6711429,0.48537996,-1.4126525,-1.4747999,-2.7713022,1.5663481,0.84889716,-1.4979292,-1.3479112,-1.9672203,-2.154954,-0.14443044,0.53547794,-1.4963398,-0.48918295
1966,0.37507716,-1.1163795,-0.90074694,0.6638517,-0.25412363,0.5531908,0.16726673,1.1443981,-3.9259958,0.8918178,0.792831,-3.2280018,-1.8621678,-1.8948414,-1.0030137,1.4542222,-0.11186993,-0.8022211,-1.2205766,0.44094205,1.1795948,-2.6162977,-0.43177354,-0.00931844,-2.0445588,0.22999793,-0.29821265,-3.1896617,-0.95209694,-0.49656108,-0.58597666,-0.35295612,0.049187526,0.9258523,-0.9564254,-1.6711618,0.49021614,-1.4165576,-1.4787159,-2.7688437,1.569781,0.8505077,-1.4935454,-1.349567,-1.9647905,-2.1556036,-0.14397736,0.54153466,-1.5054574,-0.48564404
1967,0.34900317,-1.1177768,-0.9172411,0.6495142,-0.28620103,0.5582299,0.18300484,1.1300477,-3.9016328,0.8928607,0.77843696,-3.2002387,-1.8473524,-1.8755957,-0.9874944,1.4513022,-0.137292,-0.8052272,-1.2353894,0.4496602,1.1748868,-2.6069891,-0.42994976,-0.011508181,-2.037499,0.20920844,-0.31066054,-3.188528,-0.9553129,-0.50215226,-0.6057858,-0.34914744,0.0559995,0.9368595,-0.9746972,-1.6693488,0.5058717,-1.4277555,-1.4909048,-2.760189,1.5817243,0.85410297,-1.4778407,-1.3543928,-1.9573057,-2.1598952,-0.14113605,0.55995774,-1.5381684,-0.4707692
1968,0.30788976,-1.1130707,-0.9352705,0.62169063,-0.34282556,0.5537665,0.19772722,1.117303,-3.8760235,0.88325745,0.7532584,-3.1592145,-1.8260922,-1.8566437,-0.97000206,1.4600717,-0.1501232,-0.7994322,-1.2510599,0.4690726,1.1638035,-2.5937293,-0.43139085,-0.00977933,-2.0292363,0.19499573,-0.31940573,-3.1867468,-0.94734603,-0.5193252,-0.6235271,-0.33957544,0.049075425,0.95876336,-1.0032773,-1.6589819,0.52354795,-1.4338847,-1.5021182,-2.7472298,1.5991513,0.8514199,-1.4543232,-1.3578619,-1.9507225,-2.1749141,-0.13185118,0.5745213,-1.5882807,-0.4400307
1969,0.27657202,-1.1059217,-0.9437506,0.5984413,-0.3878863,0.5441809,0.20312528,1.1125079,-3.8644366,0.8696991,0.7335618,-3.1299531,-1.8110433,-1.8488926,-0.9609205,1.4732515,-0.14587852,-0.78991187,-1.258445,0.4871824,1.1538101,-2.5845852,-0.43441996,-0.0060005845,-2.024546,0.19426535,-0.31995815,-3.1850462,-0.9341275,-0.5361844,-0.62947756,-0.33081824,0.034659192,0.9775668,-1.0236056,-1.6470238,0.53373826,-1.432419,-1.5059528,-2.7369146,1.6110835,0.8454892,-1.4376559,-1.3581117,-1.9479367,-2.189866,-0.12265039,0.577317,-1.6240855,-0.41408336
1970,0.24006566,-1.0945165,-0.94811326,0.5698936,-0.44129884,0.5276769,0.20387793,1.1111939,-3.8589394,0.8479533,0.7106196,-3.0978153,-1.7946584,-1.8460246,-0.95433366,1.4939649,-0.12855884,-0.77460194,-1.2625856,0.51137614,1.140941,-2.5748541,-0.4394457,0.0004182374,-2.0205445,0.20272903,-0.3148335,-3.1825058,-0.9121789,-0.55870897,-0.62930405,-0.3195208,0.009820867,1.0011008,-1.0452446,-1.6293688,0.5431362,-1.4251432,-1.5058687,-2.7239327,1.6231844,0.835427,-1.4197906,-1.3559061,-1.9463605,-2.2097318,-0.11038968,0.572591,-1.6625537,-0.38237524
1971,0.20562437,-1.0778822,-0.93806756,0.5407686,-0.49191678,0.500969,0.19154552,1.1198025,-3.875944,0.8133497,0.6903561,-3.073281,-1.783134,-1.8576772,-0.95751935,1.5246935,-0.08513381,-0.7521822,-1.2560403,0.54140586,1.1268198,-2.5689127,-0.44709727,0.010472432,-2.0209322,0.23236293,-0.2964796,-3.1796463,-0.8770634,-0.5851445,-0.6127267,-0.30703822,-0.031020869,1.0264924,-1.0599715,-1.6049458,0.54832983,-1.4062964,-1.4955057,-2.7092757,1.6293962,0.82012933,-1.4082611,-1.3474959,-1.948717,-2.232825,-0.09661316,0.54898036,-1.6893653,-0.35119268
1972,0.19300911,-1.0684172,-0.9233316,0.52876604,-0.5099179,0.4838058,0.17765787,1.1301591,-3.8998616,0.7900154,0.6842207,-3.0682085,-1.7825876,-1.8711457,-0.9647677,1.5429406,-0.05063475,-0.7393182,-1.2459632,0.5572306,1.1202891,-2.5692072,-0.45164075,0.01672222,-2.0241413,0.25885406,-0.28002474,-3.1784747,-0.85445935,-0.59748703,-0.5949224,-0.3013622,-0.057604015,1.0374851,-1.0613408,-1.5908221,0.54912853,-1.3911564,-1.4845121,-2.7019265,1.6268629,0.81104964,-1.4086953,-1.3388927,-1.9523771,-2.2432332,-0.090973824,0.52605546,-1.6913105,-0.33952984
1973,0.18621044,-1.0618689,-0.9102816,0.52161384,-0.5193644,0.47126496,0.16597217,1.1389775,-3.9206464,0.77249646,0.68139386,-3.0669055,-1.7839804,-1.882137,-0.9711615,1.5556881,-0.023762655,-0.7303815,-1.2369927,0.5678072,1.1160394,-2.5702975,-0.45481205,0.021235406,-2.0271013,0.28017053,-0.26679257,-3.177627,-0.83796006,-0.60516644,-0.5800385,-0.29778472,-0.07703059,1.0440214,-1.0603524,-1.5808437,0.5492485,-1.3792435,-1.4753189,-2.69692,1.6230805,0.8045985,-1.4110128,-1.3314989,-1.9555492,-2.2494347,-0.08780442,0.5071846,-1.6886567,-0.33307686
1974,0.18483374,-1.0550866,-0.8869064,0.5172458,-0.52058756,0.45545563,0.14660032,1.1543089,-3.957961,0.74870586,0.6826489,-3.0725899,-1.7917101,-1.8992251,-0.98230654,1.5702078,0.015293546,-0.72074705,-1.220993,0.5782447,1.1122345,-2.5746741,-0.45844376,0.026845496,-2.032986,0.3132667,-0.2464732,-3.1772099,-0.8173949,-0.61083627,-0.5556579,-0.29494968,-0.10156401,1.0479115,-1.0537717,-1.569548,0.54853666,-1.3618327,-1.4605584,-2.6921716,1.612502,0.79713684,-1.4202775,-1.3186016,-1.9615943,-2.2532923,-0.0868921,0.47680733,-1.6734114,-0.33088866
1975,0.19790736,-1.0514749,-0.8490422,0.5212891,-0.5013296,0.43911096,0.11761299,1.1788758,-4.0182886,0.7203253,0.69268084,-3.091741,-1.8119998,-1.9214387,-0.99872017,1.581612,0.065767735,-0.71432555,-1.1951613,0.58271766,1.1108268,-2.5846608,-0.4614291,0.032666758,-2.0428731,0.35984698,-0.2186352,-3.1779683,-0.79719144,-0.60839146,-0.51949435,-0.29517508,-0.12654176,1.0429301,-1.0376381,-1.5605555,0.546663,-1.3390363,-1.4393148,-2.6905549,1.5894654,0.7906349,-1.4422568,-1.2972133,-1.972308,-2.2489054,-0.09252705,0.43226808,-1.6343176,-0.33950785
1976,0.21178433,-1.0547664,-0.83549285,0.52849066,-0.4831243,0.4381565,0.108450666,1.1884016,-4.0406528,0.7155088,0.7001882,-3.104069,-1.8245028,-1.9255818,-1.0031415,1.5791461,0.07736258,-0.7172799,-1.1859579,0.5770342,1.112708,-2.5900922,-0.46107495,0.033267748,-2.0467176,0.37323833,-0.21165247,-3.1796029,-0.7977163,-0.60105115,-0.5082082,-0.29786325,-0.12730746,1.0347534,-1.0299991,-1.5628519,0.545687,-1.3337536,-1.4334811,-2.6943245,1.5777133,0.7912276,-1.4542094,-1.2886695,-1.9776608,-2.2416284,-0.098810524,0.41858524,-1.6126056,-0.34857145
1977,0.21444783,-1.052345,-0.8286243,0.5257492,-0.49015102,0.44172552,0.10685014,1.1885152,-4.04162,0.7206946,0.7028632,-3.1047647,-1.818548,-1.9179307,-1.0060294,1.5853822,0.07914503,-0.71549255,-1.1802217,0.57632244,1.1146114,-2.5924854,-0.4624107,0.03295532,-2.0432901,0.36815333,-0.21309733,-3.1821768,-0.7984414,-0.6027858,-0.51060116,-0.29744938,-0.12748222,1.031561,-1.0274838,-1.558158,0.5470219,-1.3248004,-1.4357792,-2.6991868,1.5938544,0.7934512,-1.460344,-1.2892222,-1.9839783,-2.2433276,-0.09664625,0.4233306,-1.6098216,-0.34646925
1978,0.22513863,-1.0489094,-0.8134694,0.52171576,-0.5024842,0.45339116,0.10466284,1.1882772,-4.0418725,0.73713374,0.7108548,-3.108399,-1.8058803,-1.8964531,-1.0115654,1.596917,0.07833079,-0.71398103,-1.1672249,0.57065487,1.1204197,-2.5988553,-0.46491218,0.031310733,-2.034747,0.3523288,-0.21923622,-3.189136,-0.8049535,-0.6039324,-0.51862836,-0.29773426,-0.12287317,1.0208166,-1.0212744,-1.5498607,0.55005115,-1.3053629,-1.4431387,-2.713412,1.6322784,0.8004921,-1.4763409,-1.2910235,-1.9998134,-2.2448354,-0.09330438,0.43775648,-1.6008039,-0.34388092
1979,0.23798814,-1.0473926,-0.8004313,0.51987076,-0.51049805,0.46627995,0.10376964,1.1875913,-4.0404024,0.75509393,0.7193932,-3.1130054,-1.7952188,-1.8744746,-1.01555,1.6049916,0.07384733,-0.7145466,-1.1556221,0.56248707,1.1265769,-2.605047,-0.46672684,0.0291676,-2.0266829,0.33511978,-0.22670983,-3.1959333,-0.81431144,-0.6027746,-0.52756613,-0.2989362,-0.115023896,1.0087185,-1.0153587,-1.5442737,0.55264235,-1.2890378,-1.4511684,-2.7281137,1.667191,0.80813944,-1.4918178,-1.2931271,-2.0146813,-2.244207,-0.09160553,0.45311448,-1.5906636,-0.34340575
1980,0.2559298,-1.0485085,-0.7886255,0.5211398,-0.5131783,0.48284546,0.104573905,1.1861053,-4.0362124,0.778069,0.7301969,-3.119906,-1.7858714,-1.8487446,-1.0178066,1.6091954,0.063138604,-0.71829206,-1.144195,0.54927206,1.1341949,-2.6120107,-0.46787438,0.02598646,-2.0183785,0.31323627,-0.23717885,-3.203591,-0.8293003,-0.59802675,-0.53911257,-0.3017549,-0.10120611,0.9929042,-1.0089594,-1.5419263,0.55485827,-1.275158,-1.4614356,-2.7457063,1.7019703,0.8178237,-1.5087477,-1.296318,-2.0302691,-2.24031,-0.09215521,0.47207797,-1.5772521,-0.3462638
1981,0.27342504,-1.0519484,-0.7819105,0.5253789,-0.509305,0.4978212,0.10677601,1.1841952,-4.0304437,0.7989931,0.7400708,-3.1271255,-1.7807307,-1.8276583,-1.0175645,1.6080955,0.04932651,-0.7240992,-1.1364185,0.5349287,1.1409073,-2.6176085,-0.4680459,0.022776362,-2.0126805,0.2934491,-0.24729753,-3.2096896,-0.8453063,-0.5910987,-0.5495653,-0.30542237,-0.085662074,0.97837186,-1.0040042,-1.543691,0.55575836,-1.2684525,-1.4707198,-2.7606218,1.7253475,0.8264709,-1.5216302,-1.2999483,-2.041504,-2.2342482,-0.09488359,0.48864976,-1.5646049,-0.3519275
1982,0.29415706,-1.0576499,-0.77751225,0.53269273,-0.49979967,0.514561,0.1103428,1.1815076,-4.0221367,0.82272506,0.7513657,-3.1360655,-1.777395,-1.8058587,-1.0155064,1.602982,0.030494109,-0.7324766,-1.129541,0.5167991,1.1483092,-2.6233153,-0.46760145,0.018927027,-2.0077646,0.2711405,-0.25911984,-3.215782,-0.86519957,-0.581239,-0.5612394,-0.3104768,-0.06580559,0.96185404,-0.998957,-1.5487019,0.5556591,-1.2656034,-1.4810842,-2.7765193,1.7451295,0.83602744,-1.5340477,-1.3048278,-2.0517359,-2.225357,-0.09970283,0.50679505,-1.5498213,-0.360903
1983,0.32031736,-1.0679479,-0.7793651,0.54676765,-0.47768828,0.5332874,0.11656725,1.1772672,-4.0087547,0.8506348,0.76503897,-3.148681,-1.7786071,-1.7857985,-1.0096651,1.5892293,0.001994332,-0.7458638,-1.1254883,0.4917093,1.1566447,-2.628923,-0.46594027,0.014095947,-2.0057232,0.2454501,-0.27344176,-3.2213495,-0.8919334,-0.5657749,-0.5742826,-0.3183685,-0.038229007,0.9427699,-0.9941056,-1.560945,0.5526097,-1.27256,-1.4927791,-2.7930994,1.7540066,0.84648424,-1.5437368,-1.3127885,-2.058348,-2.2110624,-0.10883482,0.52651495,-1.5316554,-0.37709343
1984,0.33839613,-1.0770154,-0.78625697,0.56014645,-0.4548451,0.5440347,0.121945895,1.1736891,-3.9971566,0.86845195,0.77415293,-3.1587195,-1.7831728,-1.7782857,-1.0036296,1.5747389,-0.020743284,-0.7568444,-1.1260269,0.47290418,1.1617098,-2.6317058,-0.46415308,0.010910292,-2.0075655,0.22972125,-0.28264117,-3.223583,-0.9112224,-0.5532335,-0.58179134,-0.32493076,-0.0177988,0.9311352,-0.9916465,-1.5736171,0.5477049,-1.2850802,-1.4995952,-2.8019829,1.7482727,0.852206,-1.5457581,-1.3200301,-2.0581424,-2.1992767,-0.11711104,0.5376448,-1.5195502,-0.39192685
1985,0.36252972,-1.0902773,-0.79968995,0.58070624,-0.41857582,0.55645967,0.12985292,1.1683155,-3.9793565,0.89106756,0.78599614,-3.1729624,-1.7917649,-1.7732548,-0.9942099,1.5517036,-0.053087607,-0.7725215,-1.1291648,0.4467566,1.167861,-2.6343558,-0.46131983,0.006841388,-2.0122945,0.2103428,-0.29425445,-3.2249897,-0.9372789,-0.5352549,-0.5905181,-0.33445796,0.010245269,0.91677624,-0.9888152,-1.59345,0.53865004,-1.3073375,-1.5074466,-2.8116536,1.7315725,0.85843414,-1.5446799,-1.3310132,-2.0540314,-2.182108,-0.12943497,0.55052453,-1.5036577,-0.41437563
1986,0.37917563,-1.1026912,-0.82405615,0.6040587,-0.3743122,0.5575069,0.13750067,1.1632171,-3.960352,0.90280163,0.79313636,-3.1875277,-1.8063631,-1.7894565,-0.9847719,1.5251586,-0.08026621,-0.78592926,-1.1402982,0.42625466,1.1705576,-2.6336446,-0.45841083,0.00504067,-2.0240834,0.20346905,-0.29944447,-3.2217166,-0.95530766,-0.5201318,-0.5918017,-0.34343216,0.030592958,0.91186106,-0.98833567,-1.6170647,0.5225848,-1.341142,-1.5084151,-2.8120732,1.6903925,0.8572252,-1.5312488,-1.3439459,-2.0388544,-2.1676068,-0.14122182,0.55252874,-1.4949684,-0.4383276
1987,0.3899549,-1.1116124,-0.8456807,0.62255013,-0.33822873,0.55500895,0.14330076,1.1593367,-3.944867,0.90879697,0.79716164,-3.1985521,-1.8189087,-1.8076032,-0.9777302,1.5039523,-0.09924598,-0.7952555,-1.1510282,0.4121552,1.1716039,-2.6318805,-0.45616847,0.004321841,-2.0346549,0.20167617,-0.30159295,-3.217572,-0.9666354,-0.5095036,-0.59070784,-0.34998885,0.043840148,0.91053694,-0.988397,-1.635886,0.5080337,-1.3696525,-1.5069836,-2.8097312,1.652292,0.85397303,-1.5174897,-1.3541571,-2.0240855,-2.1572797,-0.14981051,0.55113363,-1.4902825,-0.45675
1988,0.3948836,-1.1182989,-0.8753681,0.64192986,-0.29765505,0.5429544,0.14885223,1.1562768,-3.928324,0.9062472,0.7968473,-3.209952,-1.8353628,-1.842353,-0.9724888,1.4821419,-0.11111284,-0.8011732,-1.1684568,0.40372482,1.1701211,-2.6274285,-0.45423058,0.0056189774,-2.0494719,0.2103072,-0.29836664,-3.2098794,-0.9701703,-0.5027844,-0.58391523,-0.35511395,0.049231865,0.91653365,-0.9898444,-1.6562711,0.4872767,-1.404039,-1.4995112,-2.8010476,1.598051,0.8439431,-1.4949546,-1.3649184,-2.0017405,-2.1510122,-0.15617587,0.5417074,-1.4924431,-0.47398973
1989,0.39394653,-1.1212213,-0.9048378,0.6572163,-0.26297018,0.5256979,0.1531208,1.1547649,-3.91439,0.8972252,0.7927283,-3.218863,-1.8512045,-1.8823987,-0.9702825,1.465114,-0.113594964,-0.80252755,-1.1877364,0.40206507,1.1668739,-2.6215246,-0.45299163,0.008251124,-2.063798,0.22566046,-0.29144529,-3.2008789,-0.9661804,-0.5011301,-0.57414716,-0.35748774,0.04661441,0.92693573,-0.9920067,-1.6729425,0.46608645,-1.4344174,-1.4885308,-2.789331,1.5435779,0.83032936,-1.470646,-1.3730494,-1.978491,-2.1498814,-0.15876752,0.5280884,-1.5000858,-0.48548117
1990,0.38694972,-1.119326,-0.9279214,0.664496,-0.24239294,0.50653255,0.15542261,1.1556821,-3.9067204,0.88317466,0.78513443,-3.2234724,-1.8634515,-1.9193602,-0.97226954,1.4573218,-0.104573905,-0.79844636,-1.2056012,0.4083057,1.1625582,-2.6154478,-0.45281413,0.011671256,-2.0742645,0.2452131,-0.28206876,-3.1928,-0.954822,-0.5056514,-0.56356347,-0.35595226,0.03565421,0.939762,-0.9946565,-1.6820552,0.44915065,-1.4532601,-1.4761089,-2.7775304,1.5012853,0.8156112,-1.4502271,-1.3760203,-1.9597964,-2.155265,-0.15628594,0.51322716,-1.5127404,-0.48743573
1991,0.38154823,-1.1171223,-0.93974286,0.66678405,-0.23378839,0.49510023,0.15639107,1.1568044,-3.9036875,0.87392217,0.7799027,-3.2250533,-1.8697495,-1.9397069,-0.9743579,1.4548943,-0.096661635,-0.79483813,-1.2156702,0.41367313,1.1598071,-2.611823,-0.45292446,0.013767073,-2.0792725,0.2574261,-0.27614352,-3.1883173,-0.94661814,-0.50965106,-0.55735284,-0.35407275,0.02747115,0.9476039,-0.9963113,-1.6855506,0.44047177,-1.4613171,-1.468594,-2.7707527,1.4797769,0.80687135,-1.4394523,-1.3763487,-1.9501097,-2.1598482,-0.15365046,0.50447696,-1.5212309,-0.48621026
1992,0.37230504,-1.1127918,-0.95537573,0.668111,-0.22463818,0.47813845,0.15748742,1.159062,-3.9006848,0.85929394,0.7713963,-3.2261837,-1.8781638,-1.9681123,-0.9783294,1.4534347,-0.08236232,-0.7883173,-1.2301154,0.4232516,1.1555258,-2.6063817,-0.45327997,0.016898274,-2.0854175,0.276117,-0.26703238,-3.1819594,-0.9330347,-0.5168624,-0.5482644,-0.3502664,0.013714921,0.9593901,-0.9988607,-1.688817,0.42906126,-1.4700667,-1.4573028,-2.7609506,1.4515058,0.79392433,-1.4248822,-1.3752838,-1.9371778,-2.167997,-0.14857554,0.49163786,-1.5348113,-0.48193005
1993,0.36081257,-1.1065603,-0.9663071,0.664859,-0.22379501,0.46207577,0.15800802,1.1627488,-3.9016213,0.8433897,0.7616386,-3.2248912,-1.8846725,-1.9912183,-0.9840585,1.4567204,-0.06303603,-0.77969366,-1.243256,0.43590504,1.1511008,-2.6012495,-0.45402455,0.019804878,-2.088598,0.29528555,-0.25773433,-3.1768959,-0.9171953,-0.52652717,-0.54004514,-0.3442719,-0.0028352127,0.97097397,-1.0017284,-1.6880113,0.42169896,-1.4714953,-1.4463514,-2.7525573,1.432581,0.78172815,-1.4143962,-1.3706881,-1.9282589,-2.1789672,-0.14118694,0.47989145,-1.5502725,-0.47227105
1994,0.3521179,-1.1016951,-0.9727749,0.6613637,-0.22530931,0.45101136,0.15826583,1.1656917,-3.9032001,0.8318159,0.7544107,-3.2232287,-1.8887855,-2.0059671,-0.98846585,1.4601378,-0.048153162,-0.7730957,-1.2521907,0.44555974,1.1478986,-2.5976114,-0.45461237,0.021752251,-2.0899975,0.30890012,-0.2511548,-3.1735587,-0.905481,-0.5339058,-0.53448725,-0.33944488,-0.015155301,0.9790249,-1.0038298,-1.6863738,0.41763368,-1.4705874,-1.4386799,-2.7469316,1.4215673,0.77333784,-1.4080502,-1.366428,-1.9229527,-2.187316,-0.13540697,0.47191727,-1.5616153,-0.46404216
1995,0.33759144,-1.09337,-0.9794129,0.65313274,-0.23285164,0.4351659,0.15845662,1.1710467,-3.9081395,0.813571,0.74273235,-3.2189655,-1.8939904,-2.024126,-0.99594873,1.4679663,-0.022753596,-0.76203036,-1.2649013,0.46183333,1.1429282,-2.5922112,-0.45563337,0.024340147,-2.0900764,0.329571,-0.24129303,-3.1692977,-0.8866933,-0.54632646,-0.5268171,-0.33067194,-0.035153486,0.9908132,-1.0072882,-1.6813765,0.4145655,-1.4645383,-1.4273847,-2.7393835,1.4108973,0.7613941,-1.401295,-1.3574353,-1.9175684,-2.2014096,-0.12537241,0.46081468,-1.579828,-0.44813815
1996,0.32080436,-1.0837985,-0.98069483,0.64004266,-0.24908374,0.42114285,0.15845,1.1779165,-3.9175963,0.7941698,0.7299368,-3.211724,-1.897803,-2.0347285,-1.0044605,1.4798524,0.0070220614,-0.7495145,-1.2763048,0.48061067,1.1377479,-2.5870247,-0.45676455,0.026104992,-2.086789,0.3501686,-0.23180808,-3.1664343,-0.8665733,-0.56051433,-0.5205309,-0.31943414,-0.05696475,1.0017909,-1.0113479,-1.6723596,0.4172015,-1.4508977,-1.4167645,-2.733559,1.4101781,0.75105983,-1.39952,-1.3440266,-1.9167067,-2.2176301,-0.113454,0.45154527,-1.5996704,-0.42658225
1997,0.3005115,-1.0726272,-0.97611797,0.6209867,-0.27550495,0.4084786,0.15827876,1.1866885,-3.9324346,0.77228814,0.7152584,-3.2005084,-1.9004865,-2.0371935,-1.0141197,1.4962505,0.042759206,-0.73502743,-1.2868608,0.5029231,1.1319072,-2.5815926,-0.4579232,0.026874557,-2.079647,0.37175715,-0.22234194,-3.1646664,-0.8441711,-0.5770488,-0.51536554,-0.30489478,-0.081584744,1.0124164,-1.0163465,-1.6585414,0.42664585,-1.42853,-1.4062381,-2.7290084,1.4197614,0.7421603,-1.40298,-1.3248895,-1.9205114,-2.2365406,-0.099123135,0.44377917,-1.6221429,-0.39786568
