,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3242,-0.24463594,-0.5800537,0.016211808,0.57890856,-1.5710037,-1.6075586,-1.1125897,-0.07019705,-0.2984708,-2.0848775,-0.7528043,-0.9127795,0.15081602,0.44525027,-0.62858015,-0.08933606,-0.1609836,-1.2491186,-0.11058044,-0.37624645,-3.7015872,-0.21080633,-2.2455854,2.0653467,0.41860875,-1.7087045,-1.53783,-1.6647446,0.878966,0.4854565,-0.5584541,-0.6819338,0.0963972,-3.8995976,0.13270238,-1.0118891,-0.8809692,1.2033004,-0.57451016,-0.32314637,-0.38576826,1.3006202,-1.807206,0.6034292,0.13697284,-0.57839555,0.68400526,0.3902327,1.1457641,-0.7871844
3243,-0.21621233,-0.64579827,0.09220002,0.5810164,-1.5843524,-1.6454667,-1.0994339,-0.06260228,-0.30322284,-2.0822775,-0.7144206,-0.8716036,0.17764583,0.38272086,-0.6141974,-0.10736895,-0.14024226,-1.1482942,-0.08232945,-0.3779974,-3.7223957,-0.18633513,-2.2561767,2.052412,0.38407403,-1.7729586,-1.5123067,-1.6043121,0.8928201,0.5947762,-0.5991497,-0.71410525,0.12121067,-3.834582,0.18824668,-1.0368872,-0.84725213,1.1651691,-0.63088375,-0.28698125,-0.2705419,1.2750357,-1.8553597,0.5170547,0.10850686,-0.61788195,0.6994414,0.2941536,1.114309,-0.7826999
3244,-0.24798769,-0.57140374,0.020505298,0.5830866,-1.6067108,-1.5446833,-1.1283206,-0.07039907,-0.307169,-2.113119,-0.7571477,-0.9122512,0.20612128,0.4179634,-0.6332657,-0.10867125,-0.1986312,-1.2472105,-0.1132548,-0.40359133,-3.7028558,-0.19394664,-2.286203,2.0821874,0.4266147,-1.7244616,-1.5535245,-1.6937578,0.84814996,0.46718937,-0.57084924,-0.6970233,0.08310908,-3.8856623,0.09316233,-1.004465,-0.8952216,1.1907798,-0.6191154,-0.33363605,-0.37259367,1.2629836,-1.8579491,0.58294016,0.119897604,-0.5379835,0.6952769,0.35903925,1.1393307,-0.8140749
3245,-0.2383967,-0.5964157,0.017844914,0.6203669,-1.5694915,-1.633347,-1.1207153,-0.053993277,-0.32220015,-2.0646455,-0.67876863,-0.8760148,0.18383892,0.39446983,-0.61345077,-0.13228507,-0.12565386,-1.1718131,-0.0625531,-0.37447003,-3.7075174,-0.16844524,-2.2211149,2.0860846,0.42526388,-1.7476226,-1.5003512,-1.6053011,0.9106482,0.54855067,-0.60572,-0.7359568,0.11486074,-3.879991,0.23172677,-1.0050381,-0.8286361,1.1573997,-0.60587806,-0.26132733,-0.2895957,1.2632337,-1.8540887,0.59015495,0.14131248,-0.5749322,0.6665474,0.36203033,1.13843,-0.7774389
3246,-0.24137886,-0.58673716,0.058413565,0.5080463,-1.5949662,-1.5892044,-1.1278892,-0.07724996,-0.33095688,-2.0850825,-0.7801847,-0.9000489,0.18146572,0.4253565,-0.67300224,-0.15273786,-0.15349823,-1.2398444,-0.07046937,-0.37712586,-3.7423449,-0.18774962,-2.2480032,1.9944309,0.37652004,-1.6895041,-1.5495079,-1.6929406,0.84382415,0.53027064,-0.5179123,-0.68156755,0.063892245,-3.8689907,0.118768826,-1.0528524,-0.9188969,1.2044683,-0.65017384,-0.33298457,-0.32570773,1.2879317,-1.8434181,0.53677773,0.09477384,-0.5980487,0.7384295,0.32661512,1.1400952,-0.7982586
3247,-0.21650511,-0.60597646,0.057499237,0.583401,-1.6109205,-1.6260451,-1.13029,-0.078638226,-0.32514668,-2.06328,-0.72459483,-0.86833715,0.16490969,0.4013439,-0.60681295,-0.12504283,-0.16656037,-1.1676126,-0.09543389,-0.3670034,-3.7052212,-0.19955228,-2.2231667,2.0704954,0.40757784,-1.7806332,-1.5086341,-1.6003003,0.9086199,0.5507726,-0.6179497,-0.730294,0.09376261,-3.916213,0.18273354,-1.0443732,-0.8129337,1.1704798,-0.64043254,-0.30801016,-0.31032798,1.2622727,-1.8664834,0.56747127,0.12903889,-0.55585665,0.6597466,0.3960417,1.1264551,-0.77723426
3248,-0.228652,-0.65018314,0.050389796,0.5974592,-1.5544624,-1.6011889,-1.0967119,-0.09095133,-0.2940124,-2.1411448,-0.74730897,-0.87197244,0.19501776,0.44993773,-0.6372292,-0.09415077,-0.17598155,-1.1996548,-0.0715878,-0.40685362,-3.6776645,-0.21281004,-2.243658,2.0764117,0.39644244,-1.753991,-1.5362762,-1.6522081,0.8590149,0.532735,-0.6016169,-0.6809859,0.11964955,-3.857108,0.14240398,-1.0012107,-0.9157776,1.216241,-0.593499,-0.32057762,-0.3406405,1.2764975,-1.8669875,0.5650741,0.12018227,-0.6286106,0.7152459,0.30229422,1.1270205,-0.79818416
3249,-0.2171359,-0.6268414,0.04913033,0.59873545,-1.5573521,-1.5727943,-1.1157587,-0.10117869,-0.3191329,-2.1226895,-0.72560734,-0.90044755,0.18871813,0.41139293,-0.64053655,-0.08568014,-0.15635489,-1.2039254,-0.05032978,-0.39470673,-3.6749084,-0.18050309,-2.2507453,2.0830266,0.40248454,-1.7729375,-1.5609965,-1.6217711,0.850677,0.5388423,-0.5988128,-0.69992363,0.10272926,-3.8633285,0.16344021,-1.008501,-0.882838,1.2197466,-0.60732114,-0.3450658,-0.31910244,1.2785727,-1.8398458,0.5890384,0.13537006,-0.5822413,0.71086264,0.32925996,1.1299418,-0.7922239
3250,-0.27612406,-0.5826453,0.052720018,0.58630437,-1.595363,-1.5764822,-1.1105703,-0.07915537,-0.33920607,-2.1022813,-0.72106016,-0.87029815,0.20504433,0.4248836,-0.6339881,-0.10398935,-0.14826266,-1.2147857,-0.060938824,-0.3765829,-3.6708953,-0.19841765,-2.2784865,2.1061268,0.40071484,-1.7416643,-1.5564727,-1.6408668,0.8175832,0.52902305,-0.5774907,-0.6981266,0.07994879,-3.8559196,0.18880437,-1.0420465,-0.88720936,1.201231,-0.63109654,-0.3085335,-0.25053006,1.2992913,-1.8398266,0.58277553,0.12575467,-0.5979215,0.7034218,0.33184645,1.1449811,-0.79925954
3251,-0.19149615,-0.6282396,0.053721488,0.5482883,-1.571485,-1.6480385,-1.129659,-0.050026454,-0.2902803,-2.0652936,-0.75837326,-0.87396944,0.12809062,0.4258445,-0.6488232,-0.14196993,-0.14653262,-1.2330489,-0.086234935,-0.40482563,-3.7580159,-0.20960395,-2.2147043,1.9953585,0.38614908,-1.7454944,-1.5182288,-1.6452937,0.9420399,0.55503714,-0.59157234,-0.7141326,0.11438883,-3.8758876,0.13361363,-1.0168847,-0.89673525,1.1831189,-0.60699403,-0.3168874,-0.39797282,1.230285,-1.8734215,0.5475708,0.12110505,-0.55945235,0.68515724,0.35244495,1.1128747,-0.7967037
3252,-0.19432947,-0.5862415,0.024367478,0.572137,-1.5652623,-1.6481557,-1.0928274,-0.063947834,-0.2979954,-2.075421,-0.72767806,-0.87982416,0.17265336,0.40591913,-0.63737214,-0.09388973,-0.15392749,-1.1986212,-0.063070536,-0.41699696,-3.6972103,-0.2402791,-2.22158,1.9844078,0.4104191,-1.7249137,-1.5402846,-1.6503439,0.8516972,0.52127796,-0.58469296,-0.68628854,0.097813375,-3.8718367,0.18635732,-1.0337013,-0.89023054,1.1523272,-0.60187846,-0.30975774,-0.30636677,1.2202828,-1.9106841,0.5167258,0.13075925,-0.61547,0.6726727,0.3448314,1.1199049,-0.8060713
3253,-0.25426972,-0.6157072,0.09207125,0.5530224,-1.6119891,-1.5491095,-1.1580076,-0.08048163,-0.32471603,-2.08336,-0.74034214,-0.88494116,0.15149704,0.41288853,-0.6361736,-0.1190544,-0.12942182,-1.2311355,-0.08714783,-0.36459064,-3.726246,-0.15019916,-2.252181,2.112554,0.38116166,-1.750377,-1.5498943,-1.6387739,0.8951678,0.5456669,-0.5662869,-0.7132646,0.07672015,-3.8840475,0.16323262,-1.0110767,-0.8808452,1.2174679,-0.6135645,-0.31143612,-0.35198835,1.2987455,-1.8255304,0.59944624,0.10903883,-0.5433159,0.7215088,0.32408473,1.1520135,-0.78512955
3254,-0.2067294,-0.598817,0.04235256,0.565342,-1.5897633,-1.6551657,-1.0934697,-0.07534884,-0.3100494,-2.0795484,-0.7196315,-0.8773863,0.191931,0.42363513,-0.6349489,-0.11711072,-0.16488077,-1.1873144,-0.07129422,-0.41311064,-3.7002633,-0.2337265,-2.2241936,1.9858749,0.4126898,-1.707217,-1.504174,-1.6313611,0.83865565,0.5448121,-0.58156806,-0.69622666,0.11483744,-3.88039,0.1702905,-1.0463343,-0.8798391,1.1332712,-0.6504138,-0.31569445,-0.2850577,1.2411108,-1.8696369,0.5143626,0.1111835,-0.62122536,0.6634982,0.38712987,1.1144143,-0.7760529
3255,-0.2236694,-0.5839943,0.044906482,0.530212,-1.6017833,-1.5783192,-1.1514733,-0.09135305,-0.27915266,-2.0791807,-0.7671685,-0.8842509,0.20953521,0.44697633,-0.61911964,-0.15689054,-0.14051633,-1.2040374,-0.068526596,-0.37189525,-3.7053838,-0.19355443,-2.2288957,2.093887,0.35278395,-1.7696661,-1.5044973,-1.6788495,0.88288313,0.5673658,-0.56707513,-0.68344146,0.087673925,-3.8764625,0.14198726,-1.0259947,-0.8536547,1.2159344,-0.6598352,-0.2971355,-0.3602099,1.2778128,-1.8425936,0.61872923,0.12385243,-0.5345619,0.7312194,0.35047147,1.1580126,-0.75975156
3256,-0.23141597,-0.6209585,0.072772145,0.602924,-1.5534369,-1.6453035,-1.0828202,-0.05545506,-0.35471687,-2.0856671,-0.7019092,-0.8710348,0.11866853,0.39885974,-0.6422567,-0.08930585,-0.14749222,-1.2342273,-0.075085245,-0.40761384,-3.7073624,-0.20814909,-2.2342057,2.038623,0.4357903,-1.6822969,-1.5469866,-1.6174774,0.8788835,0.5094661,-0.597456,-0.7278057,0.10832458,-3.8691216,0.16364771,-1.0462825,-0.91698056,1.1413248,-0.5939976,-0.3354581,-0.28097135,1.2634908,-1.8774168,0.5210561,0.08581394,-0.64949566,0.6717608,0.346307,1.0831603,-0.8169037
3257,-0.22001165,-0.61998165,0.05847834,0.57228935,-1.5978346,-1.5801859,-1.1237977,-0.085187465,-0.29692838,-2.0630672,-0.75088716,-0.8516534,0.12993129,0.4186208,-0.6658565,-0.06746361,-0.14304355,-1.1985786,-0.10240857,-0.36053604,-3.710936,-0.18094969,-2.2717152,2.078219,0.39733174,-1.7149315,-1.5347365,-1.6721284,0.8825339,0.5504493,-0.6285569,-0.7448491,0.050376564,-3.8982205,0.11100573,-1.0259687,-0.8864522,1.1648115,-0.6605162,-0.33656412,-0.35571918,1.2903662,-1.8579628,0.5811498,0.114434816,-0.61666536,0.7030648,0.35078096,1.1196661,-0.7575628
3258,-0.24759726,-0.5998125,0.0775191,0.5673346,-1.5696094,-1.6112368,-1.1487639,-0.07605614,-0.31658155,-2.0600314,-0.7608812,-0.8981523,0.10234649,0.44987243,-0.6803567,-0.13762449,-0.14601436,-1.227278,-0.06077729,-0.3814792,-3.6879406,-0.22101884,-2.2498791,2.0722935,0.37916055,-1.6875353,-1.5521271,-1.6197734,0.91068166,0.47606245,-0.5408251,-0.66651607,0.14819655,-3.8631701,0.17585889,-1.0205858,-0.90236217,1.2085238,-0.60833013,-0.32255822,-0.30608162,1.2309654,-1.8265762,0.57868594,0.15271625,-0.5599441,0.6440903,0.35462463,1.1294593,-0.8125655
3259,-0.23269707,-0.634057,0.059478477,0.5540469,-1.5368248,-1.6134872,-1.116323,-0.08369438,-0.30859876,-2.0895944,-0.73407376,-0.9032048,0.14479485,0.39746892,-0.66744685,-0.12805036,-0.11699718,-1.1984335,-0.049716726,-0.38767967,-3.7086027,-0.22186457,-2.2404933,2.0662954,0.36149186,-1.7087141,-1.5373266,-1.6291299,0.91239476,0.46134016,-0.5249096,-0.684709,0.13369197,-3.8443499,0.14269596,-1.0128211,-0.8586718,1.2052274,-0.6015249,-0.31123412,-0.30878276,1.2196486,-1.8716254,0.5854678,0.15659428,-0.5302961,0.67489743,0.34206888,1.1361384,-0.79891676
3260,-0.2400399,-0.55411184,0.053137995,0.55411226,-1.5685661,-1.5762541,-1.1010967,-0.13184592,-0.30367002,-2.0825906,-0.7300206,-0.8712803,0.13187093,0.42054644,-0.6484862,-0.087011494,-0.15053049,-1.2160976,-0.09679519,-0.36335427,-3.709931,-0.15681362,-2.2213533,2.0620654,0.36178526,-1.7467592,-1.5396583,-1.6674463,0.88333166,0.55320203,-0.5400118,-0.6659126,0.08862572,-3.8684723,0.17423348,-1.0182935,-0.8912144,1.1949892,-0.63218635,-0.2877608,-0.27966103,1.3149059,-1.8593493,0.54221576,0.10232647,-0.5985697,0.7197653,0.30030176,1.1127244,-0.7582485
3261,-0.19572848,-0.6115395,0.033203438,0.5571359,-1.5783812,-1.5894705,-1.0700331,-0.13082826,-0.3191079,-2.0716918,-0.7337235,-0.87592363,0.13717942,0.40327457,-0.66206205,-0.0920894,-0.15107706,-1.18061,-0.10285096,-0.37056825,-3.6638927,-0.17981939,-2.2089899,2.0869699,0.37961507,-1.7177433,-1.5199702,-1.6409738,0.89496535,0.5323211,-0.57734007,-0.6699465,0.09543069,-3.866286,0.14295618,-1.0165386,-0.8684284,1.1430784,-0.64472085,-0.29958397,-0.26690504,1.239993,-1.8311106,0.55704427,0.09851186,-0.56511015,0.7016085,0.3144003,1.1297293,-0.77650017
3262,-0.19750814,-0.6445371,0.06616056,0.6316435,-1.5739702,-1.5706934,-1.1389459,-0.0729086,-0.3335974,-2.120687,-0.72913396,-0.8965556,0.17759931,0.42198417,-0.60690486,-0.14271456,-0.16480462,-1.2007592,-0.05056332,-0.3719399,-3.7036808,-0.18832126,-2.236087,2.0957694,0.4127835,-1.7118715,-1.5134417,-1.6478454,0.8849727,0.5364024,-0.6004583,-0.71987116,0.05811832,-3.8649392,0.15541846,-1.034163,-0.89457965,1.2205415,-0.5914464,-0.3102458,-0.34499237,1.2668715,-1.9102699,0.5565171,0.07391743,-0.57985777,0.68983626,0.36859027,1.0950198,-0.7886192
3263,-0.18554674,-0.6332415,0.04039374,0.56164646,-1.5971453,-1.5918877,-1.1657251,-0.080320455,-0.26906425,-2.0968695,-0.7370687,-0.8845118,0.18188703,0.40789276,-0.63868195,-0.11564646,-0.14627668,-1.206149,-0.09480743,-0.42907017,-3.7423697,-0.22026122,-2.24901,2.0437639,0.3682989,-1.7579775,-1.5260938,-1.6859561,0.8934627,0.5518477,-0.5775272,-0.72156173,0.08241095,-3.8983374,0.1994461,-1.0138133,-0.88446474,1.2061797,-0.6435799,-0.2870795,-0.3174881,1.2113831,-1.8356345,0.6016799,0.08259717,-0.5702627,0.6548873,0.35933208,1.1050564,-0.8208317
3264,-0.2644396,-0.5449641,0.047599334,0.5671837,-1.6081446,-1.6248314,-1.1435978,-0.040416032,-0.2883325,-2.1070135,-0.73875517,-0.8720447,0.14911334,0.41985765,-0.656619,-0.13288532,-0.11757634,-1.2314984,-0.09163832,-0.38201618,-3.671757,-0.19881865,-2.2629547,2.0522957,0.4237528,-1.7241362,-1.5182437,-1.6194553,0.9003513,0.5048103,-0.55171454,-0.7454039,0.054749604,-3.899593,0.15891588,-0.9941517,-0.9216631,1.1910772,-0.5918101,-0.29512024,-0.34565789,1.2100618,-1.8027229,0.5840375,0.106426165,-0.5944954,0.6680589,0.33858508,1.115734,-0.7639415
3265,-0.19141504,-0.64075637,0.032973237,0.5907685,-1.5458028,-1.6145239,-1.1041065,-0.102888115,-0.36414656,-2.0523934,-0.7303987,-0.90123045,0.15470363,0.40192202,-0.60238916,-0.114296176,-0.17007245,-1.2140397,-0.042882,-0.40503746,-3.7534719,-0.20100628,-2.2169216,2.0426798,0.35408196,-1.7394341,-1.5529475,-1.6767529,0.87428194,0.5720146,-0.59952855,-0.6462989,0.12749672,-3.8400404,0.17043307,-1.0616966,-0.8536945,1.171645,-0.6666575,-0.34763405,-0.2960846,1.2958646,-1.9015677,0.5818293,0.07898907,-0.5754392,0.7120699,0.37168092,1.1473602,-0.7926861
3266,-0.21509758,-0.6265864,0.06385256,0.57681054,-1.5761144,-1.5937704,-1.0973355,-0.09276568,-0.35394806,-2.1015034,-0.76241845,-0.86791193,0.1360745,0.3944729,-0.6092282,-0.08849721,-0.17205662,-1.2309933,-0.069403626,-0.4264056,-3.7760224,-0.19814414,-2.2265406,2.0211735,0.33160752,-1.7667537,-1.5475062,-1.6283742,0.90950173,0.5625154,-0.591268,-0.6739708,0.12619898,-3.8508584,0.1718506,-1.0312848,-0.8953576,1.1792142,-0.63919985,-0.32845604,-0.29585984,1.2755059,-1.8725923,0.5663848,0.0657924,-0.60754067,0.70957613,0.3796928,1.089674,-0.81541765
3267,-0.2457984,-0.5870632,0.051923938,0.5678764,-1.5631734,-1.6207149,-1.1534954,-0.051778525,-0.26917747,-2.0782104,-0.6841691,-0.90357465,0.17585605,0.42855266,-0.6400971,-0.13233714,-0.11764425,-1.2100383,-0.08570339,-0.33717886,-3.6376224,-0.21075615,-2.2107592,2.0917015,0.45251307,-1.7014481,-1.5051544,-1.6570475,0.87101185,0.5241125,-0.56368095,-0.7526655,0.076167926,-3.9023354,0.16590029,-1.0244739,-0.86721563,1.201711,-0.6134302,-0.29223514,-0.3497594,1.2418213,-1.8581915,0.5969021,0.14030862,-0.58464956,0.67564243,0.32281113,1.1571536,-0.7367505
3268,-0.17791964,-0.5947993,0.057833154,0.54809225,-1.5659562,-1.5791959,-1.1152844,-0.07302867,-0.31307518,-2.0917377,-0.7044233,-0.88249457,0.16333224,0.42693022,-0.592087,-0.09652831,-0.14227046,-1.1798317,-0.09358031,-0.38908735,-3.752395,-0.18597338,-2.2421384,2.0649557,0.34986332,-1.7739884,-1.5336123,-1.6096402,0.9137528,0.5091771,-0.5695567,-0.7217938,0.12612474,-3.9023497,0.15627101,-0.999754,-0.86794144,1.1747856,-0.6048249,-0.32469642,-0.3298325,1.3114958,-1.8765073,0.57378775,0.088616535,-0.55161506,0.7245949,0.34451902,1.0858618,-0.8050069
3269,-0.15638654,-0.6137725,0.041601557,0.5349224,-1.5319245,-1.572694,-1.0796942,-0.06300215,-0.3244965,-2.0847008,-0.7046391,-0.872589,0.17582624,0.41874793,-0.6534207,-0.07323014,-0.16606712,-1.1475471,-0.113760315,-0.35549095,-3.712622,-0.21944201,-2.2273567,2.0521734,0.38565937,-1.7551683,-1.5621843,-1.630471,0.8738415,0.52811354,-0.57948357,-0.7221651,0.16668142,-3.9042964,0.17446306,-1.0564389,-0.8624393,1.2168179,-0.63405854,-0.33755612,-0.3712677,1.257815,-1.841223,0.5673923,0.10570272,-0.53113335,0.7299251,0.3575804,1.1395155,-0.8033556
3270,-0.24931544,-0.5748668,0.057846576,0.5744478,-1.6130024,-1.6249924,-1.1211854,-0.09274341,-0.30074614,-2.0726204,-0.76053804,-0.8919581,0.17319326,0.3932322,-0.62575614,-0.17537881,-0.10203976,-1.2361372,-0.033613913,-0.43084082,-3.6955256,-0.18352643,-2.1960373,2.09385,0.41004246,-1.7460561,-1.5141892,-1.6610334,0.89288276,0.5340699,-0.60891277,-0.69691306,0.08557708,-3.873613,0.16688232,-0.9921703,-0.89637125,1.1643767,-0.5722714,-0.30272478,-0.34651202,1.2649403,-1.8918961,0.5523883,0.08089615,-0.5846244,0.67799073,0.30050698,1.1532972,-0.8254455
3271,-0.1658927,-0.6216561,0.08747167,0.57912976,-1.5719497,-1.601045,-1.0873114,-0.10816432,-0.30280748,-2.0977743,-0.72667855,-0.8722909,0.15704136,0.4262919,-0.65014017,-0.08851284,-0.1504781,-1.2186735,-0.09470844,-0.34255117,-3.7009087,-0.18612373,-2.2600796,2.0427413,0.3654722,-1.7232721,-1.5149152,-1.5859293,0.86986566,0.5682158,-0.5446365,-0.68124807,0.10259208,-3.9116323,0.17295104,-1.0347142,-0.9013212,1.1777445,-0.6413142,-0.29286465,-0.31406102,1.2882947,-1.8874217,0.525883,0.18724969,-0.56149495,0.69607043,0.34593302,1.160546,-0.73331076
3272,-0.28698075,-0.59962356,0.0022858642,0.5415239,-1.5848849,-1.6119181,-1.1643058,-0.048391685,-0.32868975,-2.07727,-0.73120475,-0.88645333,0.1602445,0.4224203,-0.6264061,-0.1507307,-0.11311293,-1.2014004,-0.045749318,-0.39782652,-3.689275,-0.20952551,-2.2091856,2.0749142,0.41830838,-1.7284567,-1.5350193,-1.683437,0.8764406,0.50555986,-0.60369235,-0.68398446,0.08293824,-3.8562224,0.1355746,-1.047529,-0.850725,1.2177092,-0.63013214,-0.34682602,-0.34125638,1.2694141,-1.8141294,0.5907344,0.037412666,-0.6290674,0.69420946,0.33091885,1.1252648,-0.83037776
3273,-0.24769601,-0.64834076,0.006032902,0.5376326,-1.6235273,-1.6235156,-1.1204824,-0.061153226,-0.33829194,-2.1185458,-0.7055413,-0.85936373,0.17139417,0.4389982,-0.6100026,-0.14370976,-0.16454649,-1.2600548,-0.042464007,-0.36371318,-3.7023294,-0.19086139,-2.2305925,2.0735006,0.4493525,-1.6952223,-1.5184427,-1.659568,0.8710162,0.5508523,-0.58902407,-0.709595,0.12562008,-3.9000967,0.17210676,-1.0173593,-0.84386635,1.1983736,-0.6555339,-0.3404273,-0.31389335,1.2448202,-1.8537469,0.5946717,0.11599918,-0.619911,0.660447,0.33921364,1.1440535,-0.7740353
3274,-0.23645173,-0.6275121,0.050938748,0.5720817,-1.5623772,-1.5804933,-1.202143,-0.047255274,-0.30194148,-2.0433435,-0.7382256,-0.90621996,0.18320371,0.42533833,-0.6805917,-0.07052098,-0.16385552,-1.1668736,-0.10993735,-0.37341613,-3.7049387,-0.1708605,-2.2716534,2.0763278,0.38634112,-1.7645317,-1.5406317,-1.6337855,0.8712306,0.5377346,-0.541931,-0.72354954,0.14813668,-3.8323839,0.18957886,-1.0501356,-0.91805077,1.1955135,-0.62311757,-0.29928628,-0.29764336,1.2681737,-1.8328718,0.5703499,0.081769966,-0.5744986,0.70180035,0.30481595,1.1089557,-0.8033121
3275,-0.23511228,-0.5879473,0.042761225,0.54169875,-1.5999726,-1.6433861,-1.0612638,-0.08649192,-0.31108087,-2.1211894,-0.7604197,-0.85839385,0.15864722,0.3920504,-0.5833576,-0.15109979,-0.11572095,-1.2660199,-0.03721893,-0.37993985,-3.7264047,-0.20975369,-2.199504,2.0318558,0.4173727,-1.7060502,-1.5193765,-1.6479295,0.89787674,0.54224634,-0.6053622,-0.6668844,0.05434535,-3.910459,0.1556621,-0.9957677,-0.8457688,1.1602025,-0.6241996,-0.3320744,-0.35535884,1.2566295,-1.8736056,0.5793499,0.1347319,-0.6073334,0.6697426,0.39277527,1.1666343,-0.79407644
3276,-0.2041102,-0.5898197,0.08550238,0.5525319,-1.5640472,-1.5935723,-1.1370327,-0.08292466,-0.28850853,-2.0789223,-0.7381902,-0.89937335,0.16183841,0.4554794,-0.63685125,-0.12879172,-0.1899266,-1.2196594,-0.078366086,-0.38774514,-3.7239897,-0.16802017,-2.2197232,2.0398133,0.39586562,-1.7452449,-1.5352231,-1.6420227,0.86705214,0.54018307,-0.5689275,-0.7296959,0.11284822,-3.8692958,0.16768838,-1.0937052,-0.89259124,1.182543,-0.6471081,-0.32192492,-0.3172481,1.249604,-1.8512441,0.5553578,0.105904415,-0.5592668,0.71749824,0.333984,1.1217418,-0.7836789
3277,-0.22211653,-0.64871687,0.04174482,0.5603945,-1.5915954,-1.6230457,-1.1274952,-0.105365336,-0.3007237,-2.036724,-0.72025245,-0.83275527,0.124612466,0.42350507,-0.64383185,-0.108925164,-0.11523475,-1.245954,-0.05245188,-0.40934914,-3.6491973,-0.20373069,-2.2425354,2.0771008,0.36781895,-1.7131791,-1.579594,-1.6397434,0.86695945,0.5103924,-0.60716957,-0.681683,0.12474808,-3.8801112,0.14946212,-1.0210876,-0.8599584,1.1966523,-0.6238968,-0.3316974,-0.31736943,1.2722036,-1.8762904,0.5377432,0.1092385,-0.569871,0.7086189,0.34622633,1.1101454,-0.76488626
3278,-0.24590525,-0.5829214,0.07085726,0.5818653,-1.5459652,-1.6214582,-1.1392871,-0.042384893,-0.3095818,-2.0941806,-0.7429171,-0.89505327,0.14528276,0.4297242,-0.6750518,-0.12435507,-0.1963574,-1.2175728,-0.06984713,-0.37420154,-3.7316542,-0.2137127,-2.2337868,2.046767,0.4236491,-1.7902377,-1.5177175,-1.6068203,0.88832027,0.5581969,-0.5448087,-0.7104483,0.097552896,-3.8650577,0.18797076,-1.0441397,-0.9514123,1.186106,-0.6145667,-0.3162842,-0.364973,1.2377195,-1.8150474,0.54427,0.12832709,-0.5865508,0.68461645,0.33609948,1.1482438,-0.8275131
3279,-0.21745434,-0.6764593,0.012865307,0.5785431,-1.6116627,-1.5978703,-1.1131325,-0.08882018,-0.3263097,-2.0962727,-0.7365397,-0.8665338,0.17718075,0.43524238,-0.61929727,-0.09075878,-0.072992995,-1.196044,-0.05656607,-0.41165632,-3.6899734,-0.1999309,-2.266099,2.0306141,0.37632015,-1.7401972,-1.549754,-1.6689857,0.8835825,0.48738346,-0.5979558,-0.67180204,0.0955459,-3.8208544,0.17492335,-1.0051894,-0.8243973,1.1976212,-0.5909605,-0.2784741,-0.31381428,1.276727,-1.8500475,0.5789299,0.09842185,-0.62231225,0.6709468,0.32659468,1.1822141,-0.79050833
3280,-0.21734843,-0.6721219,0.023387551,0.5894462,-1.5905532,-1.5671363,-1.1229534,-0.11864049,-0.33053777,-2.0867763,-0.75897247,-0.8964201,0.17465654,0.38664868,-0.6347661,-0.12342897,-0.12073666,-1.2511339,-0.07617136,-0.39260095,-3.642304,-0.19819689,-2.2406845,2.046954,0.4027382,-1.7785777,-1.5480547,-1.6557267,0.9011875,0.54837865,-0.55686694,-0.6503211,0.07178635,-3.85458,0.2042664,-1.0085073,-0.8261083,1.1840956,-0.63606524,-0.31529456,-0.32934323,1.2717718,-1.8801959,0.51717937,0.07876055,-0.6073296,0.69615144,0.37313148,1.1100612,-0.7862358
3281,-0.22720854,-0.58454365,0.06399835,0.5626401,-1.5900656,-1.6194212,-1.1162543,-0.0710933,-0.36754495,-2.0700517,-0.78486764,-0.852191,0.18140814,0.42943692,-0.5715793,-0.16418229,-0.15178065,-1.2628583,-0.09851691,-0.3957346,-3.6902013,-0.1927877,-2.2664268,2.0319026,0.3777505,-1.7633404,-1.5600662,-1.6230042,0.88639855,0.5631473,-0.57819,-0.70476973,0.05324599,-3.874369,0.1902644,-1.0773268,-0.8372638,1.2005513,-0.6205178,-0.35192618,-0.3625242,1.2094296,-1.8556042,0.54663503,0.09801732,-0.56657547,0.70128286,0.34249464,1.1747077,-0.8122991
