,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2267,-0.63345724,1.2321948,-0.6466043,-0.82223654,0.8452695,-0.019910997,-0.7178304,-0.6659324,0.39486632,-0.9913724,-1.6060328,0.049133923,1.4300992,1.2235477,-1.2648833,1.1899712,-0.66411865,-0.98504126,-0.6739868,-0.4697168,-0.78953004,-1.3590779,-0.23179445,-1.3800391,-0.89852506,-1.0907902,0.04758735,-0.06699684,-0.32765728,-2.083123,0.20005794,0.3441617,0.39503708,-1.4895369,0.9296471,-1.472086,-0.682235,-2.9702218,-3.0774214,-1.019357,-1.3839025,0.40290943,0.54588014,-2.4937778,-0.7523677,0.5067849,-0.1262057,-0.033382203,-1.883852,0.5698023
2268,-0.63380957,1.2333632,-0.648448,-0.82330036,0.8448717,-0.021091359,-0.71582067,-0.6655212,0.3986157,-0.992009,-1.6085252,0.04732725,1.4312222,1.2235131,-1.2627989,1.1915879,-0.6635745,-0.9854432,-0.6765228,-0.46876284,-0.7921805,-1.3590709,-0.23189636,-1.3787254,-0.89697003,-1.0905226,0.049054567,-0.06863508,-0.32762486,-2.0807712,0.20081815,0.34683985,0.39261082,-1.4889361,0.92897177,-1.4687582,-0.6830976,-2.971009,-3.0803027,-1.0201061,-1.3821461,0.40471986,0.54711056,-2.4948063,-0.7518128,0.50789213,-0.1260337,-0.031443335,-1.8823805,0.5715412
2269,-0.6339719,1.2339016,-0.64929765,-0.8237906,0.84468836,-0.021635322,-0.7148945,-0.6653317,0.40034357,-0.99230236,-1.6096737,0.046494655,1.4317397,1.2234972,-1.2618383,1.192333,-0.66332376,-0.98562837,-0.6776915,-0.46832323,-0.790959,-1.3590677,-0.23194332,-1.37812,-0.8962534,-1.0903994,0.049730726,-0.06939005,-0.32760993,-2.0796874,0.20116849,0.34807405,0.3914927,-1.4886593,0.9286606,-1.4672246,-0.68349516,-2.971372,-3.0816305,-1.0204513,-1.3813367,0.40555418,0.5476776,-2.4952803,-0.7515571,0.5084024,-0.12595442,-0.030549819,-1.8817024,0.5723425
2270,-0.6340033,1.2340056,-0.64946175,-0.8238853,0.84465295,-0.021740377,-0.7147156,-0.6652951,0.40067726,-0.99235904,-1.6098956,0.046333857,1.4316398,1.223494,-1.2616528,1.1924769,-0.6632753,-0.9856641,-0.67791724,-0.46823832,-0.7907231,-1.3590671,-0.2319524,-1.378003,-0.896115,-1.0903755,0.049861312,-0.06953586,-0.32760704,-2.079478,0.20123616,0.3483124,0.39127675,-1.4886057,0.9286005,-1.4669284,-0.68357193,-2.971442,-3.081887,-1.020518,-1.3811804,0.40571532,0.5477871,-2.4953718,-0.7515077,0.50850093,-0.12593912,-0.030377254,-1.8815714,0.5724973
2271,-0.63442624,1.2354083,-0.65167534,-0.8251626,0.84417534,-0.023157552,-0.7123027,-0.6648014,0.39617568,-0.9931233,-1.612888,0.04416471,1.4302915,1.2234524,-1.2591503,1.194418,-0.662622,-0.9861467,-0.680962,-0.467093,-0.78754085,-1.3590586,-0.23207475,-1.3764257,-0.894248,-1.0900543,0.051622897,-0.071502775,-0.32756808,-2.0766544,0.2021489,0.35152787,0.3883637,-1.4878844,0.9277897,-1.462933,-0.6846076,-2.972387,-3.0853465,-1.0214174,-1.3790716,0.40788898,0.5492644,-2.4966066,-0.75084156,0.5098303,-0.1257326,-0.028049394,-1.8798047,0.5745851
2272,-0.635089,1.237606,-0.6551436,-0.82716376,0.84342706,-0.025377989,-0.7085221,-0.66402787,0.38912258,-0.99432075,-1.6175765,0.040766086,1.428179,1.2233874,-1.2552292,1.1974592,-0.6615984,-0.9869027,-0.68573266,-0.46529847,-0.7825549,-1.3590453,-0.23226644,-1.3739544,-0.89132273,-1.089551,0.054382954,-0.07458454,-0.32750708,-2.0722303,0.20357898,0.35656586,0.3837995,-1.4867543,0.9265193,-1.4691929,-0.68623036,-2.973868,-3.0907667,-1.0228267,-1.3757675,0.41129467,0.551579,-2.4985414,-0.7497978,0.5119132,-0.12540902,-0.024402095,-1.8770367,0.5778562
2273,-0.6354907,1.2389383,-0.6572461,-0.8283769,0.8429734,-0.02672404,-0.7062302,-0.66355896,0.3848469,-0.9950467,-1.6147343,0.038705803,1.4268985,1.2233479,-1.2528523,1.1993029,-0.66097784,-0.987361,-0.6886247,-0.4642106,-0.77953243,-1.3590372,-0.23238266,-1.3724563,-0.88954943,-1.0892459,0.05605613,-0.07645275,-0.3274701,-2.0695484,0.20444591,0.35961995,0.38103265,-1.4860692,0.9257491,-1.4729878,-0.6872141,-2.9747655,-3.0940523,-1.0236809,-1.3737645,0.41335925,0.55298215,-2.4997141,-0.7491651,0.51317585,-0.12521286,-0.022191063,-1.8753587,0.57983917
2274,-0.6360107,1.2406627,-0.6599673,-0.829947,0.8423863,-0.02846618,-0.703264,-0.66295207,0.37931308,-0.9959862,-1.6110557,0.036039263,1.425241,1.2232968,-1.2497759,1.2016891,-0.6601747,-0.9879542,-0.6923677,-0.46280262,-0.7756205,-1.3590267,-0.23253305,-1.3743953,-0.8872543,-1.088851,0.058221653,-0.078870684,-0.32742223,-2.0660772,0.20556794,0.36357272,0.37745163,-1.4851825,0.92475235,-1.4778993,-0.68848723,-2.9759274,-3.098305,-1.0247866,-1.3711721,0.41603133,0.55479825,-2.5012321,-0.7483462,0.51481,-0.12495899,-0.019329416,-1.873187,0.5824056
2275,-0.6364325,1.2420616,-0.6621748,-0.83122075,0.84191,-0.029879479,-0.7008577,-0.66245973,0.3748238,-0.9967484,-1.6080716,0.03387605,1.4238964,1.2232553,-1.2472801,1.203625,-0.6595232,-0.9884354,-0.6954042,-0.46166041,-0.772447,-1.3590182,-0.23265506,-1.3759682,-0.88539237,-1.0885307,0.059978418,-0.08083222,-0.3273834,-2.0632613,0.20647818,0.3667794,0.37454653,-1.4844632,0.92394376,-1.4818838,-0.68952006,-2.9768698,-3.101755,-1.0256835,-1.3732752,0.41819903,0.5562715,-2.5024636,-0.74768186,0.51613575,-0.124753036,-0.017007923,-1.8714252,0.5844877
2276,-0.63718,1.2445403,-0.6660865,-0.8334778,0.84106606,-0.032383796,-0.69659376,-0.6615873,0.36686897,-0.99809897,-1.6027837,0.030042915,1.4215139,1.2231818,-1.2428578,1.2070551,-0.6583687,-0.9892881,-0.6900236,-0.45963645,-0.76682365,-1.3590032,-0.23287126,-1.3787555,-0.88209313,-1.087963,0.063091345,-0.08430799,-0.3273146,-2.0582716,0.2080911,0.3724615,0.36939883,-1.4831886,0.9225109,-1.488944,-0.6913502,-2.97854,-3.107868,-1.0272729,-1.3770018,0.42204013,0.55888206,-2.5046456,-0.74650466,0.5184849,-0.12438809,-0.01289432,-1.8683032,0.58817697
2277,-0.6371874,1.244565,-0.6661255,-0.83350027,0.84105766,-0.03240874,-0.69655126,-0.6615786,0.36694822,-0.99811244,-1.602731,0.030004732,1.4214902,1.2231811,-1.2428137,1.2070893,-0.6583572,-0.9892966,-0.68997,-0.4596163,-0.7667676,-1.3590031,-0.23287342,-1.3787832,-0.8820603,-1.0879574,0.063122354,-0.084342614,-0.3273139,-2.058222,0.20810716,0.3725181,0.36934754,-1.4831759,0.9224967,-1.4890144,-0.69136846,-2.9785566,-3.1079288,-1.0272888,-1.3770388,0.4220784,0.55890805,-2.5046673,-0.7464929,0.5185083,-0.124384455,-0.012853344,-1.8682721,0.58821374
2278,-0.6372539,1.2447853,-0.66647315,-0.83370084,0.8409827,-0.03263131,-0.6961723,-0.66150105,0.36765522,-0.9982325,-1.6022611,0.029664062,1.4212785,1.2231746,-1.2424207,1.2073941,-0.6582546,-0.9893724,-0.6894918,-0.45943642,-0.76626784,-1.3590018,-0.23289263,-1.379031,-0.8817671,-1.087907,0.06339902,-0.08465152,-0.3273078,-2.0577786,0.20825051,0.3730231,0.36980504,-1.4830626,0.92236936,-1.4896419,-0.6915311,-2.9787052,-3.108472,-1.02743,-1.37737,0.4224198,0.5591401,-2.504861,-0.7463883,0.5187171,-0.12435202,-0.012487748,-1.8679945,0.5885416
2279,-0.6375952,1.2459171,-0.66825926,-0.8347314,0.84059733,-0.03377481,-0.6942253,-0.6611027,0.3712875,-0.99884915,-1.5998466,0.027913805,1.4201906,1.2231411,-1.2404014,1.2089604,-0.6577275,-0.9897617,-0.68703496,-0.45851225,-0.7637001,-1.3589948,-0.23299135,-1.3803036,-0.88026065,-1.0876478,0.064820416,-0.0862386,-0.32727638,-2.0555003,0.20898698,0.3756176,0.37215555,-1.4824806,0.92171514,-1.4928657,-0.6923668,-2.9794679,-3.1112635,-1.0281558,-1.3790716,0.42417368,0.5603321,-2.5058575,-0.7458508,0.51978976,-0.12418538,-0.010609427,-1.866569,0.586857
2280,-0.63801306,1.2473029,-0.6704462,-0.8334695,0.8401255,-0.035174932,-0.6918414,-0.66061497,0.37573493,-0.9996042,-1.5968902,0.025770765,1.4188585,1.2231001,-1.237929,1.2108781,-0.657082,-0.9902384,-0.6840268,-0.45738068,-0.7605562,-1.3589864,-0.23311223,-1.3818619,-0.8784161,-1.0873305,0.0665608,-0.088181846,-0.3272379,-2.0527105,0.20988874,0.37879434,0.37503356,-1.481768,0.92091405,-1.4968129,-0.69339,-2.9804015,-3.1146812,-1.0290444,-1.381155,0.42632118,0.56179166,-2.5070775,-0.74519265,0.52110314,-0.12398135,-0.008309582,-1.8648236,0.5847944
2281,-0.63809,1.2475581,-0.67084897,-0.8332371,0.8400386,-0.03543276,-0.69140244,-0.66052514,0.3765539,-0.9997433,-1.5963458,0.02537613,1.4186132,1.2230926,-1.2374737,1.2112312,-0.65696317,-0.9903262,-0.6834728,-0.4571723,-0.7599773,-1.3589848,-0.2331345,-1.3821489,-0.87807643,-1.087272,0.066881284,-0.08853969,-0.3272308,-2.0521967,0.2100548,0.37820935,0.37556353,-1.4816368,0.92076653,-1.4975399,-0.6935784,-2.9805734,-3.1153107,-1.0292081,-1.3815386,0.42671663,0.5620604,-2.507302,-0.7450715,0.521345,-0.123943776,-0.007886072,-1.8645022,0.5844146
2282,-0.6382198,1.2479885,-0.67152816,-0.8328452,0.8398921,-0.035867576,-0.6906621,-0.6603737,0.37793508,-0.99997777,-1.5954276,0.024710594,1.4181995,1.2230798,-1.2367059,1.2118268,-0.6567627,-0.9904743,-0.6825386,-0.4568209,-0.7590009,-1.3589822,-0.23317203,-1.3826329,-0.8775036,-1.0871735,0.06742177,-0.08914318,-0.32721886,-2.0513303,0.21033485,0.37722278,0.3764573,-1.4814155,0.92051774,-1.4987657,-0.6938962,-2.9808633,-3.116372,-1.029484,-1.3821857,0.42738354,0.5616071,-2.507681,-0.7448671,0.5217529,-0.12388041,-0.007171839,-1.8639601,0.58377403
2283,-0.63823146,1.2480272,-0.6715893,-0.8328099,0.8398789,-0.03590672,-0.69059545,-0.66036004,0.37805942,-0.99999887,-1.595345,0.02465068,1.4181623,1.2230786,-1.2366368,1.2118804,-0.65674466,-0.99048764,-0.6824545,-0.45678926,-0.758913,-1.358982,-0.23317541,-1.3826764,-0.877452,-1.0871646,0.06747043,-0.08919751,-0.3272178,-2.0512524,0.21036007,0.37713397,0.37653777,-1.4813956,0.92049533,-1.4988761,-0.6939248,-2.9808893,-3.1164677,-1.0295088,-1.382244,0.4273235,0.5615663,-2.507715,-0.74484867,0.5217896,-0.1238747,-0.0071075405,-1.8639114,0.5837164
2284,-0.63823617,1.2480428,-0.671614,-0.8327957,0.8398736,-0.03592251,-0.69056857,-0.66035455,0.37810957,-1.0000074,-1.5953116,0.024626514,1.4181473,1.2230781,-1.2366089,1.211902,-0.6567374,-0.990493,-0.6824206,-0.4567765,-0.7588775,-1.3589818,-0.23317677,-1.3826939,-0.8774312,-1.0871611,0.067490056,-0.08921942,-0.32721734,-2.051221,0.21037023,0.37709814,0.37657022,-1.4813876,0.9204863,-1.4989206,-0.6939132,-2.9808998,-3.1165063,-1.0295188,-1.3822675,0.42729926,0.56154984,-2.5077288,-0.7448412,0.5218044,-0.1238724,-0.007081607,-1.8638917,0.58369315
2285,-0.63844514,1.2487359,-0.67270774,-0.8321646,0.83963764,-0.036622748,-0.6893763,-0.6601106,0.38033384,-1.000385,-1.5938331,0.023554722,1.4174812,1.2230576,-1.2353723,1.2109429,-0.65641457,-0.9907314,-0.68091613,-0.45621058,-0.75730515,-1.3589777,-0.23323722,-1.3834733,-0.8765087,-1.0870024,0.06836047,-0.09019129,-0.3271981,-2.0498257,0.21082121,0.37550935,0.3780096,-1.4810312,0.92008567,-1.5008947,-0.69340146,-2.9813669,-3.1182156,-1.0299633,-1.3833095,0.42622524,0.56081986,-2.508339,-0.7445121,0.52246124,-0.123770356,-0.005931392,-1.8630188,0.58266157
2286,-0.6386354,1.2493669,-0.6737035,-0.83159006,0.8394228,-0.03726025,-0.6882909,-0.6598885,0.38235885,-1.0007288,-1.592487,0.024530489,1.4168746,1.2230389,-1.2342466,1.2100697,-0.6561207,-0.9909485,-0.6795465,-0.45569536,-0.7558737,-1.3589739,-0.23329225,-1.3841828,-0.8756689,-1.0868579,0.0691529,-0.09107608,-0.32718056,-2.0485554,0.2112318,0.37406293,0.37932,-1.4807067,0.91972095,-1.502692,-0.6929356,-2.981792,-3.1197717,-1.0303679,-1.3842582,0.42524746,0.56015533,-2.5088944,-0.7442124,0.52305925,-0.123677455,-0.004884229,-1.862224,0.58172244
2287,-0.63890547,1.2502625,-0.6751169,-0.8307745,0.8391179,-0.03816515,-0.6867502,-0.65957326,0.38523322,-1.0012169,-1.5905763,0.025915539,1.4160137,1.2230123,-1.2326486,1.2088302,-0.65570354,-0.9912566,-0.6776023,-0.45496404,-0.75384176,-1.3589684,-0.23337038,-1.3851899,-0.87447673,-1.0866528,0.07027771,-0.08982016,-0.3271557,-2.0467525,0.2118146,0.37200978,0.38118005,-1.4802462,0.9192032,-1.5052432,-0.6922743,-2.9823954,-3.1219807,-1.0309422,-1.3856047,0.42385954,0.559212,-2.509683,-0.74378705,0.5239081,-0.12354559,-0.0033978361,-1.8610959,0.5803894
2288,-0.6389754,1.2500306,-0.67548275,-0.83056337,0.83903897,-0.038399376,-0.68635136,-0.65949166,0.38597724,-1.0013433,-1.5900817,0.026274048,1.4157909,1.2230054,-1.232235,1.2085094,-0.65559554,-0.99133635,-0.67709905,-0.45477474,-0.7533158,-1.358967,-0.2333906,-1.3854506,-0.87416816,-1.0865997,0.07056886,-0.08949508,-0.32714927,-2.0462859,0.21196546,0.37147835,0.3816615,-1.480127,0.91906923,-1.5059035,-0.6921031,-2.9825516,-3.1225524,-1.0310909,-1.3859533,0.42350027,0.5589679,-2.509887,-0.74367696,0.5241278,-0.123511456,-0.0030130954,-1.860804,0.5800443
2289,-0.6390696,1.2497181,-0.67597604,-0.83027875,0.8389325,-0.038715173,-0.68581367,-0.6593816,0.38698035,-1.0015136,-1.5894148,0.026757406,1.4154905,1.2229961,-1.2316773,1.208077,-0.65545,-0.9914439,-0.67642057,-0.4545195,-0.7526067,-1.358965,-0.23341787,-1.385802,-0.8737521,-1.0865282,0.07017632,-0.08905678,-0.3271406,-2.0456567,0.21216884,0.37076184,0.38231063,-1.4799663,0.91888857,-1.5067937,-0.6918723,-2.982762,-3.1233232,-1.0312912,-1.3864232,0.4230159,0.5586387,-2.510162,-0.74352854,0.524424,-0.12346543,-0.0024943694,-1.8604103,0.5795791
2290,-0.63993067,1.2468625,-0.68048227,-0.8276787,0.8379603,-0.04160012,-0.68090165,-0.6583766,0.39614427,-1.0030694,-1.5955064,0.03117314,1.4127458,1.2229115,-1.2265829,1.2041255,-0.6541201,-0.99242616,-0.6702222,-0.45218793,-0.7461286,-1.3589478,-0.23366693,-1.3890129,-0.8699514,-1.0858742,0.06659026,-0.08505273,-0.32706133,-2.0399086,0.2140269,0.36421612,0.38824075,-1.478498,0.917238,-1.5149271,-0.68976396,-2.9846861,-3.1303654,-1.0331223,-1.3907162,0.41859096,0.55563134,-2.5126758,-0.7421724,0.5271302,-0.12304503,0.0022444604,-1.8568139,0.57532907
2291,-0.64057803,1.2447157,-0.6838702,-0.8257238,0.8372293,-0.04376914,-0.6772086,-0.65762097,0.40303406,-1.0042392,-1.6000863,0.034493066,1.4106823,1.2228478,-1.2227527,1.2011546,-0.6531202,-0.99316466,-0.6655621,-0.45043495,-0.74125814,-1.3589348,-0.23385419,-1.391427,-0.8670939,-1.0853826,0.06389411,-0.08204232,-0.32700172,-2.035587,0.21542387,0.35929477,0.39269924,-1.477394,0.915997,-1.5210422,-0.68817884,-2.9861326,-3.1250708,-1.0344989,-1.3939438,0.41526413,0.5533703,-2.5145657,-0.7411528,0.5291648,-0.122728944,0.0058073043,-1.85411,0.5721337
2292,-0.64074904,1.2441485,-0.6847653,-0.82520735,0.8370362,-0.044342175,-0.67623293,-0.65742135,0.40485427,-1.0045482,-1.6012963,0.03537016,1.4101372,1.222831,-1.2217408,1.2003697,-0.65285605,-0.99335974,-0.6667933,-0.44997182,-0.7399714,-1.3589313,-0.23390366,-1.3920648,-0.86633897,-1.0852526,0.06318181,-0.081247,-0.32698599,-2.0344453,0.21579292,0.35799462,0.39387712,-1.4771023,0.9156692,-1.5226578,-0.68776006,-2.9865148,-3.123672,-1.0348626,-1.3947965,0.4143852,0.55277294,-2.515065,-0.74088347,0.5297023,-0.12264544,0.006748573,-1.8533957,0.57128954
2293,-0.64087254,1.243739,-0.68541145,-0.8248345,0.8368968,-0.04475588,-0.6755285,-0.6572772,0.4061684,-1.0047714,-1.6021699,0.036003385,1.4097435,1.2228189,-1.2210103,1.1998031,-0.6526653,-0.9935006,-0.6676821,-0.44963747,-0.73904246,-1.3589288,-0.23393938,-1.3925253,-0.86579394,-1.0851588,0.06266756,-0.080672815,-0.32697463,-2.0352695,0.21605937,0.35705596,0.3947275,-1.4768918,0.9154325,-1.5238241,-0.68745774,-2.9867907,-3.122662,-1.0351253,-1.3954121,0.41375065,0.5523417,-2.5154254,-0.740689,0.5300904,-0.12258515,0.0074281287,-1.85288,0.5706801
2294,-0.640945,1.2434987,-0.6857907,-0.8246157,0.83681494,-0.044998683,-0.6751151,-0.65719265,0.40693966,-1.0049022,-1.6026826,0.036375023,1.4095125,1.2228117,-1.2205815,1.1994705,-0.6525534,-0.99358326,-0.6682038,-0.44944125,-0.73958766,-1.3589274,-0.23396035,-1.3927956,-0.86547405,-1.0851038,0.06236575,-0.080335826,-0.32696795,-2.0357533,0.21621574,0.35650507,0.3952266,-1.4767681,0.9152936,-1.5245086,-0.6872803,-2.9869525,-3.1220694,-1.0352794,-1.3957734,0.41337824,0.5520886,-2.515637,-0.74057484,0.53031814,-0.122549765,0.00782696,-1.8525773,0.5703224
2295,-0.64136595,1.2421027,-0.68358785,-0.82334465,0.83633965,-0.04640901,-0.6727138,-0.6567013,0.41141948,-1.0056628,-1.6056606,0.038533684,1.4081708,1.2227703,-1.218091,1.1975389,-0.6519032,-0.99406344,-0.6712339,-0.44830143,-0.7427545,-1.3589189,-0.2340821,-1.3943652,-0.86361605,-1.084784,0.060612682,-0.07837842,-0.3269292,-2.0385633,0.21712407,0.35330516,0.39812556,-1.4760504,0.9144867,-1.5284847,-0.6862496,-2.987893,-3.1186266,-1.0361745,-1.3978721,0.4112151,0.55061847,-2.5168657,-0.7399119,0.53164107,-0.12234425,0.010143569,-1.8508192,0.56824476
2296,-0.64185536,1.2404798,-0.6810267,-0.82186687,0.83578706,-0.048048694,-0.6755056,-0.65613014,0.41662785,-1.0065471,-1.6091228,0.041043404,1.4066108,1.2227223,-1.2151955,1.195293,-0.65114737,-0.99462175,-0.67475677,-0.44697627,-0.74643636,-1.358909,-0.23422366,-1.3961902,-0.8614559,-1.0844123,0.058574516,-0.07610268,-0.32688415,-2.0418303,0.21818012,0.34958485,0.401496,-1.4752158,0.9135486,-1.5331074,-0.6850513,-2.9889867,-3.114624,-1.0372152,-1.4003121,0.40870017,0.5489092,-2.5182943,-0.73914117,0.53317916,-0.12210531,0.012836922,-1.8487751,0.5658292
2297,-0.6422713,1.2391005,-0.67885,-0.8206109,0.83531743,-0.049442273,-0.6778783,-0.65564466,0.42105448,-1.0072986,-1.6120653,0.04317643,1.405285,1.2226814,-1.2127347,1.1933842,-0.65050495,-0.99509627,-0.6777509,-0.44585,-0.7495656,-1.3589007,-0.23434398,-1.3977412,-0.85962,-1.0840964,0.056842264,-0.07416852,-0.32684585,-2.044607,0.21907766,0.34642294,0.40436053,-1.4745065,0.91275126,-1.5370363,-0.68403286,-2.989916,-3.1112223,-1.0380996,-1.4023858,0.40656272,0.5474565,-2.51708,-0.7384861,0.5344864,-0.12190223,0.015126021,-1.8470379,0.56377625
2298,-0.6425595,1.2381445,-0.67734146,-0.8197405,0.83499193,-0.050408054,-0.6795227,-0.6553082,0.42412224,-1.0078194,-1.6141046,0.04465467,1.4062039,1.222653,-1.2110293,1.1920613,-0.65005976,-0.9954251,-0.6798259,-0.4450695,-0.75173426,-1.3588948,-0.23442735,-1.3988161,-0.85834765,-1.0838776,0.05564177,-0.0728281,-0.32681933,-2.0465312,0.21969968,0.34423167,0.40634573,-1.474015,0.9121987,-1.539759,-0.6833271,-2.99056,-3.1088648,-1.0387126,-1.403823,0.4050814,0.5464497,-2.5162387,-0.7380321,0.53539234,-0.121761486,0.016712422,-1.8458339,0.5623535
2299,-0.64268184,1.2377388,-0.67670125,-0.81937104,0.8348538,-0.050817925,-0.68022054,-0.6551654,0.4254242,-1.0080404,-1.6149701,0.045282025,1.4065938,1.222641,-1.2103055,1.1915,-0.6498708,-0.99556464,-0.6807065,-0.44473824,-0.7526546,-1.3588923,-0.23446274,-1.3992723,-0.8578077,-1.0837847,0.05513229,-0.07225923,-0.32680807,-2.0473478,0.21996365,0.34330168,0.40718824,-1.4738064,0.91196424,-1.5386035,-0.68302757,-2.9908333,-3.1078644,-1.0389727,-1.4044329,0.40445274,0.5460225,-2.5158815,-0.73783946,0.5357768,-0.121701755,0.01738568,-1.845323,0.5617497
2300,-0.64272165,1.2376068,-0.67649287,-0.8192508,0.8348089,-0.050951336,-0.6804477,-0.6551189,0.42584798,-1.0081124,-1.6152518,0.045486227,1.4067208,1.222637,-1.2100699,1.1913172,-0.6498093,-0.99561006,-0.68099314,-0.4446304,-0.7529542,-1.3588915,-0.23447426,-1.3994209,-0.8576319,-1.0837544,0.054966453,-0.07207407,-0.3268044,-2.0476136,0.22004957,0.34299898,0.40746248,-1.4737384,0.9118879,-1.5382274,-0.68293005,-2.9909222,-3.1075387,-1.0390574,-1.4046314,0.40424812,0.5458834,-2.5157652,-0.73777676,0.53590196,-0.121682316,0.017604822,-1.8454893,0.5615532
2301,-0.64295185,1.2368435,-0.6752884,-0.81855583,0.834549,-0.05172249,-0.68176067,-0.65485024,0.42829752,-1.0085284,-1.61688,0.046666563,1.4074544,1.2226144,-1.2087082,1.190261,-0.6494538,-0.9958726,-0.68264997,-0.4440072,-0.75468576,-1.3588868,-0.23454084,-1.4002792,-0.85661596,-1.0835797,0.05400789,-0.07100378,-0.3267832,-2.04915,0.22054625,0.3412493,0.4090476,-1.473346,0.9114467,-1.5360534,-0.6823665,-2.9914365,-3.109421,-1.0395468,-1.4057789,0.40306532,0.5450795,-2.5150933,-0.73741424,0.5366253,-0.12156994,0.018871522,-1.8464506,0.5604171
2302,-0.6429869,1.2367272,-0.67510504,-0.81845003,0.83450943,-0.05183987,-0.6819605,-0.65480936,0.42867038,-1.0085917,-1.6171279,0.046846226,1.4075661,1.222611,-1.2085009,1.1901002,-0.6493997,-0.9959126,-0.68290216,-0.44391233,-0.75494933,-1.3588861,-0.23455097,-1.4004098,-0.85646135,-1.0835531,0.053861983,-0.070840865,-0.32678,-2.0493839,0.22062184,0.34098294,0.40928888,-1.4732863,0.9113795,-1.5357225,-0.6822807,-2.9915147,-3.1097076,-1.0396214,-1.4059535,0.4028853,0.54495716,-2.514991,-0.73735905,0.5367354,-0.12155283,0.01867871,-1.846597,0.5602442
2303,-0.643546,1.234873,-0.672179,-0.81676173,0.8338781,-0.053713165,-0.68515,-0.65415674,0.43462083,-1.009602,-1.6210834,0.049713515,1.4093482,1.222556,-1.2051928,1.1875343,-0.64853615,-0.99655044,-0.68692696,-0.44239834,-0.75915575,-1.3588749,-0.23471269,-1.4024948,-0.8539934,-1.0831285,0.051533427,-0.068240896,-0.32672852,-2.0531163,0.22182834,0.3367326,0.41313952,-1.4723328,0.91030777,-1.5304412,-0.6809117,-2.992764,-3.1142805,-1.0408103,-1.4087411,0.40001202,0.5430044,-2.5133588,-0.73647845,0.5349782,-0.12127984,0.015601623,-1.8489323,0.5574845
2304,-0.6436762,1.2344413,-0.6714975,-0.8163685,0.83373106,-0.054149434,-0.6858928,-0.65400475,0.4360066,-1.0098373,-1.6220045,0.050381273,1.4097633,1.2225432,-1.2059633,1.1869367,-0.64833504,-0.996699,-0.6878643,-0.44204575,-0.76013535,-1.3588723,-0.23475036,-1.4029803,-0.85341865,-1.0830295,0.050991133,-0.067635395,-0.32671654,-2.0539856,0.22210932,0.33574274,0.41403627,-1.4721107,0.91005814,-1.5292112,-0.6805929,-2.9930549,-3.1153455,-1.0410873,-1.4093903,0.39934286,0.5425496,-2.5129788,-0.73627335,0.53456897,-0.12121627,0.014885006,-1.8494761,0.5568418
2305,-0.6442353,1.2325871,-0.66857153,-0.8146802,0.8330998,-0.056022704,-0.6890823,-0.65335214,0.43005624,-1.0108476,-1.6259599,0.05324852,1.4115455,1.2224883,-1.2092712,1.184371,-0.6474715,-0.9973368,-0.69188905,-0.4405318,-0.7643417,-1.3588611,-0.23491208,-1.4050653,-0.8509508,-1.0826049,0.048662614,-0.06503546,-0.32666507,-2.057718,0.2233158,0.33149245,0.41788685,-1.4711573,0.9089864,-1.52393,-0.6792239,-2.9943042,-3.119918,-1.0422761,-1.4121778,0.39646965,0.54059684,-2.5113466,-0.7353928,0.53281176,-0.120943286,0.011807964,-1.8518114,0.55408216
2306,-0.6457207,1.2276611,-0.66079795,-0.81019485,0.83142257,-0.060999468,-0.6975559,-0.65161836,0.41424778,-1.0135316,-1.6154515,0.060866013,1.4162803,1.2223424,-1.2180595,1.1775544,-0.64517725,-0.99903136,-0.70258164,-0.43650964,-0.77551687,-1.3588312,-0.23534174,-1.4106044,-0.84439427,-1.0814768,0.042476375,-0.058128156,-0.32652834,-2.067634,0.2265211,0.32020056,0.42811677,-1.4686244,0.906139,-1.5098991,-0.6755868,-2.9976232,-3.1320665,-1.0454347,-1.4195834,0.3888363,0.5354089,-2.5070105,-0.7330534,0.52814335,-0.120218046,0.0036331064,-1.8580155,0.5467505
