,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2769,-2.7262084,0.05034534,-2.3379393,-0.6504252,-1.1417592,-0.84583527,-1.4236382,0.5474217,-1.3870739,-0.21617618,1.3390493,-0.18198541,-1.4704779,-2.717006,-0.45638946,-0.54900557,0.9380026,-2.6466522,-1.0023108,-0.62082505,-0.45398206,0.16088408,0.3311632,1.5773641,-1.819656,0.7499507,1.2061747,-1.582259,-0.09059915,-1.2991103,0.8299512,1.1334276,0.4113168,-2.092067,-2.5388553,-2.5337832,-1.9783255,-1.306334,0.41710255,0.8046164,-0.8411947,-1.8698894,-1.7640412,-0.670905,-0.9490335,-0.23331833,1.8834817,1.974165,-0.5514826,-0.37123194
2770,-2.7251875,0.053956233,-2.3365934,-0.65243924,-1.1347328,-0.8612035,-1.4021276,0.536183,-1.4063646,-0.19562425,1.3272228,-0.16384271,-1.4710746,-2.7091105,-0.45397872,-0.5585518,0.9043405,-2.657091,-0.97918457,-0.6322962,-0.4503872,0.14749365,0.32153746,1.6062105,-1.8206362,0.76863265,1.1964358,-1.5924397,-0.107853994,-1.3033376,0.840752,1.1224325,0.40834472,-2.0954998,-2.5475252,-2.5210702,-1.9903069,-1.3071655,0.42203844,0.7938095,-0.81929624,-1.887401,-1.7891446,-0.6758329,-0.94731754,-0.21275605,1.8965057,1.9682555,-0.56757027,-0.35209408
2771,-2.7202625,0.057663444,-2.3396196,-0.6491469,-1.1330488,-0.870245,-1.3845677,0.53010905,-1.4191624,-0.18061502,1.321258,-0.15347894,-1.4731358,-2.7049935,-0.45231524,-0.5699243,0.8835168,-2.6626809,-0.9623206,-0.64072907,-0.44986975,0.13599783,0.3144774,1.6258805,-1.8221196,0.7847725,1.1916558,-1.6000894,-0.121939406,-1.3075852,0.84919727,1.115235,0.40642053,-2.102635,-2.551459,-2.5094306,-1.9971673,-1.3080844,0.42309007,0.78708595,-0.8038898,-1.8991998,-1.8064927,-0.6799472,-0.9406688,-0.19653805,1.9152982,1.9593095,-0.5784018,-0.34107783
2772,-2.719337,0.058177598,-2.3403177,-0.64837086,-1.1331509,-0.87109286,-1.3824,0.5296153,-1.4205163,-0.17888255,1.3208088,-0.15252723,-1.4735107,-2.7046578,-0.45212147,-0.57161564,0.8814516,-2.6631649,-0.9603692,-0.64169973,-0.44999436,0.1345188,0.31365174,1.6280344,-1.822373,0.78686833,1.1912827,-1.600969,-0.12370037,-1.308165,0.8502299,1.1144681,0.40620932,-2.103849,-2.5517154,-2.5078936,-1.9977883,-1.3082197,0.42298844,0.78638846,-0.8021787,-1.9004897,-1.8084092,-0.6804681,-0.93947065,-0.1945609,1.9182551,1.9578834,-0.57957834,-0.34003958
2773,-2.7194302,0.058462128,-2.3400216,-0.64835423,-1.1330012,-0.871301,-1.3820574,0.5289959,-1.4213732,-0.17884147,1.3205764,-0.15243337,-1.4736124,-2.7044015,-0.45196056,-0.5712407,0.88117915,-2.663208,-0.9607952,-0.641667,-0.44998538,0.1347371,0.31388593,1.6274736,-1.8222516,0.7863971,1.1918699,-1.600379,-0.12350849,-1.3080608,0.850027,1.1144875,0.40620223,-2.1041617,-2.5523999,-2.5078418,-1.9974098,-1.30819,0.423064,0.78571415,-0.8017681,-1.9009783,-1.808485,-0.68019843,-0.93932885,-0.1945812,1.9176946,1.9582174,-0.5794554,-0.3397684
2774,-2.7020514,0.08182617,-2.3442354,-0.6203502,-1.1450763,-0.8670286,-1.3569585,0.50574815,-1.4635385,-0.18258776,1.3250495,-0.168235,-1.489275,-2.6992824,-0.44182664,-0.5688114,0.8965934,-2.6521425,-0.9958278,-0.63559157,-0.46288553,0.14316052,0.33159542,1.5735531,-1.819634,0.76517504,1.2454623,-1.5576553,-0.11453595,-1.3056607,0.83720887,1.123437,0.40726396,-2.1498125,-2.5818143,-2.4955947,-1.9570501,-1.3079524,0.4115217,0.7494749,-0.7861955,-1.9231172,-1.7998377,-0.6639096,-0.9021222,-0.19534315,1.9291096,1.9558437,-0.56141,-0.34318727
2775,-2.6823382,0.09823062,-2.3547935,-0.59391063,-1.1587198,-0.8578832,-1.3395416,0.49645677,-1.4853069,-0.18752272,1.3343471,-0.18609774,-1.5024112,-2.7011924,-0.43565193,-0.575494,0.9185566,-2.6391895,-1.0215638,-0.6296971,-0.4756445,0.14712764,0.34465024,1.5318698,-1.8198771,0.75420254,1.286308,-1.5292028,-0.10963783,-1.3050905,0.8286617,1.1330279,0.40874618,-2.1883585,-2.5948536,-2.4850051,-1.9251755,-1.3082597,0.3978367,0.72895825,-0.7796305,-1.9329946,-1.7890689,-0.65366566,-0.8681894,-0.1963687,1.9534729,1.9445516,-0.54629576,-0.35339043
2776,-2.655406,0.10648041,-2.3748906,-0.56720793,-1.1741825,-0.84000033,-1.330558,0.50467217,-1.4811071,-0.19485185,1.3510936,-0.20951258,-1.5140332,-2.714884,-0.43463692,-0.59672034,0.95370775,-2.620864,-1.0392978,-0.6225365,-0.4897477,0.1463605,0.35399213,1.4992853,-1.824343,0.7548394,1.3167244,-1.5165987,-0.10886693,-1.3069235,0.8243099,1.1465069,0.41148403,-2.2234528,-2.5861256,-2.4762018,-1.8997917,-1.3094281,0.3782407,0.72754747,-0.78400743,-1.9257644,-1.7728583,-0.65037584,-0.8328055,-0.19914001,1.9996115,1.9170508,-0.533355,-0.3750995
2777,-2.642397,0.106330864,-2.3851004,-0.5576212,-1.1800317,-0.83005965,-1.3305995,0.5133615,-1.4707297,-0.19813104,1.3596177,-0.22004448,-1.5179739,-2.7243257,-0.43627188,-0.6097062,0.97145844,-2.6124516,-1.0436269,-0.619437,-0.49532697,0.14474228,0.35621926,1.4895232,-1.8274966,0.75862616,1.3247007,-1.5169233,-0.10952688,-1.308898,0.824056,1.1531391,0.41312006,-2.235614,-2.5753558,-2.4741056,-1.8924445,-1.3103094,0.36867964,0.733562,-0.7891325,-1.9169506,-1.7646612,-0.6517561,-0.8185396,-0.2011751,2.0238688,1.9008273,-0.5295893,-0.3869034
2778,-2.6280165,0.10515752,-2.396393,-0.5478704,-1.1860701,-0.81877655,-1.3317401,0.5239818,-1.4573934,-0.20163618,1.3690789,-0.2314437,-1.5219448,-2.7353854,-0.43859172,-0.6246361,0.99118775,-2.603354,-1.047455,-0.61612386,-0.5011707,0.14269209,0.3581193,1.4800913,-1.8312026,0.76356536,1.3319199,-1.5187038,-0.110435784,-1.3114065,0.82420766,1.1604754,0.4150185,-2.2479126,-2.561983,-2.4723659,-1.885498,-1.311377,0.35811493,0.7417401,-0.7954505,-1.9060019,-1.7555248,-0.6540059,-0.8034161,-0.20361279,2.050973,1.8822659,-0.52606374,-0.40015617
2779,-2.6050277,0.09280916,-2.413324,-0.5414445,-1.191029,-0.797908,-1.3452528,0.5501113,-1.4184759,-0.20539156,1.3839269,-0.24658531,-1.5245318,-2.7587967,-0.44756356,-0.65351886,1.0229983,-2.591943,-1.0443813,-0.6122967,-0.50691974,0.13710634,0.35521698,1.4781734,-1.8391695,0.77834576,1.3271925,-1.5348372,-0.11300364,-1.3194797,0.8287759,1.1719443,0.41913792,-2.2558901,-2.5267248,-2.4761136,-1.8864133,-1.3142335,0.34157854,0.7696638,-0.81151223,-1.8769516,-1.740298,-0.66516143,-0.78550744,-0.20962608,2.0953312,1.8470562,-0.5273842,-0.42222065
2780,-2.5929441,0.07599089,-2.4196286,-0.5472693,-1.1892923,-0.7843207,-1.3646623,0.57115304,-1.3830926,-0.20455001,1.3907375,-0.250708,-1.5225993,-2.7754018,-0.45735082,-0.67228323,1.0388398,-2.5908647,-1.034461,-0.6123467,-0.5061881,0.1321198,0.34724474,1.4892865,-1.845046,0.7920255,1.3084723,-1.5543692,-0.11443391,-1.3290639,0.83542943,1.1769012,0.42270815,-2.2485607,-2.4963605,-2.4852,-1.8988491,-1.3172097,0.33382747,0.7978515,-0.82491463,-1.8517867,-1.7320088,-0.67885196,-0.7816117,-0.21487822,2.1170285,1.8248587,-0.5354846,-0.43272874
2781,-2.5874693,0.06468295,-2.42138,-0.55314475,-1.1871243,-0.7772172,-1.3780378,0.5830875,-1.3620645,-0.20298043,1.3934101,-0.2510795,-1.5206318,-2.7842035,-0.46356753,-0.6818651,1.0455507,-2.5924728,-1.0270451,-0.6132325,-0.50451964,0.12907661,0.34114102,1.4986435,-1.8482735,0.80031025,1.2940108,-1.5668828,-0.11496488,-1.3355856,0.84000957,1.1785686,0.42491764,-2.241051,-2.4786339,-2.4919388,-1.9088496,-1.3191565,0.3307763,0.81535995,-0.8326665,-1.8370852,-1.7282213,-0.6879772,-0.7817042,-0.21795483,2.1259384,1.8138254,-0.54188794,-0.43676078
2782,-2.5882854,0.06434294,-2.4212568,-0.55371416,-1.1871223,-0.77778584,-1.3788491,0.58358115,-1.3619381,-0.20255874,1.3941404,-0.25112376,-1.5203635,-2.7850635,-0.46309745,-0.681859,1.0462601,-2.5926635,-1.0279142,-0.6119895,-0.5040901,0.12937254,0.3414603,1.4991853,-1.8485012,0.799431,1.2950506,-1.5671084,-0.11543192,-1.335783,0.8397738,1.179317,0.42458647,-2.2410502,-2.4778216,-2.492203,-1.9075979,-1.3201982,0.32962427,0.81494296,-0.83235294,-1.8364949,-1.7285873,-0.6885962,-0.7805724,-0.21723269,2.1260076,1.8122774,-0.5419183,-0.43628567
2783,-2.6190062,0.051953163,-2.406238,-0.57901233,-1.1820669,-0.79875195,-1.4057629,0.5885481,-1.3655932,-0.18621708,1.4033332,-0.24014583,-1.5101516,-2.7966146,-0.45210797,-0.6697985,1.0461355,-2.610512,-1.0424815,-0.58688354,-0.48736805,0.13657103,0.3425145,1.5252073,-1.8515319,0.7769697,1.304781,-1.5733871,-0.12433201,-1.3443038,0.8365133,1.1891114,0.41682956,-2.2251492,-2.4655542,-2.5044723,-1.889634,-1.3461124,0.31166604,0.80412656,-0.8211846,-1.8283625,-1.7450937,-0.7070702,-0.76618236,-0.19846998,2.1021276,1.791141,-0.5500815,-0.41029263
2784,-2.6399665,0.044135448,-2.394172,-0.59666985,-1.177786,-0.8127853,-1.4233925,0.58943254,-1.3698643,-0.17502701,1.4061145,-0.23034392,-1.5032039,-2.7999535,-0.445536,-0.65946823,1.0409129,-2.6249006,-1.0484937,-0.57400745,-0.47592843,0.14028594,0.34116283,1.5439491,-1.8522764,0.76460534,1.3056246,-1.5773847,-0.12842458,-1.3501402,0.8352759,1.191916,0.41264632,-2.210867,-2.4610407,-2.5136137,-1.8838577,-1.3611599,0.30434626,0.79744226,-0.81315535,-1.8256825,-1.7572187,-0.71854,-0.76188177,-0.18746997,2.080784,1.7850996,-0.5574017,-0.39124435
2785,-2.652732,0.040056262,-2.385841,-0.6074431,-1.1747566,-0.8210657,-1.433555,0.5884696,-1.3736124,-0.16824844,1.4056318,-0.2229976,-1.4990115,-2.7988873,-0.44195202,-0.6519558,1.034521,-2.6350396,-1.0494318,-0.5688952,-0.46903205,0.14156874,0.33905792,1.5559733,-1.8517944,0.75940394,1.302402,-1.5797465,-0.12957893,-1.353559,0.83511806,1.19102,0.41088226,-2.1998472,-2.460864,-2.5197234,-1.8848081,-1.3685865,0.30305043,0.7937297,-0.80781716,-1.8259338,-1.7652874,-0.7246741,-0.7628266,-0.18196352,2.0647311,1.7872499,-0.56307334,-0.37897593
2786,-2.6569686,0.038753346,-2.3830266,-0.6110087,-1.1737317,-0.8237943,-1.4368854,0.58806413,-1.3749233,-0.16600464,1.4053428,-0.22048123,-1.4976237,-2.7983413,-0.44078225,-0.6493943,1.0322098,-2.6384819,-1.0495702,-0.56736356,-0.46675304,0.14192761,0.3382841,1.5600009,-1.851576,0.7578338,1.3011059,-1.5805314,-0.12988168,-1.3546778,0.8351011,1.1905619,0.4103458,-2.196047,-2.460963,-2.5217812,-1.885402,-1.3709431,0.3028122,0.7925177,-0.80601496,-1.8261322,-1.76801,-0.7266527,-0.7633576,-0.18020786,2.0592306,1.7883283,-0.56502837,-0.3748718
2787,-2.666453,0.03599138,-2.376595,-0.6189522,-1.1713867,-0.8298435,-1.4442115,0.58691496,-1.378048,-0.16100197,1.4043298,-0.21462837,-1.4945279,-2.7965639,-0.43821466,-0.64346945,1.0264957,-2.6464036,-1.0493762,-0.5644073,-0.46168455,0.14253224,0.33633834,1.5691242,-1.8509182,0.7547805,1.297554,-1.5822973,-0.13033023,-1.3571292,0.8351645,1.1890727,0.40928638,-2.1871285,-2.4616375,-2.5264714,-1.8875369,-1.3759053,0.30282933,0.78986084,-0.8018901,-1.8269069,-1.7742363,-0.7309125,-0.76517135,-0.17648268,2.0464323,1.7917988,-0.5696122,-0.36559844
2788,-2.683663,0.032043543,-2.3642707,-0.6329759,-1.1669112,-0.8404157,-1.4565965,0.58342737,-1.3848312,-0.15210317,1.4002999,-0.20274016,-1.4889944,-2.7899072,-0.4337996,-0.63163453,1.0128977,-2.6619933,-1.0458448,-0.5619214,-0.45277408,0.14232191,0.33153966,1.5863371,-1.8486801,0.7522469,1.287139,-1.5856333,-0.12977242,-1.3611437,0.835894,1.1835085,0.4082405,-2.1684165,-2.465639,-2.5354319,-1.8964068,-1.3829521,0.30622634,0.78537256,-0.79382944,-1.8303392,-1.7863702,-0.7375289,-0.7723011,-0.17095953,2.020435,1.804665,-0.579162,-0.34835878
2789,-2.7020457,0.03061556,-2.350326,-0.64642227,-1.162042,-0.8506438,-1.4671971,0.5768707,-1.3943005,-0.14324579,1.3912663,-0.18751289,-1.4833342,-2.7750409,-0.42941463,-0.6168886,0.99143505,-2.6808226,-1.0345323,-0.5656818,-0.44428918,0.13883679,0.32372966,1.606258,-1.8439584,0.75693995,1.2671201,-1.5898329,-0.12633948,-1.3639742,0.8380727,1.1710781,0.40907383,-2.1427884,-2.476107,-2.5456176,-1.9172271,-1.3858763,0.31743896,0.78134423,-0.78398323,-1.838558,-1.8012723,-0.7417656,-0.78863597,-0.167696,1.9873137,1.8333685,-0.5918405,-0.32947478
2790,-2.7111747,0.033395424,-2.3434348,-0.6505317,-1.1600908,-0.8543649,-1.4685607,0.5707636,-1.4010731,-0.1399172,1.3815615,-0.17743802,-1.480875,-2.7588959,-0.42750248,-0.6075276,0.97319424,-2.6917953,-1.0198085,-0.57486993,-0.44181097,0.133101,0.31697965,1.6180404,-1.8390805,0.7682974,1.2469851,-1.5930644,-0.12190393,-1.363085,0.84086466,1.1574783,0.41157043,-2.1238077,-2.4882245,-2.550634,-1.9404129,-1.3817295,0.331797,0.7803749,-0.77805096,-1.8478415,-1.810838,-0.7402052,-0.806943,-0.16880904,1.9659332,1.8645637,-0.60036415,-0.32008412
2791,-2.7181902,0.039135758,-2.3386474,-0.6506726,-1.1593833,-0.8558023,-1.465085,0.5633197,-1.4081113,-0.13862273,1.3687896,-0.16727592,-1.4793673,-2.7376206,-0.42635122,-0.5983784,0.9515065,-2.701394,-0.99890137,-0.5894918,-0.4419881,0.124521434,0.3089232,1.6291429,-1.8328588,0.78642964,1.2209783,-1.5969056,-0.116060875,-1.3597339,0.8448763,1.1394106,0.41547236,-2.1029744,-2.5045164,-2.5539484,-1.9712155,-1.3725773,0.35198322,0.780838,-0.77278554,-1.8603324,-1.8203135,-0.7350245,-0.83167785,-0.17228162,1.9450288,1.9056315,-0.60877615,-0.31306797
2792,-2.7141058,0.04955135,-2.344834,-0.6378535,-1.1638497,-0.84948516,-1.4479643,0.55753785,-1.410129,-0.14474753,1.3557397,-0.16426826,-1.4817569,-2.7162526,-0.4285711,-0.5964651,0.9347204,-2.6987233,-0.9732739,-0.6104307,-0.4508542,0.11335833,0.30271807,1.6310061,-1.8274212,0.8123491,1.1951123,-1.6003891,-0.111377634,-1.3504475,0.8501854,1.1205349,0.42023277,-2.0916293,-2.5215516,-2.5482175,-2.0025823,-1.3541222,0.37610027,0.7858027,-0.77454865,-1.8738471,-1.8225907,-0.72198856,-0.8592576,-0.17971383,1.941656,1.9464942,-0.6095806,-0.3184752
2793,-2.7074904,0.05796273,-2.3531492,-0.6245167,-1.1689446,-0.84263957,-1.4311864,0.5543092,-1.4094597,-0.15156691,1.3467383,-0.1647471,-1.4847041,-2.7019687,-0.4314938,-0.59764045,0.9249639,-2.6922517,-0.9541045,-0.6269718,-0.46008474,0.10502533,0.29913577,1.6292645,-1.8242311,0.83236724,1.177467,-1.6026348,-0.10911581,-1.3419023,0.85443103,1.1074665,0.42343345,-2.0875251,-2.53318,-2.5406125,-2.0235791,-1.3381578,0.39403084,0.790957,-0.7788422,-1.8834335,-1.8214399,-0.71027875,-0.87928253,-0.18589096,1.9457822,1.9734516,-0.60695314,-0.32647368
2794,-2.6959686,0.06647363,-2.3666859,-0.6063095,-1.1766024,-0.83322954,-1.4090348,0.5529354,-1.405348,-0.1613958,1.3391944,-0.169179,-1.4891632,-2.6911438,-0.43646738,-0.60245234,0.9196132,-2.6792085,-0.93576,-0.64421105,-0.47281766,0.0973395,0.2972019,1.623258,-1.8227494,0.8518908,1.1629834,-1.6041429,-0.10934951,-1.3313026,0.85910493,1.096574,0.42554355,-2.0904086,-2.5424116,-2.5279074,-2.0393536,-1.3195837,0.4111799,0.79822606,-0.78809065,-1.8918865,-1.8159183,-0.6961585,-0.89785546,-0.19243234,1.959644,1.9929699,-0.599149,-0.3398194
2795,-2.6848917,0.07203683,-2.3792908,-0.5908643,-1.1835456,-0.8253331,-1.390375,0.55322045,-1.4002098,-0.17004746,1.3349266,-0.1746961,-1.4931473,-2.6861644,-0.4414415,-0.6079422,0.91864914,-2.666005,-0.9238056,-0.65658265,-0.48375663,0.092702724,0.29684508,1.616546,-1.8230083,0.8644805,1.1550535,-1.6045138,-0.11142442,-1.3227602,0.8627062,1.0905495,0.4260101,-2.0971565,-2.5470452,-2.515653,-2.0463276,-1.30514,0.4225024,0.8046903,-0.79812026,-1.8969904,-1.8091582,-0.68496215,-0.90982354,-0.19703127,1.9753435,2.0009086,-0.5901848,-0.35228747
2796,-2.6740253,0.0758865,-2.3913114,-0.57701725,-1.1900845,-0.8183506,-1.3736211,0.55436707,-1.394531,-0.17805286,1.3323522,-0.18071896,-1.496857,-2.6843228,-0.4465417,-0.6136784,0.91987854,-2.6527917,-0.9152717,-0.66647357,-0.4936813,0.08977633,0.29723594,1.6095407,-1.8242506,0.8731738,1.1505361,-1.6041462,-0.114568055,-1.3153613,0.8657967,1.0870792,0.42548946,-2.1060505,-2.5492208,-2.5035684,-2.0484796,-1.2928706,0.43080258,0.8107739,-0.80878323,-1.9003702,-1.8016791,-0.67534274,-0.918417,-0.20058897,1.9918686,2.0025048,-0.5805293,-0.36420786
2797,-2.6644113,0.07787383,-2.401519,-0.56599814,-1.1955767,-0.81290084,-1.3601981,0.5560547,-1.3890394,-0.18469808,1.3313588,-0.18646005,-1.4999518,-2.685175,-0.45130906,-0.6189221,0.92261255,-2.6410391,-0.9103796,-0.6734563,-0.5017018,0.08857969,0.29809797,1.6030757,-1.82618,0.87770253,1.1491573,-1.6031005,-0.11826994,-1.3096955,0.86819696,1.0859697,0.42416528,-2.115802,-2.5492194,-2.4928524,-2.046479,-1.2835977,0.43588665,0.8159501,-0.81899345,-1.9020722,-1.7943563,-0.66800207,-0.9235291,-0.20297095,2.007189,1.998778,-0.571298,-0.374399
2798,-2.6519449,0.0793064,-2.4142942,-0.5527915,-1.2023981,-0.80646384,-1.3440019,0.55872726,-1.3816216,-0.19294159,1.331042,-0.19415414,-1.5038041,-2.688165,-0.45772228,-0.6257654,0.9273313,-2.6258948,-0.90612745,-0.68118876,-0.51142585,0.08813582,0.299545,1.5945354,-1.8293205,0.881034,1.1493604,-1.6010988,-0.123751156,-1.3030953,0.87105817,1.0860139,0.42176172,-2.12989,-2.5477579,-2.4790008,-2.0408611,-1.2728314,0.44075045,0.8224895,-0.832858,-1.903313,-1.7843237,-0.65943515,-0.9282786,-0.20549831,2.027408,1.9899861,-0.55884904,-0.38726595
2799,-2.6390235,0.07794877,-2.4259741,-0.54212177,-1.2084714,-0.80149704,-1.3305742,0.56252587,-1.3734692,-0.20047466,1.332985,-0.20249933,-1.5073653,-2.695632,-0.464994,-0.6326898,0.9347221,-2.6109414,-0.90685856,-0.6861616,-0.5195784,0.090400875,0.30160663,1.5854484,-1.8340623,0.87814194,1.1542518,-1.597198,-0.1308931,-1.2982695,0.87341845,1.0895014,0.4176159,-2.147862,-2.542871,-2.465022,-2.0278504,-1.264827,0.44168347,0.8287816,-0.84871346,-1.9023715,-1.7726952,-0.65300226,-0.92881036,-0.20690355,2.048568,1.9715415,-0.54504293,-0.3995396
2800,-2.625296,0.07477899,-2.4370804,-0.53292143,-1.2140766,-0.7973629,-1.318736,0.56708455,-1.3647375,-0.20778158,1.3364244,-0.21143764,-1.5108621,-2.7060852,-0.47309053,-0.6397747,0.9439135,-2.595913,-0.91087687,-0.68963623,-0.52683306,0.09447768,0.3039908,1.5757217,-1.8399353,0.8710933,1.1622809,-1.5917693,-0.13916254,-1.2945379,0.8755172,1.0952365,0.41226718,-2.1688938,-2.535739,-2.4506793,-2.0097644,-1.2583871,0.44014743,0.8350814,-0.8663283,-1.9000472,-1.7596655,-0.64779264,-0.92670554,-0.20778203,2.070714,1.9464889,-0.53007936,-0.41179186
2801,-2.6111288,0.06706013,-2.4439967,-0.5299555,-1.2168301,-0.79637766,-1.3141619,0.5728413,-1.3562286,-0.21324831,1.3436322,-0.22040212,-1.5136552,-2.723068,-0.4823175,-0.64589435,0.9564427,-2.5839467,-0.9239665,-0.68850774,-0.5298781,0.103078954,0.30653426,1.565661,-1.8479395,0.853065,1.1780689,-1.5822889,-0.14874738,-1.2948929,0.876428,1.1063491,0.40454763,-2.1953073,-2.5236256,-2.4381742,-1.9802696,-1.2576911,0.4317333,0.84024656,-0.88595885,-1.8941985,-1.7446935,-0.6471425,-0.91737854,-0.20748697,2.0913029,1.9070462,-0.514732,-0.42196733
2802,-2.6001713,0.057673775,-2.4444213,-0.5339398,-1.2155344,-0.7984976,-1.3183228,0.5778249,-1.3507944,-0.21554227,1.3524034,-0.22671707,-1.5151025,-2.7409036,-0.48992717,-0.6492589,0.96834356,-2.5789397,-0.9420324,-0.68358815,-0.5278022,0.113303386,0.30821428,1.5579324,-1.855415,0.830032,1.1967437,-1.5713426,-0.15610082,-1.299198,0.8758132,1.1192216,0.3972209,-2.2191668,-2.5106716,-2.431535,-1.9489304,-1.2627455,0.4192016,0.8427321,-0.90146303,-1.8867075,-1.7321396,-0.6510662,-0.9038261,-0.2067194,2.1040645,1.8661772,-0.5039673,-0.42746902
2803,-2.5909328,0.044645302,-2.4347072,-0.5490796,-1.207162,-0.8052051,-1.3369249,0.58235323,-1.3492864,-0.21395114,1.3655474,-0.23043884,-1.5151007,-2.7631738,-0.49660107,-0.64933854,0.9818015,-2.583849,-0.9715312,-0.6722232,-0.51749074,0.12773591,0.30869806,1.5514851,-1.8632935,0.795229,1.2239338,-1.5555815,-0.16055165,-1.310429,0.8725454,1.1373688,0.38971728,-2.244218,-2.4942856,-2.4329324,-1.908957,-1.2775552,0.39776963,0.84160846,-0.91335464,-1.8750634,-1.7203846,-0.6626414,-0.88080907,-0.20590921,2.1076996,1.8158513,-0.49848178,-0.42773256
2804,-2.589179,0.035602942,-2.4147959,-0.5715719,-1.1919677,-0.8137475,-1.3667873,0.5827847,-1.3553655,-0.2079687,1.3776455,-0.22799017,-1.5132521,-2.7776136,-0.49722376,-0.6447386,0.9895913,-2.6015408,-1.0006046,-0.65796065,-0.5009071,0.13900743,0.30694026,1.5500357,-1.8662275,0.7651106,1.2479273,-1.542249,-0.15592887,-1.325412,0.86674577,1.1525185,0.38810554,-2.2551765,-2.4835994,-2.4469516,-1.881786,-1.2984712,0.3755823,0.8353813,-0.9106091,-1.8637857,-1.71701,-0.67881805,-0.8566334,-0.20662732,2.0952454,1.7843686,-0.505705,-0.42068306
2805,-2.5913813,0.029221354,-2.3881824,-0.59870416,-1.171819,-0.8229303,-1.4043008,0.58060396,-1.3660997,-0.19955637,1.3898948,-0.22209196,-1.5104432,-2.7880313,-0.49408668,-0.63771117,0.99491966,-2.627118,-1.030852,-0.6410922,-0.48030624,0.14865305,0.3040772,1.5507654,-1.8661592,0.73706543,1.271552,-1.5301919,-0.14510699,-1.3431112,0.85899115,1.1669501,0.39065564,-2.2582738,-2.4759655,-2.469207,-1.8612839,-1.3239299,0.3517034,0.8259089,-0.89829683,-1.8517622,-1.7181715,-0.69830453,-0.83000124,-0.20856126,2.0736718,1.7631254,-0.5209459,-0.409616
2806,-2.5942526,0.030192316,-2.3794138,-0.60596097,-1.1650372,-0.82441694,-1.4154854,0.57840896,-1.3708408,-0.19672878,1.3922423,-0.21901707,-1.5094228,-2.7873213,-0.49094868,-0.63528144,0.9946437,-2.6362715,-1.0369645,-0.636182,-0.47444105,0.14917225,0.30315158,1.5518903,-1.8641006,0.73388827,1.2757012,-1.5293435,-0.1389174,-1.3478469,0.85625815,1.169306,0.39423746,-2.2536294,-2.476638,-2.4784696,-1.8621724,-1.3313223,0.3462649,0.82220125,-0.8894044,-1.8488485,-1.7211831,-0.70378494,-0.8232719,-0.20972134,2.064658,1.7662374,-0.5288542,-0.40536278
2807,-2.5926511,0.031300277,-2.3913596,-0.6173384,-1.1545479,-0.81428605,-1.4205627,0.5649576,-1.3711056,-0.20916778,1.3990045,-0.2195991,-1.5168282,-2.7888799,-0.47383785,-0.62689793,1.0015972,-2.6410966,-1.028451,-0.63412684,-0.465892,0.14531031,0.30508462,1.5564249,-1.8617353,0.7418605,1.2714362,-1.5106157,-0.12466566,-1.3597673,0.8558963,1.1678234,0.3962668,-2.2614698,-2.47426,-2.4794722,-1.8625569,-1.3239231,0.3461219,0.82384205,-0.8829674,-1.8461171,-1.7193656,-0.7103974,-0.8230218,-0.2030833,2.0670748,1.7656491,-0.5296558,-0.40283507
2808,-2.5924265,0.03683704,-2.4124186,-0.63524526,-1.1356763,-0.7945339,-1.4280874,0.53925025,-1.3728065,-0.2310216,1.4087383,-0.21911877,-1.5299605,-2.78672,-0.44096684,-0.6120365,1.0112317,-2.6504076,-1.0088642,-0.6308309,-0.4521682,0.1353957,0.30850846,1.5650673,-1.8553562,0.7632644,1.2594632,-1.4816821,-0.0961421,-1.3797326,0.8549303,1.1623846,0.40319964,-2.268077,-2.4737442,-2.4838984,-1.8725303,-1.3099291,0.34861752,0.8259142,-0.8651884,-1.842124,-1.7194492,-0.7210225,-0.8246531,-0.19185573,2.0693536,1.7768341,-0.534827,-0.3971018
2809,-2.5979922,0.04905039,-2.4316206,-0.64593315,-1.1176709,-0.77306175,-1.4310867,0.51115996,-1.3762094,-0.25034758,1.4114138,-0.21460342,-1.542658,-2.7735882,-0.40512207,-0.59839964,1.0124387,-2.6603007,-0.98034173,-0.6277861,-0.44389394,0.11977758,0.3110996,1.5731239,-1.8458272,0.7993685,1.2373551,-1.4657676,-0.06267357,-1.3960212,0.85324776,1.1504792,0.41642508,-2.2563322,-2.4810996,-2.494536,-1.9030856,-1.29554,0.35725075,0.8256536,-0.833636,-1.8394914,-1.7275413,-0.7281416,-0.83073795,-0.18226433,2.0677934,1.8148794,-0.5485705,-0.38684067
