,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2772,-0.7661838,0.90483636,1.8274292,-0.6364559,-0.31326166,-0.4880281,1.0661672,0.48839167,-4.2321806,-0.023553692,-0.5157032,0.062111527,-1.4029453,-0.5891476,2.9040818,-1.2439816,-0.08106732,-0.4401006,1.4883058,-2.501438,0.5999794,-0.22478232,-1.4884697,1.0253532,0.18740925,0.016769353,0.31410924,-0.92470694,0.8250368,-0.24740234,-0.50993603,-0.46550426,-1.0584944,0.23089036,-0.9757366,2.576739,-1.8660034,0.44505596,-0.33539218,1.324401,-1.634691,-2.62319,-0.14651413,-0.62688816,-0.8288761,-0.0149675105,-0.45622966,0.7042615,-1.5679135,2.0940783
2773,-0.7487058,0.9416927,1.8072709,-0.59761566,-0.36715811,-0.4630774,1.1008532,0.49887028,-4.2036257,0.013230453,-0.5360636,0.064217634,-1.3995817,-0.561502,2.970328,-1.2414342,-0.06884738,-0.41982168,1.5413831,-2.5242884,0.59548354,-0.22351815,-1.4821659,1.0356888,0.2006634,0.03635352,0.30530646,-0.91052914,0.81171805,-0.24050905,-0.53150636,-0.4771007,-1.0709766,0.2672436,-0.9383869,2.5893369,-1.8481885,0.44249186,-0.322156,1.3124274,-1.6143663,-2.606745,-0.1949815,-0.62512517,-0.83278805,-0.062332816,-0.4776955,0.6920562,-1.5461909,2.0690982
2774,-0.7487058,0.9416927,1.8072709,-0.59761566,-0.36715811,-0.4630774,1.1008532,0.49887028,-4.2036257,0.013230453,-0.5360636,0.064217634,-1.3995817,-0.561502,2.970328,-1.2414342,-0.06884738,-0.41982168,1.5413831,-2.5242884,0.59548354,-0.22351815,-1.4821659,1.0356888,0.2006634,0.03635352,0.30530646,-0.91052914,0.81171805,-0.24050905,-0.53150636,-0.4771007,-1.0709766,0.2672436,-0.9383869,2.5893369,-1.8481885,0.44249186,-0.322156,1.3124274,-1.6143663,-2.606745,-0.1949815,-0.62512517,-0.83278805,-0.062332816,-0.4776955,0.6920562,-1.5461909,2.0690982
2775,-0.75023425,0.99583983,1.7863898,-0.619008,-0.2698022,-0.4936644,1.0242687,0.48090225,-4.2070065,-0.04964134,-0.5469823,0.070716575,-1.436275,-0.59458613,2.9804966,-1.2439307,-0.13341956,-0.48924506,1.4860225,-2.5184298,0.63527966,-0.29457015,-1.4813154,1.0429522,0.19876537,0.021284953,0.24361293,-0.936438,0.83773965,-0.22161378,-0.53716826,-0.49438265,-1.0780135,0.25357196,-0.9960515,2.564814,-1.9032246,0.43955186,-0.37649247,1.4092462,-1.6554929,-2.567637,-0.06425353,-0.591835,-0.8110103,-0.0018503573,-0.45427656,0.6999599,-1.5593975,2.1216567
2776,-0.7211501,0.9591115,1.779743,-0.59540546,-0.34955293,-0.48561162,1.0715139,0.47280505,-4.187635,-0.00032855663,-0.51891124,0.04380454,-1.3853303,-0.5742672,2.9663107,-1.2422756,-0.06353912,-0.45684016,1.5427694,-2.5181048,0.6282518,-0.20813432,-1.4866811,1.0550274,0.2017252,0.017601054,0.30948275,-0.93097323,0.8290911,-0.23686132,-0.53214157,-0.4665761,-1.0447975,0.2688833,-0.99052525,2.5600755,-1.8659575,0.4362901,-0.31963825,1.2949136,-1.6138989,-2.6093106,-0.21359792,-0.64936846,-0.8338175,-0.046581976,-0.46338454,0.6965093,-1.5651615,2.08272
2777,-0.7311474,0.946787,1.7556881,-0.590855,-0.30883318,-0.4556581,1.0416741,0.5055291,-4.2014146,-0.0043273373,-0.5638785,0.06529565,-1.4339104,-0.5709609,2.9884,-1.2317744,-0.05869065,-0.49036726,1.4609355,-2.5354512,0.60345584,-0.25898919,-1.4809128,1.0097054,0.20164604,-0.02361368,0.25410262,-0.9837134,0.87224585,-0.22299363,-0.5799411,-0.5037104,-1.0915155,0.21246509,-0.9792992,2.553501,-1.9350533,0.45238796,-0.35293737,1.3969154,-1.6774054,-2.5940053,-0.115350686,-0.5569529,-0.81110615,-0.00059113605,-0.48394108,0.73311144,-1.5114207,2.1255171
2778,-0.7334457,0.9929394,1.7811334,-0.6169732,-0.36031935,-0.45843136,1.0307456,0.539947,-4.2054763,-0.024126971,-0.519672,0.036718417,-1.4198482,-0.6215381,2.9888897,-1.2935,-0.084412456,-0.45412728,1.4952885,-2.4812958,0.6491385,-0.2286312,-1.5035852,1.065055,0.16408412,-0.004682537,0.23754509,-0.89228004,0.86200255,-0.25430188,-0.513446,-0.45148304,-1.0477015,0.29591066,-0.98795134,2.5392525,-1.870439,0.4225322,-0.35372105,1.3417735,-1.6614813,-2.5617802,-0.12318508,-0.60202515,-0.75330323,-0.02158267,-0.4529122,0.6995801,-1.515226,2.1029701
2779,-0.70862675,0.9327093,1.7956436,-0.59860945,-0.27344495,-0.48480058,1.0342072,0.41636175,-4.17797,0.02844947,-0.56893665,0.06754905,-1.4125204,-0.55906945,2.9631975,-1.1849126,-0.08286309,-0.45668244,1.4971029,-2.537556,0.5536124,-0.29847187,-1.4709669,0.9890836,0.23145276,0.01850335,0.27664396,-0.9595365,0.8251899,-0.20485432,-0.57492936,-0.49838632,-1.10191,0.2174064,-0.9808,2.6058242,-1.9006876,0.4267763,-0.3009506,1.349203,-1.6217704,-2.6214294,-0.12938914,-0.6114734,-0.8753063,-0.04408741,-0.47262567,0.7302892,-1.5761306,2.1136253
2780,-0.768522,0.9941799,1.7996911,-0.5923053,-0.35524905,-0.39850807,1.0521431,0.5329093,-4.2294974,-0.0014294442,-0.5009115,0.06843501,-1.4208332,-0.58096147,2.9905133,-1.2726008,-0.057404436,-0.4721614,1.4998937,-2.519609,0.64628744,-0.2436007,-1.5062264,1.0383089,0.12094865,0.003968304,0.28789645,-0.95595795,0.8419194,-0.22169568,-0.5396275,-0.47056547,-1.031278,0.28775758,-1.0141639,2.5545323,-1.8988208,0.44666645,-0.3770065,1.3403379,-1.6314682,-2.5915642,-0.13303706,-0.610475,-0.8094,-0.014259666,-0.4721853,0.67720133,-1.5408533,2.0690088
2781,-0.6986396,0.92912877,1.7846246,-0.6241729,-0.3003878,-0.52054536,1.0143389,0.43443802,-4.157119,-0.029743463,-0.5724261,0.043565683,-1.4116694,-0.61037225,2.9748101,-1.2242299,-0.109147996,-0.440486,1.5122532,-2.5154529,0.5673486,-0.25790465,-1.4624844,1.0080211,0.2696212,0.026614558,0.23213787,-0.8978028,0.82202893,-0.24127123,-0.5363922,-0.5059181,-1.1053157,0.21700396,-0.96391404,2.5876062,-1.87747,0.41625732,-0.30748385,1.3586696,-1.653914,-2.604479,-0.13189313,-0.60740846,-0.8252742,-0.058917947,-0.46570432,0.7187642,-1.5465698,2.13595
2782,-0.68613654,0.9428114,1.7660552,-0.6431717,-0.31824455,-0.4966009,1.0188924,0.428082,-4.16279,-0.055905487,-0.5468338,0.037311047,-1.4234544,-0.6049409,2.9726202,-1.2269311,-0.0725671,-0.4640775,1.500368,-2.4939735,0.5738154,-0.25961035,-1.4756457,1.0195829,0.26283324,0.009331597,0.235882,-0.8907937,0.82265884,-0.23431523,-0.54386973,-0.49296373,-1.0724862,0.21561593,-0.959783,2.5704076,-1.904479,0.40155938,-0.32684746,1.3518565,-1.6583194,-2.5814085,-0.13026285,-0.62862843,-0.80979824,-0.062991835,-0.47256148,0.723972,-1.521447,2.1274896
2783,-0.72583467,0.9711667,1.807527,-0.6736137,-0.3051571,-0.4988763,1.032597,0.47008067,-4.199303,-0.062129237,-0.5463092,0.041686732,-1.3846389,-0.5814288,2.984574,-1.2288411,-0.1275301,-0.48389572,1.4977776,-2.521844,0.6162234,-0.17850392,-1.5147334,0.9761356,0.15245819,0.01889205,0.3125125,-0.9301454,0.8706822,-0.24904753,-0.53777826,-0.5071323,-1.037201,0.2593769,-0.97019136,2.6247694,-1.8686326,0.41546482,-0.3239113,1.3370337,-1.6140847,-2.6186159,-0.15567032,-0.6257637,-0.8021281,-0.04164055,-0.4796776,0.6930357,-1.5654062,2.1055522
2784,-0.7335026,0.9482112,1.7772347,-0.54567385,-0.33109543,-0.45474124,1.0407637,0.47290948,-4.200656,0.025351087,-0.53082716,0.06854251,-1.4385787,-0.5981417,2.973886,-1.2614568,-0.060001493,-0.4321032,1.5110356,-2.5150244,0.6073639,-0.32586503,-1.4522035,1.0771104,0.23710307,0.0010585561,0.2193474,-0.9328394,0.7843635,-0.2185768,-0.5413362,-0.46987683,-1.108519,0.26724482,-1.0068058,2.5027883,-1.9016076,0.44328007,-0.34563857,1.3567744,-1.6597226,-2.574414,-0.13790964,-0.58286077,-0.8304878,-0.0060798284,-0.46617812,0.7195984,-1.5342298,2.1149564
2785,-0.72316873,0.9617271,1.8110701,-0.6059134,-0.3313407,-0.4987063,1.0547603,0.49630398,-4.2206135,0.019579545,-0.5527058,0.08729249,-1.4234973,-0.59841853,3.014393,-1.2585838,-0.1305929,-0.48147655,1.5162815,-2.571508,0.6145592,-0.25217974,-1.4533175,1.067328,0.23727268,-0.0062016235,0.24794547,-0.9911217,0.8193778,-0.23299858,-0.5850671,-0.4771551,-1.0207492,0.26122165,-1.0247592,2.5593777,-1.8998779,0.41177192,-0.31704047,1.3664961,-1.612875,-2.5594506,-0.11702329,-0.63916093,-0.80896574,-0.045819603,-0.45614484,0.6411826,-1.5214502,2.0456269
2786,-0.7610356,0.9779109,1.7362514,-0.6031304,-0.3010732,-0.4200161,1.0324466,0.42755648,-4.1589146,-0.040919866,-0.52420056,0.03873864,-1.4106362,-0.5800363,2.9420128,-1.215082,-0.051891103,-0.45603496,1.4890345,-2.4694297,0.6160579,-0.26766106,-1.5262594,0.9922497,0.18596528,0.0044696573,0.272161,-0.86069095,0.8564455,-0.22733934,-0.4965851,-0.50385547,-1.1095873,0.26070768,-0.9442538,2.5429819,-1.8826008,0.4448592,-0.35455126,1.3215197,-1.6743498,-2.6195068,-0.1433578,-0.5598442,-0.81868374,-0.03817531,-0.4813246,0.75179315,-1.5672762,2.172021
2787,-0.7129611,0.96316946,1.8432716,-0.578947,-0.33462897,-0.5281423,1.0478967,0.5193853,-4.218408,0.008937439,-0.5053888,0.06346601,-1.4152325,-0.5977203,2.9809,-1.2581075,-0.12043773,-0.47972795,1.5079542,-2.5720584,0.6172558,-0.23941088,-1.4705563,1.0854728,0.21338758,0.0522645,0.27365866,-1.0038553,0.8096229,-0.23481956,-0.5715428,-0.45639572,-1.0180174,0.2664343,-1.0007657,2.6037056,-1.9067461,0.432836,-0.32701892,1.3878224,-1.6155747,-2.5684178,-0.12113712,-0.6511423,-0.820101,-0.005643512,-0.44169357,0.6729031,-1.5080167,2.066488
2788,-0.7227059,1.0091453,1.8024566,-0.60752875,-0.3204856,-0.4753912,1.0218027,0.45870385,-4.1923723,-0.01724127,-0.5403076,0.011291446,-1.4228134,-0.678546,2.9754777,-1.323631,-0.056336902,-0.45625162,1.4949058,-2.5022986,0.6472695,-0.22344603,-1.4804358,0.9985109,0.12745091,-0.0008950364,0.28469574,-0.9031739,0.81105304,-0.2399555,-0.5532992,-0.5073358,-1.1036453,0.27401313,-1.0443232,2.5586364,-1.9214013,0.4213628,-0.33811274,1.3627262,-1.6632497,-2.6118617,-0.11977716,-0.6069633,-0.83573115,-0.05275445,-0.45909715,0.66805613,-1.5512445,2.1606834
2789,-0.7732412,0.9276279,1.7906965,-0.59192437,-0.31239566,-0.45277792,1.0541271,0.5051893,-4.1973834,-0.02157176,-0.54599124,0.07182364,-1.408473,-0.51895416,2.9586008,-1.1628096,-0.11820756,-0.45179787,1.4945459,-2.518413,0.5860635,-0.26912943,-1.4821383,1.0678123,0.26459962,0.021119695,0.23668927,-0.9140921,0.86071205,-0.24235019,-0.52480775,-0.49673167,-1.0723273,0.25949726,-0.9199699,2.5543864,-1.854637,0.43040097,-0.35164747,1.3348589,-1.6380799,-2.579822,-0.17013161,-0.6182982,-0.8190939,-0.011029863,-0.5019461,0.7156247,-1.5332295,2.0546808
2790,-0.70840394,0.9910577,1.7887657,-0.6294782,-0.33171496,-0.4798668,1.0551666,0.43877494,-4.2002068,-0.007912029,-0.52296954,0.021605512,-1.4371034,-0.6475733,2.994602,-1.3027438,-0.056392245,-0.47837397,1.5100231,-2.5021062,0.6042903,-0.2584656,-1.4907913,0.9866383,0.17257735,0.018641159,0.27192944,-0.92987067,0.81807464,-0.21337844,-0.52261865,-0.46509585,-1.0737082,0.2627797,-1.0369222,2.5913036,-1.9385091,0.42602834,-0.29847634,1.3373352,-1.6512468,-2.6058345,-0.11261208,-0.5948199,-0.8094898,-0.055047296,-0.43030322,0.6831855,-1.5498022,2.1472824
2791,-0.757501,0.95371544,1.7877941,-0.6159863,-0.335759,-0.44958448,1.0347615,0.46187934,-4.2097917,-0.030112699,-0.5437223,0.022519505,-1.432572,-0.5539527,2.9973156,-1.2726411,-0.11153898,-0.4949592,1.507012,-2.5383408,0.59565234,-0.23972718,-1.5339787,0.95904684,0.18409379,0.00014931895,0.262784,-0.9818992,0.8398036,-0.21254052,-0.5838401,-0.45440096,-1.0196652,0.23161301,-1.0082697,2.568812,-1.9123955,0.40071905,-0.31663397,1.3489105,-1.6341368,-2.603583,-0.1744364,-0.5815083,-0.79865044,-0.054753758,-0.46165,0.69653016,-1.5583085,2.1375124
2792,-0.6870545,0.9199574,1.784867,-0.61327016,-0.31925908,-0.4851612,1.0287919,0.4436253,-4.1440916,-0.0037820772,-0.5486974,0.031988695,-1.4251281,-0.6177044,2.9715388,-1.2358881,-0.06432401,-0.48247427,1.5141153,-2.5001771,0.6105677,-0.2738461,-1.4457164,1.0348336,0.21003191,0.037986092,0.24208775,-0.8781488,0.80915064,-0.22011329,-0.4997338,-0.54102755,-1.0796533,0.26265648,-0.931301,2.6026762,-1.8665673,0.44046935,-0.34936854,1.3386089,-1.6813269,-2.5901911,-0.13099071,-0.60256886,-0.8438789,-0.047114424,-0.4746312,0.72253066,-1.5448467,2.1169171
2793,-0.8039296,1.0088706,1.8153807,-0.6053894,-0.31609058,-0.43944293,1.0341809,0.5145479,-4.281173,-0.047154512,-0.5184405,0.047196716,-1.4346856,-0.5825916,2.9949734,-1.2436991,-0.13467638,-0.44057897,1.4640037,-2.546762,0.61374146,-0.22490068,-1.5272257,1.0443541,0.16068126,-0.01487135,0.28986913,-0.95891947,0.8618699,-0.25608712,-0.57384485,-0.46637592,-1.0763091,0.27467474,-1.014619,2.5189443,-1.9058658,0.40698084,-0.362899,1.3368883,-1.6325717,-2.6057997,-0.14652774,-0.63513523,-0.77623427,-0.04100702,-0.4620127,0.676273,-1.5449505,2.0745218
2794,-0.79067,0.98355806,1.7987858,-0.5964918,-0.35036945,-0.42055097,1.0664251,0.48373467,-4.2519393,-0.015646596,-0.5081877,0.041403014,-1.4599711,-0.5791324,2.9742112,-1.3058367,-0.123032466,-0.4245267,1.4899417,-2.52079,0.61194474,-0.1996024,-1.5313077,1.0657253,0.19287637,0.007489551,0.25877732,-0.95130867,0.8210976,-0.270122,-0.5090896,-0.49410284,-1.0843377,0.24584372,-1.0297614,2.547794,-1.8773301,0.41227654,-0.31305444,1.3268546,-1.6569412,-2.603432,-0.13366972,-0.63390017,-0.84755486,-0.002623072,-0.4563593,0.662472,-1.5479732,2.0915213
2795,-0.784731,0.9588855,1.7696266,-0.5931597,-0.3504076,-0.43384314,1.0392299,0.48600638,-4.219403,-0.0050188424,-0.53444225,0.07933141,-1.459074,-0.58868235,2.9821565,-1.303979,-0.118719056,-0.43482605,1.494029,-2.5135472,0.61742145,-0.1950632,-1.5283397,1.0563154,0.19900903,0.008530618,0.25864193,-0.95326924,0.81448334,-0.25591853,-0.49190825,-0.47302482,-1.0753134,0.25328273,-1.0375478,2.5526567,-1.8558378,0.4316406,-0.3419208,1.366352,-1.6425442,-2.5819025,-0.12172389,-0.63335496,-0.8452579,-0.014983106,-0.47223777,0.6389272,-1.5554292,2.0877426
2796,-0.6967302,1.0085249,1.7536627,-0.602938,-0.31366402,-0.5128208,1.0317498,0.4767402,-4.191026,-0.055084158,-0.5598255,0.047309887,-1.3910811,-0.62546533,2.9769988,-1.2356765,-0.042296037,-0.4570484,1.4731942,-2.4917934,0.6277907,-0.26438022,-1.4732426,1.0471511,0.2031757,0.023771094,0.261482,-0.94372225,0.8504836,-0.22184801,-0.52907825,-0.45849484,-1.0633029,0.24918698,-0.96389717,2.5087805,-1.8842196,0.46010348,-0.37720665,1.3489994,-1.61136,-2.6311598,-0.13733229,-0.5792676,-0.8522751,-0.0011341041,-0.43252966,0.7306015,-1.56382,2.0975485
2797,-0.766022,0.92609787,1.8238974,-0.5967833,-0.32931283,-0.44118,1.0380921,0.4761579,-4.227133,0.029361283,-0.52147555,0.05635182,-1.4449548,-0.5566126,2.9824424,-1.2388229,-0.13256909,-0.4605902,1.5121484,-2.5248425,0.6118213,-0.2250635,-1.4677798,1.0277038,0.20312023,-0.017409429,0.25619447,-0.9101624,0.80795825,-0.24820578,-0.51690066,-0.5110724,-1.0602813,0.277082,-0.9945237,2.6333113,-1.8795308,0.4106974,-0.30183175,1.3229928,-1.6609249,-2.5749805,-0.12860392,-0.62978035,-0.7807264,-0.08181141,-0.51420707,0.6856473,-1.5128727,2.0915203
2798,-0.75448906,0.95983946,1.7688508,-0.6089398,-0.25863093,-0.4375168,1.0088886,0.45423287,-4.1418223,0.03146896,-0.51430863,0.10068116,-1.4194957,-0.57674545,2.9935422,-1.2282038,-0.10002611,-0.44449863,1.4918439,-2.5188897,0.616938,-0.29105765,-1.499337,1.0459479,0.17584352,0.07536037,0.27851978,-0.86503905,0.8730458,-0.26030028,-0.554623,-0.5181885,-1.1220964,0.26473492,-0.98789823,2.5939877,-1.9380255,0.4555526,-0.29129696,1.3808687,-1.6760908,-2.5870397,-0.1289348,-0.5895303,-0.8305437,-0.034901176,-0.44265336,0.6667529,-1.4381826,2.05545
2799,-0.71030825,0.96579474,1.7993302,-0.60530126,-0.3790605,-0.50329256,1.0909721,0.49642593,-4.251822,-0.052500553,-0.5854676,0.0007232991,-1.4204062,-0.62852,2.9767883,-1.2278422,-0.08887965,-0.507889,1.5186139,-2.5041666,0.619559,-0.22496808,-1.4716703,1.0194515,0.22275658,-0.01946015,0.25175261,-0.9540114,0.7796134,-0.21797043,-0.5181571,-0.46318126,-1.0486158,0.25535303,-0.99656296,2.5116541,-1.8510807,0.40818766,-0.38475612,1.3291055,-1.6278322,-2.6005013,-0.15098411,-0.6383606,-0.80282456,-0.032429837,-0.4789502,0.7416255,-1.6191721,2.1617637
2800,-0.6863952,0.9505728,1.793324,-0.5946944,-0.3582159,-0.45707032,1.0166631,0.39487952,-4.214931,-0.009493481,-0.4836022,0.030575817,-1.4058796,-0.6105482,3.0509574,-1.2618244,-0.09062965,-0.45826,1.4812518,-2.5017338,0.6717627,-0.27321514,-1.4647832,1.0178368,0.1859723,0.027875993,0.27331036,-0.92282265,0.8327186,-0.24751608,-0.5430578,-0.5118627,-1.0983735,0.30263337,-0.9810338,2.5390286,-1.845596,0.45705986,-0.36643374,1.3426812,-1.6296375,-2.5536273,-0.12732172,-0.60871667,-0.8284067,-0.057841394,-0.464378,0.6918419,-1.5287447,2.111226
2801,-0.79236853,0.9886015,1.8413209,-0.57059133,-0.33735707,-0.47798985,1.0460453,0.45030314,-4.259906,0.007692898,-0.56110585,0.07052404,-1.4334273,-0.60690147,2.9963698,-1.2530836,-0.117270164,-0.46477148,1.5284064,-2.557434,0.6052014,-0.25864476,-1.4836203,1.0090775,0.2122164,0.0314351,0.25694457,-0.89733905,0.8596618,-0.2361091,-0.4965068,-0.49239272,-1.0613778,0.2673283,-0.98568046,2.5794961,-1.8865222,0.43364733,-0.3495521,1.334571,-1.6512932,-2.59692,-0.14695917,-0.6165936,-0.86790544,-0.024601476,-0.4593155,0.7079077,-1.505466,2.1285365
2802,-0.7418363,0.97191364,1.7612885,-0.61394316,-0.30492556,-0.5023582,1.0438529,0.49727467,-4.168768,0.010707862,-0.5531292,0.098848,-1.4281698,-0.5861625,3.0413651,-1.238173,-0.08791793,-0.4637901,1.4467956,-2.5153074,0.56898415,-0.24726124,-1.4931964,1.0357735,0.21169284,0.027265407,0.29370987,-0.9287821,0.8669638,-0.2626744,-0.5974057,-0.5145886,-1.0821494,0.2474004,-0.97375274,2.5716095,-1.9079219,0.4184723,-0.3496286,1.3273306,-1.6860352,-2.6051977,-0.12934917,-0.6379695,-0.7804583,-0.028102214,-0.4383179,0.66007173,-1.5702407,2.089523
2803,-0.7225908,0.96804625,1.7711531,-0.5692407,-0.3175632,-0.49784547,1.0486234,0.43718728,-4.182026,-0.0665763,-0.5631282,0.11995906,-1.3983603,-0.6240975,2.9176137,-1.271009,-0.11045691,-0.40738267,1.5362978,-2.5593448,0.5930553,-0.2621536,-1.4871511,1.058319,0.25791162,0.0047504515,0.23604459,-0.81366575,0.8390907,-0.23384841,-0.54210657,-0.46216983,-1.0400708,0.27068424,-0.94809055,2.5859306,-1.8787087,0.44797528,-0.3122482,1.3834534,-1.7039596,-2.5715055,-0.13837388,-0.58066833,-0.8191489,-0.010802432,-0.4454874,0.694669,-1.5618006,2.0883887
2804,-0.7341729,0.94160944,1.7700073,-0.6203359,-0.33823994,-0.4720394,1.0264122,0.48250255,-4.2242303,0.021127392,-0.52205914,0.08701289,-1.4351593,-0.5837686,3.0123024,-1.2419378,-0.08056978,-0.45900872,1.5175234,-2.5323477,0.58839107,-0.23428166,-1.4467299,1.0549558,0.25173295,0.02908111,0.2738143,-0.91660583,0.80006886,-0.20060831,-0.54089415,-0.5115628,-1.0911341,0.22401878,-0.9628885,2.598981,-1.9183229,0.42119315,-0.35096595,1.3834606,-1.616571,-2.595725,-0.18484174,-0.6033681,-0.81183755,-0.050390325,-0.4939069,0.6446271,-1.568626,2.1068368
2805,-0.7076848,0.9872065,1.793293,-0.5942916,-0.31037432,-0.4849299,1.0470923,0.4696906,-4.193891,-0.04783742,-0.544851,0.03553607,-1.4459425,-0.6082082,2.9223945,-1.2492416,-0.112333015,-0.462553,1.480609,-2.5182052,0.6497602,-0.24976014,-1.5122,1.0491154,0.13963944,-0.0038662537,0.27887753,-0.9522372,0.87376696,-0.26066214,-0.57099456,-0.4659684,-1.0784878,0.29849228,-1.0313765,2.5367463,-1.8489492,0.4285618,-0.33772796,1.3273404,-1.6693832,-2.568731,-0.11647252,-0.59774,-0.83552164,-0.009221896,-0.45400733,0.7607494,-1.5410956,2.0765512
2806,-0.7499276,0.94991463,1.8276476,-0.60271376,-0.31288892,-0.4452704,0.99832094,0.44032854,-4.247562,-0.02898966,-0.5070065,0.07078234,-1.4404125,-0.5880162,2.9603639,-1.2419417,-0.14854601,-0.4897729,1.5229117,-2.5115883,0.6288837,-0.2561058,-1.4721853,1.0968467,0.24070323,-0.0038591726,0.29344958,-0.9690859,0.88543826,-0.1789266,-0.5854847,-0.4603433,-1.0858662,0.26179513,-0.96163386,2.585534,-1.8778998,0.4132743,-0.36495027,1.3275111,-1.6459901,-2.565661,-0.11852407,-0.6164938,-0.7751001,-0.005347562,-0.51556623,0.66748106,-1.5073498,2.1017263
2807,-0.70192754,0.9870021,1.7763517,-0.60711306,-0.30795968,-0.5007495,1.0700779,0.4583362,-4.1638546,0.03495154,-0.5216901,0.028807849,-1.4178759,-0.5821511,3.0061626,-1.2109414,-0.026787126,-0.4809135,1.475786,-2.5100272,0.6093824,-0.29587105,-1.4995233,0.9862352,0.19508961,0.048026092,0.24286263,-0.9466178,0.8152291,-0.22550242,-0.5199466,-0.53737676,-1.0635285,0.2348751,-1.0264847,2.5246663,-1.8621061,0.42935675,-0.314207,1.3932326,-1.6785846,-2.5979092,-0.14067812,-0.6046167,-0.85028696,0.001302233,-0.41875494,0.7676023,-1.5568002,2.0796254
2808,-0.7707203,0.9533624,1.7949613,-0.6098931,-0.3264446,-0.45925525,1.0080079,0.4803358,-4.229153,-0.07841897,-0.54248136,0.07235813,-1.4309664,-0.5918853,2.9551306,-1.2626922,-0.14441738,-0.43907914,1.5281241,-2.5390832,0.613165,-0.22346583,-1.4676093,1.0827713,0.22601117,-0.03645458,0.30108187,-0.9121016,0.85452193,-0.2537626,-0.5641652,-0.45627195,-1.0801842,0.27594513,-0.9398565,2.6193824,-1.9138292,0.4196519,-0.34675813,1.3019483,-1.6114686,-2.5964937,-0.13524888,-0.6091271,-0.8007734,-0.05793601,-0.49789554,0.6645992,-1.5423337,2.1404252
2809,-0.7095131,0.9664619,1.7711592,-0.61614734,-0.30735162,-0.47188324,1.080237,0.47338825,-4.2132072,0.014008462,-0.5237056,0.0698374,-1.348608,-0.60487556,2.9649794,-1.2428113,-0.0737324,-0.4821356,1.5265173,-2.5157697,0.6301455,-0.28566688,-1.4714627,0.97679216,0.14820084,0.04087022,0.26609296,-0.9415334,0.7951144,-0.27201322,-0.5536597,-0.51597464,-1.0408175,0.24435891,-1.0464813,2.517168,-1.8857846,0.45158854,-0.31125754,1.3927456,-1.6255358,-2.5498605,-0.170819,-0.6278663,-0.80375767,-0.03176184,-0.4652564,0.66012025,-1.510304,2.1155322
2810,-0.75171816,0.9758587,1.7672524,-0.6337129,-0.32376403,-0.48202813,1.023309,0.46380693,-4.1963506,-0.01077978,-0.54133385,0.05925609,-1.3934708,-0.56196773,3.0178459,-1.2245547,-0.09741354,-0.4346747,1.4590952,-2.5180857,0.60690284,-0.21462283,-1.478941,1.0589918,0.20533893,0.008998669,0.29631743,-0.91140467,0.8358762,-0.24865979,-0.55339384,-0.48666012,-1.0569739,0.29308528,-0.9519433,2.57896,-1.880816,0.38712686,-0.30635124,1.2836103,-1.636526,-2.5648587,-0.13581243,-0.6361855,-0.7640974,-0.03820648,-0.42552513,0.71479064,-1.559578,2.114517
2811,-0.7405451,0.9133228,1.7944504,-0.5988682,-0.31479934,-0.47109845,1.0669022,0.4346704,-4.189123,-0.026097322,-0.5456704,0.07129007,-1.4010451,-0.56211615,2.9365838,-1.2375916,-0.057962634,-0.46773702,1.5413866,-2.511181,0.5940863,-0.2267998,-1.4507693,0.99416745,0.138782,-0.035367396,0.25239342,-0.9315617,0.85587287,-0.23363477,-0.5715642,-0.53342205,-1.0505047,0.25912255,-0.9247007,2.591162,-1.8778809,0.41047084,-0.32789803,1.3449551,-1.6483932,-2.6157928,-0.15205526,-0.6001801,-0.7983978,-0.0756526,-0.49285886,0.71194166,-1.5284327,2.1197104
