,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
401,-0.6795619,-0.88562167,-0.21157943,0.5068281,-0.9757924,1.9804275,0.62886024,-1.7811848,0.06828531,-0.26784506,-1.2203752,-0.17795989,-2.203915,-1.5720731,-0.9639546,0.98743343,-0.1962735,1.0916178,0.07210222,-1.1775485,0.050661217,-0.84357774,-1.5071751,-0.85497695,-0.7026431,0.8178135,-0.86168534,-1.5019455,0.06673436,-1.6209859,0.6134562,-1.0988907,0.47059703,-0.99356955,-0.92440814,-1.1052765,0.41574842,-0.055143982,-0.23828906,0.065043084,-1.7403746,-0.8475255,-1.9267765,-0.587077,-0.28286913,1.1881084,0.5851721,1.6897057,-0.40947935,-1.7387295
402,-0.7405088,-0.9381892,-0.21408561,0.4696642,-0.9836545,1.9864868,0.70003563,-1.7148795,0.057312015,-0.2679364,-1.229554,-0.13593636,-2.2085514,-1.5490149,-1.004286,1.0287735,-0.1571234,1.1051674,0.088169746,-1.1419883,0.09080241,-0.89350784,-1.4719595,-0.86335784,-0.73626316,0.82530874,-0.83910644,-1.4466347,0.028327225,-1.6440802,0.53106135,-1.0579971,0.47178778,-0.9859206,-0.9716294,-1.0681226,0.39945465,-0.017037064,-0.2530807,0.016887987,-1.6916786,-0.88657963,-1.9570626,-0.5400218,-0.28946677,1.2051456,0.5634292,1.6497061,-0.41803476,-1.752046
403,-0.70005447,-0.90159124,-0.20794792,0.49673137,-0.9701748,1.9738908,0.6463984,-1.7730327,0.10098967,-0.25432944,-1.2161714,-0.16400595,-2.1914546,-1.5539944,-0.98075247,0.98287654,-0.18457825,1.103048,0.072513856,-1.1813391,0.05750461,-0.8541448,-1.5044794,-0.84882104,-0.70770705,0.8226875,-0.8579498,-1.4879091,0.06921755,-1.6244125,0.6188633,-1.1121031,0.47314456,-1.003367,-0.9250993,-1.1032119,0.4134832,-0.05571086,-0.2289016,0.069160886,-1.7202268,-0.84125906,-1.9288781,-0.5778822,-0.27110574,1.192546,0.59152186,1.7023308,-0.40812686,-1.7392485
404,-0.7186882,-0.92575693,-0.22140417,0.5146857,-0.9758052,2.001514,0.69835603,-1.7350755,0.064097404,-0.2630581,-1.1877898,-0.123131305,-2.2339215,-1.5725851,-0.9826352,1.0157685,-0.16813336,1.1280438,0.07288951,-1.135104,0.061646435,-0.8756166,-1.4806778,-0.8618899,-0.72529423,0.8233221,-0.8535359,-1.4443846,0.048322607,-1.648217,0.5561424,-1.051658,0.47755027,-0.9633456,-0.9473765,-1.0874084,0.4089612,0.00037494535,-0.25673014,0.04705202,-1.6989454,-0.86261326,-1.9480349,-0.54086965,-0.28177312,1.1753483,0.5628511,1.6413609,-0.42710274,-1.757969
405,-0.7137123,-0.90775365,-0.21585602,0.4781203,-0.96075976,1.9663577,0.6482596,-1.76843,0.08484446,-0.27958277,-1.2591923,-0.18790753,-2.2077222,-1.5198319,-0.99760634,0.98824716,-0.17595974,1.0766912,0.09695253,-1.1811049,0.07911203,-0.8545666,-1.4750894,-0.82523465,-0.71720415,0.8270453,-0.83910584,-1.489618,0.05394684,-1.6403866,0.5724727,-1.0919834,0.44593582,-0.9913612,-0.93331486,-1.0674735,0.43518257,-0.076757446,-0.24590011,0.045401342,-1.7258832,-0.8488197,-1.932041,-0.56411546,-0.28569996,1.2267584,0.5420003,1.6846975,-0.3777977,-1.7703847
406,-0.7080497,-0.9067471,-0.2023489,0.46002403,-0.97130114,1.9606205,0.6590085,-1.7757407,0.06849107,-0.26435685,-1.2077762,-0.1686638,-2.2173462,-1.5355711,-1.012302,0.98617834,-0.17558919,1.0902624,0.09543304,-1.1578037,0.08494847,-0.8534111,-1.4544537,-0.8373649,-0.73789936,0.8250347,-0.8610982,-1.4738319,0.029408686,-1.6433134,0.536049,-1.072665,0.45834762,-0.98321426,-0.9630675,-1.0740969,0.42477202,-0.08060933,-0.26739618,0.0324227,-1.7312331,-0.8364652,-1.9172814,-0.56307435,-0.2661824,1.2255657,0.5413809,1.6720144,-0.38470703,-1.7618508
407,-0.6990768,-0.8904224,-0.22373426,0.4574432,-0.9896073,1.9688356,0.63512725,-1.7816281,0.1022912,-0.2653315,-1.2315818,-0.17309473,-2.224539,-1.526558,-0.9869472,0.98955965,-0.15812531,1.1416514,0.06491648,-1.1615303,0.078541726,-0.8741126,-1.4867343,-0.82782805,-0.7187209,0.8476793,-0.86033255,-1.4869196,0.05792596,-1.6362833,0.57626456,-1.066317,0.4681502,-1.0041844,-0.95562065,-1.0726696,0.40176776,-0.02939742,-0.25876534,0.014484282,-1.7234861,-0.8221673,-1.9313165,-0.5176613,-0.2686821,1.2121801,0.56766725,1.6605766,-0.4278969,-1.7592156
408,-0.69137084,-0.87596893,-0.21958357,0.5095003,-0.9413304,1.9491591,0.6401352,-1.7784357,0.06541277,-0.2705449,-1.2181696,-0.15285988,-2.1885054,-1.5495678,-0.97492874,1.0314653,-0.18042843,1.0979152,0.08185218,-1.1790214,0.099518746,-0.87827367,-1.4941621,-0.8047501,-0.7523834,0.8239707,-0.8633621,-1.4518011,0.033494674,-1.6569762,0.58002716,-1.0747523,0.4634944,-0.985123,-0.9723943,-1.096786,0.438825,-0.055719614,-0.25217542,0.027213883,-1.6957681,-0.86675197,-1.9507382,-0.5313028,-0.26431006,1.204393,0.5816544,1.6936238,-0.39960366,-1.7440705
409,-0.71090114,-0.86837023,-0.21129198,0.5117595,-0.9507999,1.9514786,0.6420108,-1.7711778,0.06122941,-0.2822581,-1.2270184,-0.14503495,-2.2019837,-1.5364951,-0.9784907,1.0319844,-0.17193791,1.0878581,0.08059445,-1.1734979,0.10431156,-0.88773465,-1.4985603,-0.8130169,-0.746538,0.8194702,-0.8535326,-1.4581444,0.02942276,-1.6578727,0.56893885,-1.0607103,0.47443748,-0.99035066,-0.9822433,-1.0784928,0.42812526,-0.051193397,-0.25123492,0.0323266,-1.6935859,-0.8514136,-1.946619,-0.53019017,-0.2762627,1.2004154,0.5859937,1.696072,-0.39320037,-1.727616
410,-0.72025734,-0.86623514,-0.2152617,0.52500564,-0.96019804,1.9567715,0.63191813,-1.7655523,0.07432087,-0.26886538,-1.2278682,-0.12936147,-2.2057328,-1.5380157,-0.96333057,1.0124192,-0.16467403,1.0939857,0.065310664,-1.1621195,0.098036766,-0.8828589,-1.5033106,-0.8121847,-0.7294563,0.82575864,-0.8713782,-1.4632238,0.04353401,-1.6647824,0.56440866,-1.0771577,0.46796778,-0.97787887,-0.9717039,-1.093915,0.41275495,-0.045796175,-0.24606177,0.028816931,-1.6985137,-0.86170584,-1.950375,-0.5336334,-0.28403082,1.2028189,0.5784839,1.6870204,-0.3937328,-1.7338803
411,-0.6917195,-0.9065074,-0.2140057,0.48458716,-0.9559886,1.9645418,0.6489315,-1.7269348,0.120432094,-0.24672031,-1.2558607,-0.17249024,-2.2017834,-1.5471015,-0.98934084,1.0086285,-0.15700608,1.0860451,0.08405065,-1.1480623,0.08764366,-0.8843493,-1.4660615,-0.835392,-0.7107672,0.8370924,-0.88196874,-1.4454933,0.07891223,-1.6272998,0.5418149,-1.0758952,0.47234532,-0.9606157,-0.94954646,-1.0995663,0.4338851,-0.051606316,-0.27309164,0.012934836,-1.7347764,-0.8580983,-1.9553359,-0.55115163,-0.30258808,1.1709607,0.53246784,1.7038553,-0.4447125,-1.7453119
412,-0.69723296,-0.9022528,-0.2065724,0.4831212,-0.9573809,1.9683591,0.6477497,-1.7368052,0.11345992,-0.25233522,-1.2526875,-0.16628669,-2.1984153,-1.5446084,-1.0073544,1.0258825,-0.15061307,1.0957618,0.08657542,-1.1577104,0.089309596,-0.8915262,-1.4624068,-0.8319203,-0.70989686,0.8349037,-0.88434064,-1.4377462,0.070282556,-1.6264864,0.5589209,-1.0782502,0.46213147,-0.978116,-0.9571049,-1.10351,0.4214456,-0.051921245,-0.2697866,0.037464365,-1.7494589,-0.84792495,-1.9525679,-0.5466951,-0.28756797,1.1565107,0.5310011,1.705094,-0.44923633,-1.7464069
413,-0.7183026,-0.9195796,-0.22167298,0.5141573,-0.9994352,1.9954193,0.68973607,-1.7747122,0.016460001,-0.28083578,-1.1964012,-0.15128073,-2.1903775,-1.5616912,-0.9545535,0.9760686,-0.18506765,1.116199,0.084560804,-1.1525818,0.06089641,-0.86094815,-1.5089313,-0.86874855,-0.73959535,0.8111158,-0.82358664,-1.4864048,0.029811293,-1.6521597,0.5838222,-1.0850052,0.49531227,-0.9973714,-0.9275017,-1.0664219,0.39379066,-0.028914567,-0.21637787,0.057151087,-1.6741999,-0.88371843,-1.9380426,-0.58370554,-0.2647906,1.232161,0.62073755,1.6394025,-0.36359116,-1.7512525
414,-0.7309685,-0.90581006,-0.20868255,0.5057151,-0.95255643,1.9765521,0.6699312,-1.7634358,0.09335582,-0.26750544,-1.2504622,-0.12320326,-2.2238157,-1.5505836,-0.9654432,1.0301249,-0.1663215,1.1054062,0.079577364,-1.1594679,0.07622854,-0.87653756,-1.4590088,-0.8653395,-0.70754004,0.83905804,-0.8805068,-1.4825524,0.051883385,-1.6308874,0.5847821,-1.0754186,0.45020574,-0.9994934,-0.97754854,-1.1226208,0.4046171,-0.052769303,-0.2648119,0.033369362,-1.7144698,-0.88243693,-1.9576086,-0.5517139,-0.3108431,1.1481197,0.5658214,1.6590877,-0.41019496,-1.7131373
415,-0.73061204,-0.90040106,-0.2155008,0.50960594,-0.94985056,1.9838607,0.66419697,-1.7553153,0.09836955,-0.25763744,-1.2459624,-0.13293979,-2.214723,-1.5513108,-0.9610263,1.0158556,-0.16733178,1.110063,0.07503951,-1.1630309,0.07520365,-0.8775747,-1.4545892,-0.85553604,-0.7138601,0.8387287,-0.89683837,-1.4823933,0.05077587,-1.6300709,0.58107686,-1.0627388,0.4584259,-0.9736708,-0.97497064,-1.1218667,0.41455135,-0.061991345,-0.2611065,0.028720096,-1.7303281,-0.8701908,-1.9571494,-0.56412095,-0.28797114,1.1627957,0.54833126,1.6535513,-0.40644592,-1.7148364
416,-0.7372321,-0.9224366,-0.21523324,0.5258882,-0.9736137,1.9901048,0.70357823,-1.8121362,0.091318764,-0.27916196,-1.18929,-0.15681125,-2.1798565,-1.5500274,-1.0447843,0.99238753,-0.17491585,1.1081753,0.08675773,-1.169266,0.08632794,-0.8614342,-1.4950337,-0.8428258,-0.7332517,0.8464442,-0.8067328,-1.4769475,0.052865993,-1.6434175,0.55971587,-1.136388,0.46548623,-1.0274042,-0.9355216,-1.0665872,0.42319322,-0.04770481,-0.26162085,0.009911573,-1.7005831,-0.8305676,-1.9221196,-0.5406421,-0.27909732,1.2392911,0.57957274,1.6760771,-0.40207547,-1.7714367
417,-0.6980316,-0.91927606,-0.20122616,0.4989458,-1.0052836,1.9898694,0.66213083,-1.766092,0.072026685,-0.27978167,-1.2369021,-0.17560448,-2.212606,-1.5615249,-0.94231844,1.0024761,-0.167251,1.0916116,0.08054531,-1.1511761,0.057691935,-0.8695944,-1.4722474,-0.8889898,-0.75195366,0.7754384,-0.90524817,-1.4420532,0.060472347,-1.615373,0.54365623,-1.0785019,0.5102962,-0.95458597,-0.9434401,-1.1268044,0.40013537,-0.025649142,-0.23303792,0.031351477,-1.7283183,-0.8745167,-1.9610875,-0.51609945,-0.29039904,1.1794059,0.5658872,1.6602249,-0.4000772,-1.7465013
418,-0.72450805,-0.9060256,-0.22753821,0.51138544,-0.9584444,1.9512047,0.67252845,-1.7447485,0.09166692,-0.2819403,-1.2297516,-0.14200997,-2.2399201,-1.5356445,-0.9699322,1.0225106,-0.17113473,1.1085119,0.04074802,-1.158175,0.12131014,-0.8729517,-1.513989,-0.8271632,-0.71521807,0.8081547,-0.85793793,-1.4959248,0.001221139,-1.6550727,0.572021,-1.0734618,0.45826364,-0.97075224,-0.94357395,-1.0846537,0.428987,-0.0150450915,-0.26876578,0.059602126,-1.6590409,-0.86619896,-1.9367313,-0.52892923,-0.3000031,1.2058507,0.5705733,1.6732501,-0.43319088,-1.7348751
419,-0.7110702,-0.9425908,-0.19113128,0.48382005,-0.9894973,2.0019236,0.68502355,-1.7624851,0.06637207,-0.26888937,-1.2200065,-0.17556593,-2.172729,-1.5726161,-1.0072991,0.9825479,-0.16824788,1.0966495,0.123690985,-1.1624851,0.032643564,-0.8701482,-1.4586282,-0.87521166,-0.7331396,0.8147098,-0.8648885,-1.4275908,0.09057407,-1.6202204,0.5653441,-1.0889264,0.49637315,-0.98977554,-0.9426842,-1.1017556,0.40986845,-0.04979881,-0.22439228,0.02577489,-1.7429556,-0.8506029,-1.9571763,-0.56744796,-0.2597847,1.1858358,0.5776759,1.6873085,-0.38975674,-1.769128
420,-0.71318674,-0.88907754,-0.22024995,0.48988435,-0.97742754,1.9885507,0.66084564,-1.7539512,0.08669487,-0.263401,-1.2433088,-0.15765338,-2.2350585,-1.5489196,-0.97034,1.028768,-0.15788291,1.0870684,0.080729775,-1.1864028,0.055735473,-0.87390625,-1.4937804,-0.8500461,-0.7216313,0.79695463,-0.8338154,-1.4694146,0.04040038,-1.6246305,0.5828095,-1.1026577,0.45525935,-1.0247465,-0.9181403,-1.1143167,0.3995142,-0.035615247,-0.25351262,0.04827968,-1.6896293,-0.882518,-1.96105,-0.5655642,-0.3044235,1.2129155,0.6009001,1.6697253,-0.4166945,-1.7285554
421,-0.69493306,-0.9060537,-0.21661668,0.4835362,-0.97358155,1.9720147,0.6848591,-1.7577721,0.07399113,-0.28273278,-1.2308049,-0.14456694,-2.2260025,-1.5609853,-0.9780557,1.0255259,-0.14947844,1.1126275,0.101907045,-1.1645916,0.030044746,-0.84035826,-1.5054287,-0.8263948,-0.7203888,0.79931396,-0.8559537,-1.4577672,0.062530756,-1.631613,0.5881216,-1.0874686,0.4813348,-0.9634361,-0.9507704,-1.0851196,0.39222053,-0.033483345,-0.22882327,0.035751063,-1.6762955,-0.882002,-1.9580342,-0.6023656,-0.28461844,1.2008086,0.61320436,1.6935279,-0.39525083,-1.7356564
422,-0.6976096,-0.8836664,-0.21720125,0.50875884,-0.9945594,1.9659003,0.7102499,-1.7438067,0.047195166,-0.28768203,-1.2268229,-0.12739961,-2.2228835,-1.5424024,-0.98136866,1.0253255,-0.15716366,1.097695,0.12256976,-1.1661587,0.0630571,-0.9031256,-1.4713744,-0.8760677,-0.74019265,0.83879924,-0.8301724,-1.4749668,0.10321778,-1.6496806,0.58478713,-1.0526811,0.45841667,-0.98800135,-0.9522883,-1.1061172,0.38917023,-0.064544514,-0.22168592,0.05299919,-1.6937554,-0.8464944,-1.981149,-0.57583547,-0.29055563,1.2200027,0.57077026,1.6857643,-0.39954427,-1.7405306
423,-0.71751225,-0.93839806,-0.21473593,0.46845922,-0.9586117,1.981433,0.62147236,-1.7656744,0.09102516,-0.25476724,-1.2224773,-0.18284221,-2.1868482,-1.5661734,-0.9918896,0.9870623,-0.17244619,1.098457,0.04065827,-1.1611168,0.071264245,-0.8517166,-1.5023435,-0.8336092,-0.70549184,0.8057703,-0.8824524,-1.4575946,0.00016614888,-1.6271982,0.56024045,-1.124729,0.48607478,-0.9917958,-0.9420201,-1.0662408,0.42386052,-0.0053776912,-0.26408404,0.040916957,-1.7289491,-0.8780774,-1.8941351,-0.5513596,-0.25799733,1.1793108,0.57113636,1.6501945,-0.41971344,-1.7571901
424,-0.7163116,-0.92667854,-0.24644822,0.4862118,-0.9992405,1.9888157,0.6424691,-1.754838,0.08986009,-0.2583654,-1.2127258,-0.18026197,-2.2150414,-1.5376863,-1.0243548,0.97528136,-0.18293248,1.125117,0.07418026,-1.117033,0.08117738,-0.86952657,-1.4634877,-0.8559373,-0.7145465,0.81644446,-0.8342368,-1.4502143,0.03382358,-1.6196707,0.6052166,-1.0872142,0.46469587,-0.989463,-0.9356087,-1.0589209,0.4250977,-0.013773581,-0.22819886,0.06453911,-1.7108932,-0.88443005,-1.940841,-0.5200496,-0.26949236,1.2024025,0.581324,1.6879739,-0.3993071,-1.760988
425,-0.7135779,-0.91275024,-0.1803349,0.51610917,-0.9771205,1.990081,0.70935464,-1.7511575,0.0752476,-0.24141085,-1.2154045,-0.18405864,-2.2062232,-1.5648566,-0.94899,1.0120153,-0.12505494,1.0845542,0.09628974,-1.1873784,0.0802216,-0.86117333,-1.4947337,-0.86923134,-0.7119009,0.7798563,-0.8837416,-1.4604099,0.04816886,-1.6352473,0.5567462,-1.0765848,0.4814975,-1.0133656,-0.9239996,-1.0863129,0.39586526,-0.06392022,-0.25107473,0.03483061,-1.6874636,-0.8542003,-1.9581678,-0.5951594,-0.25625217,1.2112961,0.5684251,1.660757,-0.424846,-1.7626133
426,-0.71608955,-0.91190165,-0.22640447,0.50582725,-0.9871873,1.9857246,0.6527693,-1.7435608,0.07710706,-0.2974734,-1.2235879,-0.15513128,-2.2264166,-1.5811241,-0.97504604,0.99022263,-0.17982514,1.1240011,0.106451176,-1.1549978,0.08248245,-0.87204117,-1.5125599,-0.8726508,-0.7244717,0.83873886,-0.85497314,-1.4569027,0.03443354,-1.6690404,0.5986904,-1.1146427,0.47409588,-0.9714357,-0.9673805,-1.1022526,0.42193055,-0.037256587,-0.2363394,0.040842734,-1.7327242,-0.89391077,-1.9445953,-0.5733741,-0.28701144,1.1624856,0.57426065,1.6588521,-0.41197163,-1.7587378
427,-0.708858,-0.91629297,-0.19781761,0.50459045,-0.9849999,1.985358,0.688906,-1.7543908,0.041251797,-0.2527056,-1.2149053,-0.15717594,-2.2072525,-1.5304853,-0.9643713,1.0159932,-0.16337533,1.0929319,0.060684107,-1.1827707,0.062565885,-0.8691917,-1.5026886,-0.84097844,-0.7076007,0.78882635,-0.8684619,-1.4922184,0.072606735,-1.611228,0.5571684,-1.0560884,0.48350093,-1.0012966,-0.9073445,-1.0642973,0.40898964,-0.023042548,-0.24112438,0.027616907,-1.7182586,-0.84471774,-1.9395471,-0.55029833,-0.29177427,1.2261488,0.56615466,1.6842134,-0.4300996,-1.7529984
428,-0.7521056,-0.91053367,-0.23804127,0.507369,-1.0097282,1.9416986,0.70415586,-1.7507242,0.061591092,-0.26349065,-1.2404898,-0.16822581,-2.1882174,-1.5586466,-1.0129019,0.9942848,-0.17998794,1.1336164,0.08564348,-1.1327407,0.10378495,-0.84947586,-1.4683514,-0.86016804,-0.7097335,0.8327942,-0.84701806,-1.4709464,0.022381552,-1.6587172,0.55245066,-1.1061553,0.44730926,-0.9952539,-0.948036,-1.0995226,0.4011056,-0.057406083,-0.2363203,0.05417884,-1.7148448,-0.85402876,-1.934936,-0.59148896,-0.29515162,1.1571214,0.5643096,1.655193,-0.42434278,-1.7801894
429,-0.6796687,-0.9221985,-0.19329748,0.47935435,-0.95810187,2.0101836,0.63484967,-1.7597889,0.06750026,-0.2737525,-1.1963266,-0.1506403,-2.2060182,-1.5509261,-0.9473136,1.0177106,-0.148703,1.0824939,0.09269856,-1.1833919,0.036713183,-0.8959232,-1.496317,-0.8569909,-0.7349576,0.8044874,-0.8684893,-1.4665164,0.06448994,-1.6081413,0.5938774,-1.0597665,0.49349973,-0.98227996,-0.9535651,-1.0787293,0.42977986,-0.0188617,-0.25548434,0.029484369,-1.7147794,-0.87973386,-1.9533038,-0.5261487,-0.25836536,1.234504,0.5950372,1.6873252,-0.39246258,-1.7160194
430,-0.68258655,-0.9242056,-0.19913675,0.45808217,-0.9529873,2.005621,0.6404987,-1.7558954,0.0748976,-0.27231386,-1.2163033,-0.15771614,-2.2186852,-1.5438349,-0.9499652,1.006096,-0.13279243,1.0965637,0.10389465,-1.1888413,0.041975558,-0.8953726,-1.509187,-0.86458,-0.73453444,0.8256225,-0.87235624,-1.4678144,0.05885688,-1.6158601,0.58029103,-1.0608065,0.49600512,-0.98348254,-0.95837194,-1.0748149,0.43400726,-0.031435426,-0.25128737,0.023572102,-1.7116718,-0.874983,-1.9436976,-0.5356931,-0.24887668,1.2251909,0.5989346,1.6977949,-0.3841963,-1.7255905
431,-0.7019784,-0.9052172,-0.20495635,0.48038274,-0.97108305,2.0009468,0.63452613,-1.7472997,0.0795662,-0.297162,-1.1949116,-0.13835295,-2.2063186,-1.548209,-0.9848617,0.980156,-0.14303286,1.1156565,0.08824293,-1.1408699,0.054892432,-0.8627551,-1.4919684,-0.8590326,-0.7117318,0.84299177,-0.8318151,-1.4724605,0.07515828,-1.6706055,0.57331103,-1.0745332,0.4349886,-1.0051899,-0.9397484,-1.0842642,0.39818016,-0.039713603,-0.24028134,0.00843549,-1.7350787,-0.85993534,-1.9476026,-0.5506388,-0.30896807,1.1979536,0.5557553,1.6674299,-0.3994611,-1.7678883
432,-0.7171558,-0.9299316,-0.22041166,0.5069626,-0.97055215,1.9614266,0.69631666,-1.7648854,0.072794266,-0.23718399,-1.2507285,-0.17334728,-2.1954756,-1.5583537,-0.99172217,1.0300323,-0.1851818,1.0908294,0.08208729,-1.195708,0.089224115,-0.8854744,-1.471529,-0.8608449,-0.73027164,0.7970442,-0.88992363,-1.462862,0.012216327,-1.5921443,0.57034165,-1.088615,0.5177272,-0.9723098,-0.9509893,-1.1016731,0.43433124,-0.029481381,-0.2526169,0.066863164,-1.6877319,-0.8610933,-1.9371119,-0.56305444,-0.25341216,1.2052445,0.5960556,1.6712848,-0.4208425,-1.7325746
433,-0.6993803,-0.88753027,-0.19931972,0.46880913,-0.99596524,1.9915384,0.6422228,-1.7461634,0.046694875,-0.28362456,-1.1971109,-0.15758386,-2.2191818,-1.5649146,-0.98103184,0.9868381,-0.15229158,1.1174661,0.09282407,-1.1451133,0.06168255,-0.8665946,-1.4981169,-0.8576841,-0.6941855,0.82620674,-0.80701256,-1.4592209,0.074502245,-1.6688579,0.56730366,-1.0926877,0.44180188,-0.99761087,-0.9373012,-1.0754917,0.3832464,-0.043663345,-0.22112185,0.0032243475,-1.727004,-0.89042884,-1.9587097,-0.5638605,-0.30783996,1.1833445,0.5595546,1.6691159,-0.4221174,-1.7802993
434,-0.6823363,-0.90734375,-0.19869623,0.49201325,-0.98930854,1.9865798,0.6464973,-1.7679204,0.04587082,-0.2533373,-1.2346418,-0.16758075,-2.2024136,-1.5801636,-0.99980634,0.9843432,-0.17269762,1.1129055,0.075056255,-1.1563644,0.07628736,-0.8532383,-1.5113385,-0.8469246,-0.73282224,0.8002351,-0.85275155,-1.4693803,0.02106432,-1.6080109,0.5725688,-1.0887632,0.44434053,-0.98596394,-0.9517756,-1.0637014,0.41017988,-0.024209656,-0.23046799,0.0017279573,-1.7281563,-0.87552994,-1.9287258,-0.58892435,-0.31056958,1.1930337,0.5936941,1.665315,-0.42544606,-1.7462131
435,-0.6986773,-0.9140675,-0.20890939,0.497943,-0.9924368,1.9870447,0.6678368,-1.7820365,0.07227487,-0.24954523,-1.2327359,-0.1365996,-2.1988027,-1.5290865,-0.98221415,1.0065356,-0.1785831,1.0863005,0.08541931,-1.1631259,0.078757115,-0.892467,-1.4707682,-0.8671135,-0.74594223,0.86148965,-0.8545165,-1.4718823,0.01642352,-1.6592,0.56948847,-1.0723186,0.4460514,-0.9819178,-0.9501528,-1.0934583,0.37954825,-0.045800485,-0.2738462,0.049596753,-1.7142212,-0.87189406,-1.9459177,-0.5181762,-0.24999212,1.180524,0.57848704,1.6747074,-0.40947863,-1.731952
436,-0.7049803,-0.90564406,-0.21825501,0.48101565,-0.9644628,1.9434854,0.65617186,-1.7542384,0.07578386,-0.24814615,-1.2174317,-0.17067704,-2.170242,-1.5519303,-0.98734707,1.0204085,-0.15362872,1.1118777,0.067219,-1.165076,0.104030654,-0.86254764,-1.4703913,-0.8571569,-0.7225664,0.85808134,-0.88453877,-1.4752411,0.030361215,-1.6575454,0.57029456,-1.0844573,0.44888476,-0.98234385,-0.95444334,-1.08172,0.38020092,-0.063093446,-0.23350656,0.053584795,-1.7125711,-0.85942316,-1.9449322,-0.53009033,-0.25746468,1.1863346,0.5550008,1.6799525,-0.42605734,-1.7191205
437,-0.7061695,-0.90833855,-0.19297954,0.50974464,-0.9739074,1.9764429,0.6604139,-1.7516456,0.087727435,-0.25725466,-1.198132,-0.15338513,-2.1687295,-1.559664,-0.9807755,1.0191618,-0.17047073,1.104762,0.072541475,-1.1793622,0.079153165,-0.87882704,-1.4942526,-0.88099885,-0.735159,0.84772515,-0.86492026,-1.4506403,0.03325951,-1.644983,0.55973387,-1.0718666,0.47411466,-0.9831637,-0.94780636,-1.1135323,0.38410777,-0.047335964,-0.24195693,0.034708932,-1.7203765,-0.8624069,-1.9373252,-0.5469715,-0.2903414,1.204056,0.5835093,1.6744275,-0.43354356,-1.7308055
438,-0.7152531,-0.9062832,-0.228983,0.4842013,-0.99296075,1.9788876,0.68603355,-1.7569389,0.053054977,-0.28683162,-1.2451506,-0.16094652,-2.2334607,-1.5317992,-0.9804986,0.99521166,-0.16055322,1.1172479,0.09792017,-1.1419896,0.061099596,-0.8578681,-1.4703279,-0.84601724,-0.70908856,0.79087675,-0.83647686,-1.4797045,0.059890684,-1.6128879,0.5901057,-1.0971756,0.4679078,-0.99810463,-0.95015335,-1.0621926,0.43582842,-0.03928358,-0.23430587,0.039174613,-1.6916503,-0.866237,-1.9474497,-0.57502174,-0.27093202,1.1997763,0.55586606,1.6774226,-0.39108464,-1.7583297
439,-0.7072387,-0.93202716,-0.22861882,0.47848165,-0.9613023,1.9628452,0.6686064,-1.7266269,0.09526472,-0.2564154,-1.217601,-0.12759082,-2.1872926,-1.5775951,-0.9715704,1.0144901,-0.1982557,1.0877062,0.05927475,-1.1745583,0.06285996,-0.891023,-1.4829003,-0.8654606,-0.7001678,0.83757174,-0.8325198,-1.4640558,0.08862928,-1.6293782,0.5959579,-1.0954287,0.4730787,-0.95896536,-0.9357676,-1.092696,0.42468557,-0.08951657,-0.24423246,0.06878318,-1.7203043,-0.8328985,-1.9549407,-0.55198395,-0.24108979,1.2035173,0.5619675,1.6803714,-0.41688925,-1.7464255
440,-0.7197482,-0.89868677,-0.19211891,0.50410664,-1.0004674,1.9896498,0.67828935,-1.7751331,0.036001943,-0.2805268,-1.2269133,-0.17656262,-2.2191825,-1.5317537,-0.9993608,0.99189186,-0.15639102,1.1093162,0.10883347,-1.1482872,0.077812776,-0.8493185,-1.4961748,-0.8543941,-0.73628634,0.8138686,-0.88518107,-1.4792044,0.001174371,-1.6420195,0.54655296,-1.0577296,0.47591197,-1.0200964,-0.95171684,-1.0819478,0.3958326,0.014306965,-0.23000313,0.017006349,-1.6940463,-0.88494617,-1.9389503,-0.5653719,-0.3142638,1.1943319,0.5888582,1.6559831,-0.40291876,-1.7583387
