,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2111,0.24331912,-2.6650963,-1.3390968,0.8498733,1.1358904,-1.8616741,-0.5420791,-3.1206558,-0.71704745,-0.66879445,-0.38175842,-0.35883206,-0.045851637,0.2135687,1.184575,-0.87617755,0.5178652,-2.1398098,1.2521461,-2.4473078,-3.1103277,-0.6267632,-0.18176864,-0.54960126,-0.7295727,-1.3179464,-0.5805398,-0.8514794,0.64014655,-0.97317994,-0.08035381,-0.74113125,-0.2239053,-0.7133449,-2.3458726,-2.982753,-0.30844173,-2.467508,-0.65870225,1.0199159,-2.3695369,-0.75204676,0.5908158,0.28288335,-1.3423729,-1.5883834,0.8404391,0.52765864,-0.40954432,-0.27421507
2112,0.20453006,-2.653917,-1.2917285,0.8114229,1.2100623,-1.8238448,-0.6468426,-3.0729988,-0.79416656,-0.63940454,-0.36484057,-0.32322812,-0.015958678,0.22770944,1.1067275,-0.9120632,0.4780839,-2.1050055,1.2204801,-2.4613588,-3.0823817,-0.6434511,-0.20577936,-0.6079526,-0.76650846,-1.3321365,-0.61235803,-0.85725003,0.6974211,-1.0011047,-0.080168925,-0.78119993,-0.17488883,-0.72525895,-2.3765576,-2.9254677,-0.3128219,-2.4507048,-0.71039385,1.0440677,-2.3804257,-0.7763153,0.64936,0.26441875,-1.4235933,-1.6350008,0.8567509,0.49405628,-0.40845826,-0.31521147
2113,0.2189321,-2.6874185,-1.3060398,0.8488635,1.1994169,-1.8753384,-0.5926251,-3.0945373,-0.7680895,-0.62485296,-0.39214432,-0.42137545,-0.04739842,0.2439304,1.0854312,-0.8733102,0.45037097,-2.1138864,1.2014112,-2.4111252,-3.0893035,-0.63078874,-0.15173775,-0.5638021,-0.7234627,-1.3167664,-0.604705,-0.8852059,0.67700315,-0.9213832,-0.10470672,-0.7254881,-0.20761406,-0.7316581,-2.3661613,-2.944095,-0.30304986,-2.4355948,-0.71575534,1.054467,-2.4317076,-0.7219103,0.71540296,0.30294728,-1.3930999,-1.6098038,0.8858222,0.540206,-0.40688795,-0.30664632
2114,0.24685682,-2.6244817,-1.2807379,0.82157534,1.1308416,-1.9293789,-0.60007316,-3.109507,-0.7477388,-0.6792498,-0.4415943,-0.3020197,-0.0045340937,0.24012098,1.1380061,-0.8928745,0.46947426,-2.1409774,1.2321713,-2.4735694,-3.0476067,-0.6243303,-0.22065221,-0.5881847,-0.730709,-1.3169693,-0.5842932,-0.86263347,0.7116165,-1.0138949,-0.071417466,-0.7296425,-0.22517717,-0.7300448,-2.2816534,-2.9313853,-0.3053304,-2.456083,-0.65989214,0.994484,-2.3274314,-0.7688773,0.57086277,0.26638898,-1.3589103,-1.6137991,0.8193593,0.51843727,-0.4089875,-0.2926326
2115,0.28762728,-2.7324455,-1.3169316,0.84878796,1.1914574,-1.860852,-0.57469565,-3.098767,-0.7625436,-0.6246069,-0.40877008,-0.41668308,-0.059555925,0.26753876,1.1453594,-0.8742077,0.48001483,-2.079988,1.1484468,-2.4527578,-3.0682044,-0.6460897,-0.2032868,-0.5938889,-0.74396574,-1.3472825,-0.6065551,-0.9125274,0.6890474,-0.9226747,-0.06696897,-0.6885539,-0.23048063,-0.6873889,-2.3409028,-2.9388773,-0.27122346,-2.4179804,-0.72095,1.0431644,-2.4802442,-0.74780154,0.6610663,0.27795517,-1.406951,-1.5628748,0.91080195,0.54223365,-0.41948768,-0.30537847
2116,0.24031171,-2.6747642,-1.2532426,0.85058254,1.1314824,-1.8852546,-0.6518678,-3.076155,-0.70287025,-0.71378523,-0.4821568,-0.41373605,0.007764181,0.27399856,1.1494743,-0.88312757,0.45893437,-2.1092362,1.2479178,-2.4513402,-3.083201,-0.6432245,-0.21958843,-0.57924664,-0.75856215,-1.3699511,-0.5991097,-0.85682786,0.69773227,-0.94906706,-0.06921383,-0.75597304,-0.2122525,-0.72186947,-2.3238132,-2.9015865,-0.2877768,-2.4565866,-0.710838,1.0060763,-2.4029565,-0.7653655,0.6530467,0.29989356,-1.3923662,-1.6606054,0.82479286,0.5258578,-0.37799618,-0.28236085
2117,0.20579466,-2.6468878,-1.3350471,0.859972,1.1706231,-1.9183692,-0.56850153,-3.1015708,-0.7847804,-0.6036653,-0.36320928,-0.36574957,-0.06314771,0.22098637,1.1112669,-0.8644736,0.5407081,-2.1435363,1.2177141,-2.407475,-3.0686095,-0.6076996,-0.134335,-0.5498039,-0.6688268,-1.2902719,-0.60262775,-0.8946559,0.65542716,-0.9865637,-0.08208873,-0.7490871,-0.25263262,-0.7464486,-2.2799542,-2.987859,-0.33248305,-2.4367857,-0.6710117,1.035164,-2.3542392,-0.7038228,0.65664476,0.2547935,-1.3515005,-1.5873473,0.88850063,0.51933736,-0.42994568,-0.3419195
2118,0.28489974,-2.6627624,-1.2203542,0.8318335,1.1403326,-1.8920292,-0.56978524,-3.1048727,-0.71773064,-0.64819056,-0.44961345,-0.33358836,-0.01709384,0.27687582,1.132693,-0.9029796,0.40869066,-2.1228943,1.2160618,-2.4746032,-3.0992527,-0.63747305,-0.23394805,-0.6127185,-0.7719852,-1.3544247,-0.59236777,-0.85071194,0.733099,-0.9543887,-0.04039841,-0.76508385,-0.18689784,-0.7203884,-2.350579,-2.897003,-0.28811923,-2.429529,-0.694825,1.0320834,-2.4221058,-0.76821935,0.611746,0.28987598,-1.3871349,-1.6126239,0.8545781,0.52728945,-0.41192782,-0.29921895
2119,0.21719497,-2.6869376,-1.3378236,0.88249683,1.1450562,-1.8895954,-0.61837554,-3.071897,-0.7928415,-0.6597494,-0.4015085,-0.37192675,-0.08031449,0.18029316,1.1015668,-0.8895378,0.4944156,-2.15188,1.2044247,-2.4270494,-3.082938,-0.657083,-0.19551931,-0.5943346,-0.75320315,-1.358369,-0.612678,-0.9114544,0.70621234,-0.9499637,-0.09441705,-0.7077641,-0.25170302,-0.68684447,-2.2944937,-2.9416778,-0.27828255,-2.5086794,-0.68711925,1.0046387,-2.3807428,-0.705032,0.6525896,0.2672829,-1.3298079,-1.6201483,0.8905653,0.530469,-0.40643463,-0.29777932
2120,0.23623474,-2.6472237,-1.216986,0.76811385,1.1192526,-1.8345615,-0.5939196,-3.1073675,-0.7445039,-0.62760836,-0.40429792,-0.3779329,-0.012935117,0.2497395,1.1154913,-0.9571659,0.48555717,-2.1678035,1.2556442,-2.4490805,-3.0517428,-0.6423634,-0.17872152,-0.5905334,-0.7032537,-1.3373984,-0.59858465,-0.84464115,0.7092334,-0.9720426,-0.06733658,-0.7298868,-0.16529885,-0.7442081,-2.3810034,-2.9538674,-0.32703927,-2.3427165,-0.68201196,1.0423961,-2.3702931,-0.76802886,0.6492753,0.31707418,-1.3665253,-1.5931439,0.8303712,0.5285828,-0.3996037,-0.3196754
2121,0.22485913,-2.6390054,-1.3087971,0.90918297,1.1745104,-1.939852,-0.5729464,-3.1113417,-0.7732976,-0.67588145,-0.40282264,-0.33662367,-0.031723063,0.21557347,1.108215,-0.8552459,0.41897583,-2.1267576,1.2091804,-2.4482684,-3.1275961,-0.6443633,-0.17678441,-0.61104596,-0.74731785,-1.3223888,-0.61743516,-0.9355527,0.7344769,-0.9740513,-0.104112454,-0.7320029,-0.2637137,-0.7094396,-2.2912848,-2.9244816,-0.27377608,-2.525357,-0.6681233,1.01057,-2.355328,-0.7210442,0.6126842,0.2347277,-1.4035083,-1.6272982,0.8891068,0.52867186,-0.39747667,-0.27706915
2122,0.20370162,-2.656886,-1.2687371,0.8550255,1.1310453,-1.8758136,-0.58558565,-3.0456219,-0.74122787,-0.6069244,-0.40034178,-0.37705657,-0.007214843,0.22121136,1.1653666,-0.9098211,0.52176714,-2.177399,1.2105535,-2.4229257,-3.088407,-0.62575644,-0.16735353,-0.5764349,-0.7369817,-1.3589884,-0.605538,-0.85194963,0.6711558,-0.9599202,-0.07704447,-0.7421064,-0.172215,-0.73426986,-2.339064,-2.9197953,-0.30245256,-2.3838196,-0.6498305,1.0374175,-2.4230022,-0.78263366,0.67881423,0.32895273,-1.3269839,-1.575168,0.85412073,0.49835852,-0.41423112,-0.33591875
2123,0.20370162,-2.656886,-1.2687371,0.8550255,1.1310453,-1.8758136,-0.58558565,-3.0456219,-0.74122787,-0.6069244,-0.40034178,-0.37705657,-0.007214843,0.22121136,1.1653666,-0.9098211,0.52176714,-2.177399,1.2105535,-2.4229257,-3.088407,-0.62575644,-0.16735353,-0.5764349,-0.7369817,-1.3589884,-0.605538,-0.85194963,0.6711558,-0.9599202,-0.07704447,-0.7421064,-0.172215,-0.73426986,-2.339064,-2.9197953,-0.30245256,-2.3838196,-0.6498305,1.0374175,-2.4230022,-0.78263366,0.67881423,0.32895273,-1.3269839,-1.575168,0.85412073,0.49835852,-0.41423112,-0.33591875
2124,0.18767342,-2.6572635,-1.2667265,0.82990927,1.1705949,-1.856828,-0.61479175,-3.1078587,-0.7492375,-0.6659302,-0.41836992,-0.3596242,-0.044732098,0.26826862,1.1077195,-0.8583545,0.42928556,-2.1002457,1.2258503,-2.414126,-3.0623105,-0.5759755,-0.19438952,-0.571469,-0.69390994,-1.3560702,-0.61163205,-0.92739844,0.68078864,-0.9919551,-0.09642026,-0.8017901,-0.15648429,-0.75861424,-2.3512824,-2.9187965,-0.3229619,-2.4355361,-0.7177911,1.0183347,-2.4119833,-0.715239,0.6484825,0.24336848,-1.4178816,-1.6563506,0.8829338,0.54600495,-0.4259782,-0.27971533
2125,0.25478077,-2.6662025,-1.2593967,0.84924483,1.1598923,-1.8821566,-0.63525826,-3.0849977,-0.7323991,-0.63477856,-0.41373888,-0.3793254,-0.0015196837,0.24431823,1.1395764,-0.9058208,0.4462868,-2.1613545,1.2787491,-2.4754617,-3.05763,-0.6323445,-0.2123449,-0.56747633,-0.72970945,-1.3337721,-0.5926419,-0.8682961,0.70874083,-1.0240022,-0.10128555,-0.76985425,-0.16273159,-0.73053575,-2.3645887,-2.92532,-0.32361776,-2.4720733,-0.72679603,0.99424875,-2.3510635,-0.7346922,0.6380539,0.23558855,-1.386853,-1.6466688,0.8943396,0.5920335,-0.43799585,-0.29240713
2126,0.22531751,-2.6999874,-1.305451,0.82849234,1.1869353,-1.844829,-0.54810107,-3.1303046,-0.76569766,-0.69456166,-0.2999622,-0.37636638,0.024092248,0.26663536,1.1168998,-0.84003365,0.46456075,-2.143506,1.2705783,-2.4723985,-3.0839808,-0.6652222,-0.23131621,-0.5337417,-0.75594133,-1.3885062,-0.6430369,-0.9180266,0.73891884,-0.9843003,-0.12909271,-0.6583559,-0.18475589,-0.7529094,-2.3553336,-2.9026616,-0.2460239,-2.451744,-0.6600533,0.98847884,-2.2977595,-0.76449513,0.62284577,0.26945958,-1.3183197,-1.5989869,0.88182276,0.6056602,-0.40457734,-0.33175933
2127,0.20792224,-2.6625657,-1.3538648,0.8090834,1.1353103,-1.8923142,-0.61988,-3.066056,-0.7601628,-0.60634935,-0.45430315,-0.33209094,-0.057418875,0.23849426,1.1601458,-0.9331785,0.45343563,-2.162382,1.1905776,-2.472317,-3.052173,-0.66222936,-0.18934411,-0.57036304,-0.7041718,-1.2965877,-0.67869866,-0.85963625,0.7203973,-0.9743771,-0.10848846,-0.7371811,-0.21951406,-0.6930449,-2.2956867,-2.9446664,-0.28650093,-2.4062898,-0.65390736,1.0400481,-2.3736398,-0.7634638,0.63761896,0.26505718,-1.4312559,-1.6189613,0.83071977,0.5282826,-0.36981714,-0.3169016
2128,0.28323048,-2.6384053,-1.2115985,0.8500349,1.1802962,-1.8965232,-0.55423665,-3.1341617,-0.77914083,-0.6821683,-0.35368246,-0.38359302,0.011506095,0.22585952,1.0782369,-0.8476842,0.4704729,-2.1069875,1.2382245,-2.4011068,-3.1101193,-0.6135232,-0.17473163,-0.59723383,-0.75131255,-1.3418175,-0.5456375,-0.88657427,0.6971817,-0.95833987,-0.059869934,-0.72588915,-0.19460467,-0.74456364,-2.3690042,-2.9643972,-0.30456233,-2.49151,-0.69152075,1.0096203,-2.3567781,-0.7369884,0.6402771,0.27943233,-1.3557004,-1.6172212,0.88510954,0.51983017,-0.43093276,-0.28731462
2129,0.17603734,-2.6490562,-1.3087331,0.8275644,1.1027255,-1.8827937,-0.61891294,-3.0705369,-0.75548,-0.6040651,-0.45480943,-0.33164626,-0.03828211,0.22201581,1.1392295,-0.9180545,0.46798185,-2.1502638,1.1870414,-2.4840477,-3.0712025,-0.6636688,-0.210282,-0.55100155,-0.71978664,-1.3046367,-0.6839481,-0.85173523,0.72313786,-0.960292,-0.1016825,-0.75066286,-0.22828016,-0.67905027,-2.299572,-2.9428275,-0.28592396,-2.3923197,-0.6493212,1.0232136,-2.3906603,-0.7655106,0.6441184,0.2769413,-1.4082108,-1.6283022,0.84209085,0.54706776,-0.38465163,-0.32441685
2130,0.29781237,-2.6394348,-1.2423064,0.84608024,1.2225931,-1.923788,-0.5550423,-3.1285233,-0.7771453,-0.68871236,-0.35383725,-0.3760648,-0.00078999065,0.25100002,1.0757871,-0.88021743,0.46495447,-2.1128886,1.2569761,-2.41377,-3.108749,-0.624267,-0.17350535,-0.62294334,-0.7279247,-1.3379581,-0.51611376,-0.89034104,0.7129518,-0.9647614,-0.057770874,-0.70999604,-0.19735274,-0.76238346,-2.3610706,-2.96984,-0.32604077,-2.4839365,-0.70139,1.0208564,-2.3540406,-0.7173426,0.605562,0.29848403,-1.3552587,-1.582037,0.8774012,0.49089667,-0.42050508,-0.27677056
2131,0.19629431,-2.6637597,-1.3203748,0.8528865,1.1411523,-1.846951,-0.59797335,-3.0920925,-0.7552332,-0.63365906,-0.4083316,-0.369243,-0.07241288,0.22183537,1.2010427,-0.88821816,0.490489,-2.186706,1.1719127,-2.438267,-3.0832355,-0.5889535,-0.20136511,-0.56321347,-0.75554436,-1.3184114,-0.6782986,-0.8583448,0.6728727,-0.9784863,-0.1028427,-0.7988699,-0.20238416,-0.69146705,-2.3067026,-2.9183302,-0.3027162,-2.4280813,-0.66012895,1.0047305,-2.3981779,-0.78555804,0.6581087,0.2626134,-1.4066323,-1.624998,0.8236647,0.5119062,-0.40677556,-0.32233533
2132,0.22678934,-2.6527057,-1.3061293,0.84449863,1.1346896,-1.8726712,-0.5886879,-3.1131124,-0.7489941,-0.6077172,-0.39722022,-0.32735667,-0.038330946,0.24589685,1.2036655,-0.8564856,0.475249,-2.1740174,1.1786507,-2.408312,-3.0903952,-0.5762009,-0.2226809,-0.5315006,-0.74578243,-1.2996683,-0.67180353,-0.84551567,0.6720346,-0.9738342,-0.10786027,-0.7855013,-0.20027208,-0.67667323,-2.3060782,-2.9486086,-0.31061265,-2.4340782,-0.6667552,1.0125655,-2.3838885,-0.797902,0.64639515,0.26096034,-1.4105117,-1.6078919,0.83869845,0.47558948,-0.40713415,-0.31956884
2133,0.22749837,-2.6483243,-1.2572488,0.85012186,1.1507891,-1.8934711,-0.5594571,-3.104926,-0.7876679,-0.6858086,-0.41682348,-0.38962898,-0.029137224,0.21391149,1.0414627,-0.89019716,0.5019321,-2.0899408,1.2346336,-2.4774747,-3.0811434,-0.6707875,-0.13928841,-0.6165972,-0.73823375,-1.3520644,-0.5337288,-0.87483424,0.71025693,-0.95223427,-0.03734431,-0.7143048,-0.21308304,-0.75491786,-2.3547354,-2.934208,-0.2819021,-2.4396732,-0.6625051,1.0185769,-2.3931496,-0.69705683,0.6092676,0.33592382,-1.3435975,-1.609898,0.9036088,0.5592099,-0.4198431,-0.29664233
2134,0.254322,-2.6552227,-1.2854506,0.80020964,1.112357,-1.8926423,-0.55322915,-3.1027298,-0.7444489,-0.6578426,-0.35909685,-0.30943513,-0.036488775,0.23442046,1.1698804,-0.8875044,0.4684457,-2.124369,1.1696467,-2.3839707,-3.0735683,-0.592636,-0.21385306,-0.61398923,-0.7389934,-1.3357782,-0.593759,-0.9072801,0.73236215,-0.93119484,-0.045775987,-0.75853974,-0.2135739,-0.7490804,-2.365259,-2.9457746,-0.3376853,-2.4164968,-0.67280316,1.0226842,-2.4382122,-0.711995,0.58120656,0.28545028,-1.3713171,-1.6427655,0.86428326,0.4686069,-0.40837678,-0.27863586
2135,0.23000464,-2.6512895,-1.3037444,0.89793104,1.2026193,-1.9043843,-0.62632644,-3.1138074,-0.7923236,-0.6123556,-0.4363995,-0.40727988,-0.028050914,0.21945588,1.0861868,-0.9035489,0.46748602,-2.1631598,1.2555141,-2.4817991,-3.0846424,-0.6535191,-0.15062617,-0.56414986,-0.7546141,-1.3305322,-0.621971,-0.84563816,0.69205797,-0.9913836,-0.09284481,-0.7177368,-0.22442478,-0.7038017,-2.3021145,-2.9517188,-0.2555474,-2.4676445,-0.6713442,1.0349772,-2.3296866,-0.77385986,0.6825427,0.3006708,-1.3693436,-1.5927467,0.85609394,0.5588774,-0.41916537,-0.32619095
2136,0.24901809,-2.661582,-1.2476999,0.7643347,1.1132871,-1.8687366,-0.55514747,-3.0844703,-0.7519082,-0.66850644,-0.36136466,-0.30629507,-0.030049633,0.2626015,1.1455777,-0.892097,0.46622983,-2.1160102,1.1975842,-2.381501,-3.0602164,-0.620517,-0.22322947,-0.6000176,-0.708049,-1.3319358,-0.59538144,-0.9009572,0.7108534,-0.9409843,-0.073945776,-0.74989223,-0.19934627,-0.73475444,-2.3454027,-2.9439468,-0.3285815,-2.42303,-0.68385035,1.0063581,-2.3960102,-0.74454314,0.60118175,0.26241422,-1.3873056,-1.6191438,0.85697526,0.5134616,-0.38449892,-0.27727613
2137,0.23130247,-2.6465847,-1.31244,0.8807414,1.1883518,-1.9213303,-0.6205328,-3.1095998,-0.7700228,-0.60607445,-0.43012574,-0.38751742,-0.029013203,0.21082923,1.1180023,-0.90228796,0.45989636,-2.154856,1.2282488,-2.52252,-3.1091402,-0.6494003,-0.12886876,-0.5872636,-0.7504272,-1.3290007,-0.6414016,-0.8422441,0.71701545,-1.0067703,-0.09405319,-0.7318671,-0.21090949,-0.69042444,-2.3403661,-2.9537134,-0.28160486,-2.475165,-0.6770532,1.0339694,-2.3492649,-0.7491253,0.64165753,0.29262123,-1.3688359,-1.6009179,0.85237414,0.52570903,-0.42406586,-0.3348782
2138,0.26765025,-2.6433017,-1.2358346,0.78954256,1.1277995,-1.8707825,-0.5732901,-3.0906117,-0.76558226,-0.6730346,-0.38290837,-0.34238815,0.008162398,0.2566423,1.1511972,-0.89920664,0.4900084,-2.1222186,1.1973462,-2.3759928,-3.053379,-0.62570536,-0.18896683,-0.5758676,-0.7059383,-1.3338699,-0.56320125,-0.9229969,0.7053344,-0.93604916,-0.06913163,-0.745043,-0.21918917,-0.73276764,-2.3205147,-2.9534445,-0.31344503,-2.4443007,-0.6863875,0.970728,-2.4121156,-0.72857434,0.6021466,0.29374373,-1.3965013,-1.6074076,0.8636011,0.5191264,-0.4028235,-0.2620787
2139,0.21058375,-2.6536944,-1.313611,0.8841937,1.1854842,-1.9143553,-0.59910077,-3.1487303,-0.7583212,-0.6470408,-0.409206,-0.3922446,-0.05348046,0.17883393,1.0909097,-0.86467606,0.46120834,-2.145893,1.2672203,-2.4681365,-3.0931423,-0.6213603,-0.19134605,-0.5897039,-0.7590383,-1.3494418,-0.648272,-0.848029,0.7078783,-1.0048559,-0.08868092,-0.7159393,-0.20302516,-0.6950233,-2.3382552,-2.9362152,-0.27766076,-2.4446573,-0.65418047,1.0647868,-2.3546648,-0.77393657,0.6445628,0.25398472,-1.3615437,-1.6324224,0.86014533,0.52829254,-0.42978227,-0.33653778
2140,0.26818845,-2.6747239,-1.2327025,0.7883432,1.0811567,-1.8733927,-0.57375294,-3.0581572,-0.7720686,-0.6566746,-0.4017333,-0.33194584,0.011569209,0.27116925,1.1613913,-0.8975692,0.48551702,-2.1295822,1.189584,-2.400127,-3.099327,-0.63183427,-0.18017192,-0.57447743,-0.7152264,-1.3282992,-0.54471415,-0.8999097,0.6988294,-0.9165023,-0.071287915,-0.73212916,-0.21984908,-0.7480117,-2.3382473,-2.9539042,-0.34989735,-2.4469948,-0.664326,0.9888999,-2.3943417,-0.7486457,0.622374,0.27756914,-1.3843907,-1.5925549,0.8837226,0.5125096,-0.36483467,-0.28412288
2141,0.22210635,-2.6363475,-1.316013,0.88880336,1.2041765,-1.8917421,-0.6272193,-3.1401236,-0.77097493,-0.633967,-0.3655691,-0.38312638,-0.072601944,0.18012366,1.0513908,-0.903656,0.4587152,-2.1458743,1.2371484,-2.4829402,-3.088604,-0.64891076,-0.20158917,-0.6081531,-0.73901355,-1.3345188,-0.65100443,-0.87798375,0.7304561,-1.0100843,-0.08153458,-0.73963845,-0.20454302,-0.68409723,-2.3330553,-2.9497147,-0.23637442,-2.422533,-0.68845886,1.0214357,-2.3591654,-0.76757836,0.6470964,0.26515615,-1.3641678,-1.6227224,0.8444051,0.549835,-0.45876098,-0.30218643
2142,0.24908575,-2.6745076,-1.2474864,0.784955,1.124672,-1.8871669,-0.575582,-3.0882196,-0.7593615,-0.6898127,-0.41076154,-0.33999333,0.033955816,0.25095206,1.1370132,-0.8842862,0.47112662,-2.146582,1.2243203,-2.3954444,-3.101637,-0.6070855,-0.19250643,-0.56508344,-0.7292233,-1.3053911,-0.55804026,-0.8899763,0.6858398,-0.8992721,-0.07497251,-0.7401515,-0.2556588,-0.7550541,-2.3243637,-2.9345157,-0.32670972,-2.4563034,-0.66388667,1.0201526,-2.3904545,-0.7333795,0.632045,0.307369,-1.4137356,-1.5696646,0.8713662,0.48060897,-0.3864225,-0.29653695
2143,0.21241622,-2.638155,-1.3323137,0.8958555,1.1724799,-1.9047601,-0.5892353,-3.129133,-0.7663808,-0.62869745,-0.38948756,-0.38108242,-0.0574969,0.21568213,1.0919099,-0.9057978,0.47331905,-2.129364,1.2078496,-2.472513,-3.072689,-0.6679595,-0.19098417,-0.6055098,-0.7535947,-1.3452764,-0.65522385,-0.85487175,0.7267937,-1.0102518,-0.081791826,-0.7494157,-0.1731375,-0.67974997,-2.3369188,-2.948814,-0.25495625,-2.416917,-0.70601535,1.0121292,-2.3657296,-0.761298,0.6346724,0.2625944,-1.3500049,-1.6513991,0.83418506,0.5526074,-0.41968554,-0.31883654
2144,0.26077348,-2.6758852,-1.221732,0.82114005,1.1286646,-1.8767028,-0.55292153,-3.088342,-0.7791834,-0.6896729,-0.389645,-0.33438018,0.0067673675,0.25268635,1.1597942,-0.8682424,0.47129926,-2.1287277,1.2418301,-2.4374843,-3.096213,-0.6038155,-0.14947328,-0.57462287,-0.7114081,-1.3448236,-0.5577159,-0.8994087,0.6828886,-0.93015534,-0.0629776,-0.7287293,-0.2461251,-0.7831331,-2.3183749,-2.9356422,-0.36166102,-2.4546793,-0.6514324,1.0146203,-2.3911407,-0.7232069,0.6433022,0.29426765,-1.399723,-1.5888305,0.8798869,0.50981194,-0.39879522,-0.27220082
2145,0.18025464,-2.6316206,-1.3222601,0.8545507,1.1621873,-1.890033,-0.61526716,-3.105763,-0.7446741,-0.62152284,-0.4147149,-0.3579989,-0.06407466,0.22619262,1.0915216,-0.9099989,0.47615346,-2.1506603,1.2237921,-2.4193466,-3.0817635,-0.6643306,-0.23358607,-0.6106657,-0.75267905,-1.3425262,-0.640325,-0.8861896,0.7150673,-1.0065218,-0.112901874,-0.7899764,-0.1844458,-0.69267535,-2.3378124,-2.9309509,-0.24557012,-2.4293225,-0.7058261,1.01978,-2.3650875,-0.7439432,0.633422,0.28022572,-1.3510944,-1.6288869,0.8687455,0.52161044,-0.416969,-0.33904234
2146,0.27732405,-2.6887515,-1.2272052,0.8545724,1.1128788,-1.8296179,-0.5875019,-3.1369152,-0.7284817,-0.6735263,-0.44629747,-0.35469723,0.03730032,0.21129125,1.1251775,-0.90288043,0.45586395,-2.1398773,1.2465806,-2.4876647,-3.081186,-0.6151348,-0.13159128,-0.5410632,-0.73809576,-1.3358155,-0.5521129,-0.8507353,0.6995396,-0.94568926,-0.08373867,-0.69423145,-0.23611598,-0.7200916,-2.3622284,-2.9764228,-0.3534563,-2.43288,-0.6571728,0.9599592,-2.4000793,-0.7598787,0.6734986,0.26072097,-1.3581579,-1.6462824,0.87779814,0.5275571,-0.38043672,-0.30912137
2147,0.23232535,-2.6565166,-1.2986087,0.84296453,1.1633557,-1.9156262,-0.6309421,-3.0826025,-0.77064395,-0.7034424,-0.4181604,-0.347376,-0.049066886,0.29043376,1.1340268,-0.9103244,0.4585393,-2.1024077,1.2047201,-2.4870882,-3.0896194,-0.655929,-0.22012492,-0.5929862,-0.7009322,-1.3315307,-0.53855884,-0.9266179,0.6857965,-1.0104222,-0.083568566,-0.7371996,-0.18589629,-0.7142828,-2.3394778,-2.8827026,-0.2723039,-2.4120908,-0.723522,0.9774966,-2.3606582,-0.7856049,0.62791145,0.30383536,-1.376767,-1.5756731,0.8517721,0.56502163,-0.41951454,-0.38968757
2148,0.21116526,-2.6768537,-1.3266677,0.8612305,1.1456752,-1.8394076,-0.57757926,-3.0976841,-0.7099593,-0.7059215,-0.37152612,-0.3118828,0.0045234915,0.23733446,1.168476,-0.8729113,0.4566962,-2.1501071,1.2231591,-2.465602,-3.0975556,-0.67300856,-0.25808197,-0.5148934,-0.7630216,-1.3836194,-0.5679364,-0.8356469,0.6808107,-1.0213406,-0.09102299,-0.75999737,-0.24238579,-0.6869896,-2.2972286,-2.9401932,-0.27653706,-2.436906,-0.68600935,0.98440105,-2.3953168,-0.70958644,0.62317455,0.28452158,-1.3351582,-1.6288579,0.9086493,0.53354335,-0.4445892,-0.32221127
2149,0.22687624,-2.6508217,-1.2253082,0.8125582,1.1655978,-1.9229493,-0.60966265,-3.1141121,-0.8204514,-0.604752,-0.40301058,-0.3740743,-0.0028532594,0.18750364,1.0670452,-0.93950266,0.49578914,-2.1097195,1.2342488,-2.4211419,-3.0796242,-0.62378275,-0.12316379,-0.61951125,-0.7504841,-1.2793456,-0.61633396,-0.9104749,0.7590806,-0.9299649,-0.0827703,-0.7167086,-0.14646406,-0.72784185,-2.3644214,-2.9602118,-0.3017041,-2.408369,-0.70173097,1.0477039,-2.3811111,-0.76597834,0.6298436,0.2991517,-1.3775853,-1.6350253,0.83339643,0.55357486,-0.3844832,-0.3352869
2150,0.2257832,-2.6719232,-1.2979043,0.87587214,1.0903789,-1.8698864,-0.5831352,-3.110165,-0.7170367,-0.6884255,-0.38291073,-0.31499496,-0.04745954,0.23465931,1.1617903,-0.87751347,0.43800968,-2.1742883,1.2093805,-2.4706795,-3.0780904,-0.65816766,-0.22702512,-0.5764672,-0.7156147,-1.3889294,-0.60407704,-0.86683714,0.6790006,-1.0006626,-0.07012985,-0.7611913,-0.2578474,-0.734493,-2.3124862,-2.9218464,-0.27619213,-2.4811213,-0.64574885,1.0205189,-2.3477716,-0.714987,0.63641965,0.26790258,-1.3820516,-1.5795883,0.90438914,0.5086522,-0.4337639,-0.27855203
