,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2788,-0.19774722,-0.58738047,-0.038740475,0.5783059,-1.5891467,-1.5078962,-1.2429556,-0.15263632,-0.323263,-2.0978255,-0.688899,-0.8463704,0.08723845,0.28657374,-0.69799775,-0.06015803,-0.17237622,-1.2459999,-0.08681758,-0.5293238,-3.6726274,-0.27827418,-2.162649,2.0941508,0.3190704,-1.6079906,-1.6106995,-1.7232027,0.9336135,0.46713695,-0.6029686,-0.7050447,0.037618693,-3.8771355,0.24035238,-1.0362022,-0.89791375,1.1356672,-0.6348787,-0.32790273,-0.39914885,1.3319714,-1.8939719,0.5934698,0.16686407,-0.5834773,0.75946796,0.35681129,1.1617305,-0.85302913
2789,-0.20922871,-0.5779105,-0.033109635,0.57684267,-1.5890013,-1.5030832,-1.2325977,-0.14625886,-0.34629858,-2.0970483,-0.6895319,-0.85247815,0.08963142,0.27876526,-0.6862999,-0.048813626,-0.17359088,-1.2391275,-0.0980747,-0.51856685,-3.6705694,-0.27292946,-2.1621294,2.0926547,0.30845433,-1.6043577,-1.5939304,-1.7208644,0.9396602,0.44290647,-0.594796,-0.7095696,0.033766475,-3.8910558,0.2222982,-1.0381632,-0.911491,1.1415049,-0.6344722,-0.31925997,-0.38724822,1.3373429,-1.9045911,0.5948353,0.16838518,-0.5877177,0.7804227,0.37535313,1.1492009,-0.85475373
2790,-0.22628799,-0.5657337,-0.021310901,0.5749474,-1.5874084,-1.5000163,-1.212973,-0.13306051,-0.37735605,-2.0950484,-0.6923367,-0.8614525,0.095838815,0.27252117,-0.6680632,-0.035511576,-0.17366311,-1.2281115,-0.11280027,-0.49691474,-3.6690857,-0.26226488,-2.1647384,2.0888157,0.29785657,-1.6055852,-1.5678021,-1.7147087,0.9446553,0.41257405,-0.58242,-0.7157328,0.031108718,-3.9101865,0.19405356,-1.0408595,-0.9307188,1.1518533,-0.6324473,-0.30713806,-0.36729348,1.3409187,-1.9175885,0.59512186,0.16727826,-0.5940799,0.8060251,0.40067995,1.1308025,-0.854524
2791,-0.23065095,-0.56319106,-0.017178778,0.5745807,-1.5865564,-1.5005077,-1.2065792,-0.12844108,-0.38432455,-2.094322,-0.693726,-0.86382055,0.09824105,0.27254552,-0.6631269,-0.033234175,-0.173161,-1.2249975,-0.11598125,-0.4895432,-3.6692133,-0.25853375,-2.166499,2.0874,0.2968078,-1.6079514,-1.5605935,-1.7122561,0.94460374,0.40654868,-0.579186,-0.7172548,0.03130204,-3.9146085,0.1862008,-1.0415317,-0.93531215,1.1550261,-0.6314871,-0.30422568,-0.36137986,1.340456,-1.9201251,0.5946823,0.16592173,-0.5957723,0.8109666,0.406463,1.1260523,-0.853563
2792,-0.23785411,-0.56070334,-0.006295038,0.5741079,-1.5930182,-1.5004503,-1.2136806,-0.13409218,-0.38493314,-2.093868,-0.6921296,-0.8814964,0.105809554,0.2830838,-0.6577863,-0.03411243,-0.16679029,-1.2156321,-0.116110094,-0.49308646,-3.670776,-0.25308943,-2.1644495,2.0890267,0.28242603,-1.6173741,-1.5659493,-1.7240523,0.94698507,0.40018985,-0.58208525,-0.70527786,0.035598684,-3.9172537,0.18373597,-1.0481795,-0.9351869,1.1484815,-0.6307409,-0.31293252,-0.36817196,1.336331,-1.9242028,0.59070617,0.16843553,-0.61115336,0.804042,0.40974694,1.1247028,-0.84729135
2793,-0.24868755,-0.55849785,0.013298705,0.57360363,-1.6019853,-1.5036943,-1.2216002,-0.13992567,-0.38283342,-2.0926716,-0.6914117,-0.9091807,0.11947708,0.3038652,-0.6490056,-0.038713645,-0.15558688,-1.200478,-0.11450658,-0.49429548,-3.674587,-0.24212728,-2.164031,2.090584,0.26452482,-1.6372347,-1.5734143,-1.740215,0.9471692,0.39532226,-0.58668697,-0.68635106,0.044563588,-3.9196877,0.17873253,-1.0585283,-0.9336657,1.1393782,-0.6284847,-0.32718152,-0.37710938,1.3263278,-1.9283291,0.58323795,0.16966628,-0.6351412,0.7886692,0.41257584,1.1228276,-0.8351733
2794,-0.2573134,-0.55747426,0.030534578,0.5732047,-1.6087954,-1.5079358,-1.2265737,-0.14327848,-0.37972388,-2.0914512,-0.69169825,-0.93189174,0.13147208,0.32299155,-0.6415239,-0.044055253,-0.14587042,-1.1878511,-0.11231789,-0.4932235,-3.6783793,-0.23198952,-2.1650095,2.0913944,0.25205973,-1.6558747,-1.5791126,-1.7522979,0.94567734,0.3937562,-0.5904846,-0.6707171,0.05298828,-3.9207976,0.17409956,-1.0670036,-0.9317296,1.1324387,-0.62612754,-0.33911732,-0.38368908,1.3164866,-1.930634,0.57655835,0.16943692,-0.6546897,0.7739219,0.4138004,1.1214396,-0.8241536
2795,-0.2664729,-0.55764294,0.05175918,0.5726437,-1.6155101,-1.5153834,-1.2295507,-0.14460815,-0.37397096,-2.0896628,-0.693547,-0.9573484,0.14614832,0.34803814,-0.632551,-0.052748557,-0.13416749,-1.1734228,-0.10836334,-0.48851115,-3.6837873,-0.21869941,-2.1683455,2.0915108,0.2418916,-1.6806505,-1.5847863,-1.7637249,0.94128233,0.3961401,-0.59476715,-0.65297556,0.0642625,-3.9204328,0.16803192,-1.0764884,-0.92830455,1.125541,-0.6226503,-0.35284773,-0.3898615,1.3027513,-1.9313686,0.56818616,0.16714223,-0.6762596,0.7537838,0.4133119,1.120191,-0.8099834
2796,-0.27201694,-0.55882055,0.067194514,0.572053,-1.6191854,-1.5225055,-1.2293608,-0.14350502,-0.3684175,-2.0881271,-0.6960479,-0.97406805,0.15672067,0.3675282,-0.6260723,-0.060708594,-0.12589279,-1.1637815,-0.10452572,-0.48253524,-3.688312,-0.20841138,-2.1723638,2.0909364,0.23835452,-1.7000074,-1.587927,-1.7693768,0.9362419,0.40111417,-0.5975849,-0.6411155,0.07317993,-3.9187863,0.16335472,-1.0826983,-0.9249438,1.1217239,-0.6197195,-0.3620862,-0.39299616,1.29159,-1.9303181,0.5620154,0.16403055,-0.6900282,0.73762333,0.41146412,1.1196709,-0.7991977
2797,-0.2693704,-0.55298465,0.06942928,0.5633815,-1.6156418,-1.524749,-1.230875,-0.14700052,-0.3710106,-2.0881124,-0.6939778,-0.96936953,0.1617981,0.37154508,-0.62932116,-0.05964886,-0.1245065,-1.160249,-0.10588202,-0.47427055,-3.687738,-0.21767934,-2.1819844,2.0887272,0.23908275,-1.690008,-1.5892862,-1.767169,0.9423729,0.39875233,-0.5962849,-0.6411531,0.0685069,-3.9163263,0.16400062,-1.0809209,-0.9233896,1.1145684,-0.6200638,-0.36766458,-0.3928049,1.2936736,-1.9306749,0.561327,0.15946689,-0.6879305,0.734531,0.40920472,1.1207707,-0.79810154
2798,-0.2658315,-0.54566544,0.07222401,0.5522876,-1.6109672,-1.5278044,-1.23251,-0.15120098,-0.3741653,-2.0880642,-0.6914764,-0.9630936,0.16821752,0.37677208,-0.63348407,-0.058485255,-0.12280251,-1.1558903,-0.10750149,-0.46342775,-3.6870642,-0.229461,-2.1944468,2.0858283,0.2405131,-1.6773386,-1.5908806,-1.7639908,0.9499878,0.39613363,-0.59457445,-0.6413704,0.06260246,-3.9130116,0.16480741,-1.0785439,-0.92129725,1.1056018,-0.6204716,-0.37464902,-0.39238548,1.2962259,-1.930927,0.5604606,0.1534786,-0.68494844,0.73045385,0.4061391,1.1222321,-0.79668045
2799,-0.25791937,-0.53303343,0.077005945,0.5313697,-1.6010814,-1.5350795,-1.2331332,-0.15686148,-0.3787037,-2.0877006,-0.6879574,-0.949104,0.17967004,0.38736522,-0.6413837,-0.057939332,-0.12014671,-1.1489927,-0.109582216,-0.44077888,-3.6862645,-0.25106266,-2.2192557,2.0797765,0.24731025,-1.6543828,-1.5926684,-1.7551425,0.962481,0.3945109,-0.59092796,-0.6431585,0.052030582,-3.9053793,0.16614208,-1.0732193,-0.91645753,1.0901995,-0.6210211,-0.38658738,-0.39016706,1.3000631,-1.929678,0.5589011,0.14093845,-0.67682105,0.72177637,0.39890897,1.1254687,-0.79384154
2800,-0.24897547,-0.5227337,0.0809128,0.5119102,-1.5906895,-1.543848,-1.2305187,-0.15908745,-0.38088873,-2.08692,-0.68623215,-0.93329155,0.18943122,0.3982394,-0.6487994,-0.059765574,-0.11837373,-1.1443241,-0.11018731,-0.41681656,-3.6860745,-0.2703696,-2.2441752,2.0733898,0.25904536,-1.6340673,-1.5926381,-1.7432593,0.97169214,0.39738747,-0.5868961,-0.6466159,0.042820938,-3.8964496,0.16707765,-1.0671511,-0.91067636,1.0777662,-0.6213728,-0.3961171,-0.38623092,1.3022501,-1.926124,0.5574386,0.12757586,-0.6658263,0.7124037,0.39023763,1.129197,-0.79097307
2801,-0.24387376,-0.518097,0.08269959,0.50212276,-1.5850685,-1.5490582,-1.2279559,-0.15899232,-0.38112286,-2.0863237,-0.6859626,-0.92424816,0.19398879,0.404133,-0.65255916,-0.06165616,-0.11774364,-1.1426705,-0.10995322,-0.4036253,-3.686175,-0.2797783,-2.2574756,2.06988,0.2670828,-1.6241962,-1.591921,-1.735877,0.9753958,0.4005711,-0.584585,-0.64905685,0.038396038,-3.891239,0.16740872,-1.0636501,-0.9072299,1.0722327,-0.62153697,-0.4003038,-0.38351163,1.3027744,-1.9233499,0.55666083,0.12016626,-0.65889597,0.70717704,0.3850954,1.1313828,-0.78943294
2802,-0.23481943,-0.51045877,0.08566683,0.48538,-1.5752553,-1.5584179,-1.2228842,-0.15815495,-0.3810293,-2.0851831,-0.6858287,-0.90817857,0.20159297,0.4144562,-0.6590088,-0.0654402,-0.11680686,-1.1402277,-0.10925207,-0.38043007,-3.68645,-0.2957089,-2.2806628,2.0637107,0.28201222,-1.6074862,-1.5902965,-1.7224798,0.9812243,0.40697953,-0.5804664,-0.6536195,0.030931119,-3.8819292,0.16789353,-1.0574094,-0.9010275,1.0631588,-0.6218247,-0.4071342,-0.37844986,1.3033457,-1.9180473,0.55529726,0.10710488,-0.6462544,0.69795245,0.3758633,1.1353008,-0.7867422
2803,-0.22595154,-0.50645834,0.087446444,0.4726898,-1.5667813,-1.5684026,-1.2146984,-0.15321317,-0.3776583,-2.0834723,-0.68776244,-0.89222723,0.20617135,0.42388818,-0.6640304,-0.07192494,-0.11695341,-1.1408451,-0.10678349,-0.35885265,-3.6872532,-0.30677113,-2.3011131,2.0579777,0.30081093,-1.5957743,-1.5864391,-1.7075325,0.9824977,0.4179641,-0.57620716,-0.65952444,0.02582988,-3.8723795,0.16769865,-1.0510359,-0.89428806,1.0587008,-0.6222378,-0.4102468,-0.37199607,1.3016399,-1.9103711,0.5539523,0.09469618,-0.6315602,0.6891582,0.36606154,1.139476,-0.78432095
2804,-0.21949339,-0.50372255,0.088688396,0.46363607,-1.5606751,-1.5757258,-1.2085651,-0.14939679,-0.37502384,-2.0821908,-0.68927735,-0.8805933,0.20936185,0.4307303,-0.66762334,-0.07679992,-0.11711418,-1.1414536,-0.10489082,-0.34318802,-3.6878643,-0.3145966,-2.3159027,2.0538146,0.31472734,-1.587477,-1.5835048,-1.6965475,0.98319787,0.42621598,-0.5730874,-0.6639025,0.022223823,-3.8654003,0.16752036,-1.0463743,-0.88933855,1.0556817,-0.62255305,-0.4123293,-0.36721316,1.3002764,-1.904642,0.5529676,0.085671,-0.62072647,0.68276185,0.3588772,1.1425387,-0.78256625
2805,-0.20905487,-0.5021408,0.08987086,0.45199585,-1.5519333,-1.5885088,-1.1958057,-0.1396647,-0.36774966,-2.0794926,-0.6934478,-0.86143625,0.21225299,0.4414549,-0.6724318,-0.08724295,-0.11823592,-1.1450462,-0.10026658,-0.31855196,-3.6892586,-0.32356519,-2.3382847,2.0472345,0.34099138,-1.5777154,-1.5766442,-1.6771216,0.9806847,0.44373333,-0.5676813,-0.6722776,0.018094108,-3.853692,0.16662483,-1.0384405,-0.8805858,1.0544609,-0.6233846,-0.41272557,-0.35807762,1.2960639,-1.8930176,0.55123776,0.07117297,-0.6009222,0.6725037,0.3464401,1.1479008,-0.7798404
2806,-0.20278305,-0.50277925,0.09015099,0.4466504,-1.5473703,-1.5968398,-1.186459,-0.13176733,-0.36158434,-2.0774724,-0.6969264,-0.84965,0.21277878,0.4478044,-0.6747923,-0.09504241,-0.119390376,-1.1487182,-0.09657976,-0.3040234,-3.6903188,-0.32691923,-2.351009,2.0433133,0.35901293,-1.5738409,-1.5712411,-1.6644313,0.97713774,0.4567202,-0.56416327,-0.6780875,0.016526263,-3.846396,0.16573381,-1.0333693,-0.87483305,1.0557905,-0.62414265,-0.411286,-0.35172543,1.2923659,-1.8845906,0.5500803,0.062422387,-0.58759636,0.6663348,0.3384275,1.1513964,-0.7782371
2807,-0.19793116,-0.5038475,0.09021766,0.44310305,-1.5440985,-1.6035473,-1.1786017,-0.12490869,-0.3561479,-2.0757565,-0.69997036,-0.8404144,0.21276408,0.45270318,-0.6764348,-0.10164218,-0.120457,-1.1521163,-0.09339408,-0.29285815,-3.6912198,-0.32878587,-2.3606184,2.0402787,0.37379074,-1.5715535,-1.5665796,-1.6542258,0.9736599,0.46768153,-0.5613308,-0.68287426,0.01563654,-3.8406537,0.16491607,-1.029318,-0.87019044,1.0575682,-0.62483793,-0.40956292,-0.346482,1.2890774,-1.8775266,0.5491355,0.05561926,-0.5767439,0.661549,0.33201754,1.154207,-0.7770031
2808,-0.19542597,-0.5049985,0.090099454,0.44187796,-1.5426846,-1.6073072,-1.1738757,-0.120580226,-0.35263202,-2.0747042,-0.7019111,-0.83550805,0.2123311,0.45523563,-0.6770977,-0.10565091,-0.12118883,-1.1544604,-0.09139761,-0.28715017,-3.6917696,-0.32899648,-2.3653574,2.0387003,0.38231388,-1.5711064,-1.5636557,-1.6485344,0.97110057,0.4743149,-0.5597423,-0.68565977,0.015509188,-3.8375843,0.16435973,-1.0270774,-0.86758244,1.0592703,-0.62532234,-0.40803495,-0.34341687,1.2869297,-1.8732932,0.54859155,0.05205612,-0.57055223,0.65905434,0.32847455,1.1557744,-0.77636766
2809,-0.18764803,-0.49047634,0.08599587,0.43867657,-1.5481223,-1.5933118,-1.1678559,-0.10303222,-0.36176622,-2.0475602,-0.6939942,-0.82995945,0.21683626,0.44878966,-0.6636987,-0.095930725,-0.13152246,-1.1527246,-0.09263402,-0.27985823,-3.6435485,-0.322975,-2.353929,2.0531623,0.38310286,-1.5915035,-1.5478895,-1.6418197,0.9491707,0.48941016,-0.5582878,-0.6881182,0.0015702121,-3.8488545,0.17826359,-1.0348203,-0.8875743,1.032272,-0.6175204,-0.38389263,-0.35715795,1.2741551,-1.8845907,0.5492158,0.060482353,-0.57014686,0.654869,0.3170162,1.1569197,-0.7795387
2810,-0.1842058,-0.48418832,0.08316144,0.43977624,-1.5528051,-1.5851206,-1.1635506,-0.091766626,-0.36536583,-2.031919,-0.6901223,-0.82809424,0.21797815,0.4441689,-0.6552313,-0.09115949,-0.13778636,-1.1531943,-0.09271745,-0.27810958,-3.6164932,-0.31662416,-2.344905,2.0618675,0.3839556,-1.6060447,-1.5380965,-1.6384937,0.9347697,0.49924144,-0.55760837,-0.6897414,-0.0050138026,-3.8560364,0.18573776,-1.0394056,-0.8990454,1.0195506,-0.613372,-0.36837855,-0.36469272,1.266011,-1.890243,0.54942924,0.06630938,-0.57000136,0.6534022,0.31094116,1.1574992,-0.78149736
2811,-0.18079814,-0.47812712,0.07921015,0.44375324,-1.560001,-1.5747187,-1.1574059,-0.076705456,-0.3683969,-2.0123103,-0.68581843,-0.82690364,0.21818434,0.4375593,-0.6440068,-0.085826196,-0.14590219,-1.1550661,-0.09228493,-0.27806383,-3.583269,-0.30619526,-2.3314996,2.0730948,0.38541535,-1.6266915,-1.5252469,-1.6347905,0.91519433,0.51252496,-0.55692595,-0.69197613,-0.012019935,-3.865667,0.19460677,-1.0452445,-0.9133967,1.0061322,-0.608436,-0.3475704,-0.3738163,1.2551492,-1.8965836,0.5495202,0.07443033,-0.5699451,0.652417,0.3037892,1.1581781,-0.7840317
2812,-0.17947192,-0.47642502,0.07343816,0.456146,-1.5721958,-1.562078,-1.147939,-0.056570128,-0.36752054,-1.9893607,-0.6822145,-0.82881933,0.21499783,0.4273261,-0.6292227,-0.08118337,-0.15616356,-1.161029,-0.090251915,-0.2843304,-3.5466084,-0.28689802,-2.309766,2.0871181,0.38842818,-1.6579552,-1.5086892,-1.6317705,0.8878544,0.53079545,-0.5567452,-0.69525766,-0.016594969,-3.8788917,0.20342268,-1.052281,-0.93017954,0.9980657,-0.6032777,-0.31933653,-0.38358727,1.2406495,-1.901845,0.5489544,0.08622992,-0.5704455,0.6538737,0.29679328,1.1588957,-0.78710425
2813,-0.18045925,-0.47908,0.069340445,0.46846208,-1.5815644,-1.5544667,-1.1409106,-0.043525416,-0.36409938,-1.9761947,-0.680973,-0.8320487,0.21104513,0.41971833,-0.61973184,-0.07930399,-0.16257806,-1.1669556,-0.08812641,-0.29211414,-3.527149,-0.2712117,-2.2933064,2.095721,0.39113477,-1.6806985,-1.4982998,-1.6308122,0.8692095,0.54305124,-0.55715406,-0.69765276,-0.016823042,-3.8878796,0.20742084,-1.05641,-0.9399001,0.998655,-0.60057884,-0.30058393,-0.3886189,1.2312607,-1.9034916,0.54811656,0.09447567,-0.57127875,0.65650743,0.29369253,1.1592664,-0.7888571
2814,-0.18210256,-0.4830394,0.06551241,0.48127177,-1.5905055,-1.5478954,-1.1342279,-0.03190692,-0.359875,-1.9651396,-0.6802918,-0.8357425,0.20676787,0.4124903,-0.6113017,-0.078013465,-0.16822566,-1.1731125,-0.08590797,-0.300617,-3.5115604,-0.25588197,-2.2775955,2.1032014,0.39389497,-1.7021095,-1.4891846,-1.630333,0.8521407,0.5541791,-0.5577677,-0.69992596,-0.015882904,-3.8961182,0.21028633,-1.0599109,-0.94814324,1.0016418,-0.59838974,-0.28362232,-0.39258078,1.2229071,-1.9042537,0.54716706,0.10209158,-0.57228386,0.6595801,0.29151633,1.1595509,-0.79030806
2815,-0.18702169,-0.4942068,0.059318576,0.50602514,-1.6052932,-1.5390785,-1.1230572,-0.015231133,-0.34989277,-1.9514428,-0.680667,-0.8437685,0.19816464,0.40046158,-0.5992384,-0.07719171,-0.17620778,-1.1849688,-0.08166493,-0.31817302,-3.4949474,-0.22919326,-2.2513094,2.1133733,0.39913595,-1.7371029,-1.476565,-1.630771,0.8258566,0.57098204,-0.5595836,-0.7037448,-0.01065027,-3.9089003,0.21211576,-1.0643451,-0.958772,1.0143608,-0.59581155,-0.25819394,-0.39656922,1.2109787,-1.9030641,0.5451167,0.11401012,-0.5747685,0.6665092,0.29033932,1.1597729,-0.7919908
2816,-0.19256833,-0.5067162,0.05493962,0.527025,-1.6154902,-1.53482,-1.1148964,-0.0060479017,-0.34014693,-1.9462506,-0.68231344,-0.85118526,0.1907978,0.3917996,-0.5925656,-0.07748331,-0.18062171,-1.1949661,-0.07821679,-0.33391437,-3.4921012,-0.2090657,-2.2323115,2.1183949,0.4035894,-1.7617661,-1.4701468,-1.6320208,0.8090278,0.5813565,-0.5617837,-0.7066014,-0.0033272482,-3.9172587,0.21068999,-1.0661247,-0.9635762,1.0310358,-0.59477466,-0.24263354,-0.39691904,1.2045689,-1.9000101,0.5432762,0.12181393,-0.5775474,0.6732436,0.29183865,1.1595879,-0.79244745
2817,-0.1967535,-0.5161899,0.051895116,0.5421443,-1.6224507,-1.5322313,-1.1091973,-0.00017857215,-0.3329789,-1.9434696,-0.68369323,-0.8565998,0.18550518,0.38578323,-0.5882855,-0.07779323,-0.18346487,-1.2021524,-0.07577174,-0.34536207,-3.4917045,-0.19494468,-2.2190979,2.121474,0.40680274,-1.7788295,-1.4661698,-1.6330136,0.7976978,0.58826435,-0.5634808,-0.7086127,0.002381257,-3.922924,0.20924422,-1.0671097,-0.9664395,1.0439199,-0.594172,-0.23229384,-0.39672402,1.2005255,-1.8975333,0.5419559,0.12710269,-0.5796709,0.6782205,0.2932832,1.1593806,-0.79263407
2818,-0.20417021,-0.5332348,0.047380026,0.5663556,-1.6320193,-1.5299509,-1.1007079,0.006312162,-0.32101876,-1.9427679,-0.6866602,-0.8655207,0.17712861,0.37698475,-0.5834625,-0.07855581,-0.1867534,-1.2136097,-0.07204453,-0.36410952,-3.4974704,-0.17376404,-2.1996748,2.12431,0.41198844,-1.8035945,-1.462334,-1.634862,0.7825513,0.5971767,-0.56668097,-0.7116875,0.013251663,-3.930662,0.20535778,-1.0675253,-0.96877944,1.0679959,-0.5936975,-0.21902283,-0.39467472,1.1963402,-1.8925519,0.53992134,0.13432382,-0.5836117,0.68669426,0.29700625,1.158704,-0.79238725
2819,-0.21220978,-0.55218416,0.043181892,0.5903175,-1.6396773,-1.5296792,-1.0928987,0.009669062,-0.30886313,-1.9460781,-0.6904211,-0.87455434,0.16901268,0.36912996,-0.58079666,-0.07941213,-0.18874268,-1.224888,-0.06862364,-0.38305625,-3.509857,-0.15427074,-2.1821373,2.1249013,0.41716886,-1.8256567,-1.4612339,-1.6367887,0.7706011,0.6038074,-0.5704209,-0.7146228,0.025898527,-3.9369664,0.19996814,-1.0667017,-0.968844,1.095485,-0.59364384,-0.20920749,-0.39081505,1.1947095,-1.886664,0.5381163,0.14023459,-0.5881673,0.69561404,0.30215755,1.1575645,-0.7915976
2820,-0.21943918,-0.5697064,0.039768536,0.6104706,-1.644711,-1.5309078,-1.0867108,0.010292952,-0.2985435,-1.9518037,-0.6942176,-0.8822663,0.1623443,0.36312756,-0.58004516,-0.0801051,-0.1895464,-1.2343254,-0.06598736,-0.39924663,-3.525052,-0.13889457,-2.1684911,2.1237946,0.4215526,-1.8426186,-1.4622655,-1.6383601,0.7626637,0.60786086,-0.57401997,-0.71704096,0.037956793,-3.9413145,0.19440259,-1.0651102,-0.96733975,1.1212687,-0.5938437,-0.20324233,-0.3862392,1.1952157,-1.8810941,0.5368503,0.14437994,-0.59251714,0.70350003,0.30753788,1.1561844,-0.7905722
2821,-0.2299763,-0.5960043,0.03512695,0.63828903,-1.6497716,-1.5344917,-1.0786108,0.008382242,-0.28431368,-1.9635167,-0.7003203,-0.89302945,0.15335767,0.35560545,-0.58086795,-0.08094585,-0.1895908,-1.2472879,-0.062702596,-0.42189446,-3.5520656,-0.118913315,-2.1509354,2.1202202,0.42761883,-1.8641775,-1.4661849,-1.6403476,0.7543176,0.61157864,-0.5796025,-0.7203379,0.05648158,-3.9461122,0.1854901,-1.0617615,-0.9633341,1.1602719,-0.5943888,-0.19781281,-0.37821633,1.1983668,-1.87269,0.53553975,0.14912751,-0.59921455,0.71487105,0.31628975,1.1536522,-0.78874016
2822,-0.23925135,-0.6210644,0.03142209,0.6601198,-1.6497799,-1.541134,-1.0730351,0.0015118521,-0.27352563,-1.9804251,-0.7069911,-0.90165395,0.14674756,0.35121164,-0.58507687,-0.08122009,-0.18762048,-1.257325,-0.060943663,-0.4401993,-3.5850828,-0.10552879,-2.139351,2.1133666,0.43233588,-1.8778665,-1.47418,-1.6412522,0.7527254,0.6109528,-0.5852831,-0.7228943,0.07493366,-3.9474971,0.17628504,-1.0568371,-0.9564901,1.1976672,-0.5952719,-0.19880226,-0.3685025,1.2058285,-1.8648527,0.5356959,0.15114588,-0.605893,0.7247397,0.3257565,1.1501842,-0.7866131
2823,-0.24228287,-0.62953746,0.03023631,0.6669545,-1.6492246,-1.5437471,-1.0713911,-0.0013532367,-0.27023107,-1.9867911,-0.70935935,-0.9043764,0.14473243,0.35004476,-0.58686596,-0.081249945,-0.18673791,-1.2604485,-0.0605148,-0.44599798,-3.5970168,-0.1016315,-2.1359875,2.110671,0.43379456,-1.8817499,-1.4773469,-1.6414211,0.75288516,0.61029136,-0.5872445,-0.72369283,0.08126613,-3.9476004,0.17312287,-1.0549808,-0.95384747,1.2103008,-0.59561044,-0.19979864,-0.36498967,1.2088532,-1.8622439,0.53594065,0.15157,-0.60817564,0.7279552,0.3290728,1.1488727,-0.7858708
2824,-0.2465528,-0.6416283,0.028576072,0.6764269,-1.6481465,-1.5476631,-1.0691679,-0.0057123005,-0.26571545,-1.9962054,-0.7127991,-0.9081615,0.14196809,0.34854272,-0.58960146,-0.08126074,-0.18537013,-1.2647668,-0.05998881,-0.454071,-3.61443,-0.096387506,-2.1314647,2.106634,0.43580392,-1.8869169,-1.4820986,-1.6415886,0.75346476,0.6091222,-0.590064,-0.7247988,0.09035076,-3.9475608,0.16859004,-1.0522351,-0.9499112,1.2283176,-0.59611416,-0.20155138,-0.3598615,1.213424,-1.8585454,0.536393,0.15204814,-0.61144346,0.73248017,0.33386198,1.1469276,-0.7848032
2825,-0.2577351,-0.67549556,0.024301458,0.6992668,-1.6413842,-1.5610713,-1.0645361,-0.021341734,-0.25558636,-2.0268624,-0.72327155,-0.91744864,0.13565545,0.3464708,-0.59956706,-0.0808859,-0.18016095,-1.2750376,-0.05966076,-0.4740118,-3.6680315,-0.08577964,-2.1223028,2.0928905,0.44044262,-1.8966103,-1.4983662,-1.641038,0.75959617,0.60298693,-0.5982252,-0.72745913,0.11643861,-3.9450028,0.15571499,-1.0433038,-0.936769,1.2785319,-0.59780025,-0.21065497,-0.34401187,1.2295154,-1.8485584,0.53909785,0.15181494,-0.62069863,0.7442934,0.34798118,1.1404648,-0.7817689
2826,-0.26479825,-0.7036065,0.021473253,0.7088936,-1.6264702,-1.5782452,-1.0646611,-0.042016096,-0.25397488,-2.0628307,-0.73441976,-0.92185026,0.13375601,0.35012534,-0.6130288,-0.07977132,-0.17261541,-1.278955,-0.06235162,-0.48370287,-3.7233725,-0.086670965,-2.1227212,2.0757833,0.44148123,-1.8933963,-1.5186605,-1.6377231,0.77538925,0.5912995,-0.6055987,-0.72855455,0.13978726,-3.9366817,0.14512153,-1.0329347,-0.9207832,1.3189006,-0.600012,-0.22784181,-0.32728246,1.250756,-1.8415107,0.5455094,0.14829722,-0.628324,0.7517496,0.36122283,1.1322708,-0.7795914
2827,-0.26706794,-0.7144549,0.02051085,0.7108073,-1.6189519,-1.5860392,-1.0654911,-0.051349893,-0.25469762,-2.0787258,-0.73926204,-0.9229271,0.13360928,0.3525883,-0.619145,-0.07926652,-0.16909526,-1.2795774,-0.06396364,-0.48610973,-3.7466793,-0.088805996,-2.1243317,2.0681405,0.44127795,-1.8900418,-1.5277027,-1.6358798,0.78349674,0.5855851,-0.60854465,-0.7287498,0.14915429,-3.9322383,0.14110589,-1.0283777,-0.9136259,1.3341427,-0.6010732,-0.23623326,-0.32014307,1.2604042,-1.8390511,0.54886293,0.14638515,-0.6311894,0.7541448,0.36660355,1.1285323,-0.7788883
