,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1882,-0.5175512,-1.4671017,1.8084042,0.2357288,-1.0254105,-1.005389,0.42089078,0.14064911,-0.97830755,0.0059388825,-0.38683724,0.44404334,1.2665434,-1.3114638,0.20304619,-0.6155466,0.67578715,-0.19231316,0.81775266,0.1051333,-0.89745855,-0.80182564,0.81666934,-2.0876691,-1.2037166,-0.2978875,0.009991805,0.24060094,-0.058317926,-0.384377,0.66595083,0.5868859,-0.90522915,-0.4940772,-1.1971818,-0.4806595,0.80355394,-2.2586234,-0.2574182,-1.2363331,-0.6865176,-0.38557273,0.50576705,-0.84284973,-0.35076293,-0.3554979,-0.70632285,-0.304528,-2.3351328,-0.6866928
1883,-0.51296467,-1.4703207,1.8037488,0.23531261,-1.0318264,-1.0047835,0.42837518,0.1416846,-0.9836173,0.012845775,-0.38708985,0.44074783,1.2660896,-1.3088951,0.20729947,-0.61686105,0.6764365,-0.19457881,0.8142387,0.11216095,-0.9065066,-0.80926913,0.81828195,-2.0991714,-1.2034712,-0.28845522,0.008135285,0.24212943,-0.05966764,-0.38664246,0.67275524,0.589344,-0.9079993,-0.48106727,-1.1975502,-0.47824422,0.8054042,-2.2541711,-0.25455642,-1.2329,-0.68677914,-0.37999928,0.502893,-0.8410115,-0.34788716,-0.35504544,-0.70361525,-0.30929095,-2.3340435,-0.68944305
1884,-0.50639355,-1.4754344,1.797235,0.2346364,-1.0408492,-1.0037483,0.43934783,0.14338559,-0.9913095,0.022948537,-0.3874176,0.436049,1.265473,-1.3052192,0.21355486,-0.61846787,0.67765737,-0.1978145,0.8094695,0.12234495,-0.919668,-0.82002956,0.8203279,-2.1160011,-1.202691,-0.27502018,0.0054417783,0.24431145,-0.061541084,-0.3900771,0.68266535,0.59286433,-0.91227734,-0.4619577,-1.1978886,-0.47478458,0.807992,-2.2476244,-0.2503037,-1.2279766,-0.68698657,-0.371901,0.49852684,-0.83848435,-0.3435634,-0.3543775,-0.6994119,-0.31621313,-2.3322248,-0.6934597
1885,-0.5019975,-1.4792053,1.7929893,0.2341268,-1.0467646,-1.0029387,0.44686025,0.14467594,-0.9965129,0.029849859,-0.38761282,0.43292168,1.2650849,-1.3027643,0.21785246,-0.61934865,0.67867714,-0.19997062,0.80646473,0.12923689,-0.92860854,-0.82729256,0.8215101,-2.1275017,-1.2018696,-0.26609075,0.0036175337,0.24576475,-0.06275241,-0.39250663,0.6894049,0.59521866,-0.9153551,-0.44884855,-1.197982,-0.47247088,0.80967873,-2.2431283,-0.2473531,-1.2246798,-0.6870076,-0.36640555,0.49543187,-0.8368678,-0.3405287,-0.3539172,-0.6963737,-0.32091165,-2.3308282,-0.69619745
1886,-0.49696457,-1.4836651,1.7881751,0.23351963,-1.0534867,-1.0019642,0.45553043,0.14621563,-1.0024929,0.03780863,-0.3878264,0.42934802,1.2646507,-1.299956,0.22281864,-0.62027735,0.67992765,-0.20243524,0.8031007,0.13715898,-0.93889886,-0.8356332,0.8227868,-2.1407664,-1.2008067,-0.25589272,0.0015202435,0.24742568,-0.06412209,-0.39534187,0.6971648,0.59791386,-0.9189667,-0.4337085,-1.1980342,-0.46982235,0.81159157,-2.2379336,-0.24393226,-1.2209046,-0.6869834,-0.36008257,0.49181727,-0.83504725,-0.3369963,-0.3533848,-0.69280297,-0.32631814,-2.3291557,-0.69935185
1887,-0.48950097,-1.4910233,1.7812847,0.2324928,-1.0631886,-1.0002698,0.46874624,0.14882582,-1.0114772,0.04990889,-0.38809124,0.424084,1.2640612,-1.2958047,0.23042335,-0.6212366,0.6822156,-0.20606782,0.79851,0.14906995,-0.95443934,-0.8481306,0.82427627,-2.1609435,-1.1985908,-0.24090594,-0.0016337553,0.24987197,-0.06606396,-0.39982688,0.7088972,0.60191005,-0.92478204,-0.41057372,-1.1978247,-0.46589682,0.81433207,-2.2299843,-0.23863742,-1.2153016,-0.68669355,-0.3505439,0.48608375,-0.83250487,-0.3314547,-0.35256737,-0.6870256,-0.33447683,-2.3262925,-0.7041295
1888,-0.48273954,-1.4983546,1.7752723,0.23144624,-1.0717323,-0.99851173,0.48103368,0.15148444,-1.019716,0.061132774,-0.38828424,0.41934782,1.2635776,-1.292059,0.23752719,-0.6217287,0.6846766,-0.2093357,0.7947089,0.16000229,-0.96876246,-0.859561,0.8252596,-2.1796691,-1.1960095,-0.22745956,-0.004527554,0.25207105,-0.06774342,-0.40414062,0.71972066,0.60553044,-0.93046117,-0.38901144,-1.1973759,-0.4623428,0.8167279,-2.2225647,-0.2336443,-1.2102231,-0.6862016,-0.34176034,0.48055393,-0.8303421,-0.326163,-0.35180244,-0.68136024,-0.34199208,-2.3233562,-0.70854115
1889,-0.47817227,-1.5037216,1.7713584,0.23066474,-1.0773463,-0.9971849,0.4895271,0.15346476,-1.025341,0.06887548,-0.38838506,0.41616935,1.2632834,-1.2895396,0.24245961,-0.6218241,0.68658173,-0.21152712,0.79236543,0.16747345,-0.97858685,-0.8673466,0.82569265,-2.1925936,-1.1939067,-0.21846293,-0.0065035596,0.25354472,-0.068828195,-0.40721083,0.7271499,0.6079765,-0.93455386,-0.37407312,-1.1969095,-0.4599436,0.8182914,-2.2174175,-0.23015007,-1.2067915,-0.68572474,-0.3357398,0.47660795,-0.8289687,-0.32241887,-0.35127077,-0.67726386,-0.3471449,-2.321159,-0.71156985
1890,-0.4765804,-1.50566,1.7700188,0.23037995,-1.0792769,-0.99669963,0.49251866,0.15418527,-1.0273111,0.071600184,-0.38841534,0.41506496,1.2631862,-1.2886635,0.24420063,-0.62181836,0.6872855,-0.21228811,0.7915854,0.17009135,-0.98203504,-0.8700703,0.8258054,-2.197143,-1.1931149,-0.21534191,-0.0071955826,0.2540563,-0.06919816,-0.40830648,0.7297582,0.6088292,-0.9360223,-0.3688059,-1.1967201,-0.45910764,0.8188274,-2.2156014,-0.22891246,-1.2055954,-0.6855348,-0.33362725,0.47519803,-0.8285043,-0.32108614,-0.35108304,-0.67579204,-0.34895322,-2.320358,-0.7126331
1891,-0.47317767,-1.509821,1.7671617,0.22976801,-1.0833969,-0.9956565,0.49892136,0.15573314,-1.0315247,0.07743114,-0.38847882,0.41270515,1.26298,-1.2867912,0.24792783,-0.6217961,0.68880004,-0.21391408,0.7899274,0.17569086,-0.989412,-0.875895,0.82603675,-2.2068791,-1.1914073,-0.20867422,-0.008675677,0.2551493,-0.069986925,-0.41065505,0.73533845,0.6106519,-0.9391719,-0.35753125,-1.1963085,-0.45732075,0.8199707,-2.2117138,-0.22626191,-1.2030386,-0.68512255,-0.32910794,0.4721754,-0.8275153,-0.31823018,-0.35068113,-0.6726346,-0.35282183,-2.3186371,-0.71490765
1892,-0.46785754,-1.5168561,1.7628903,0.2287125,-1.0896304,-0.9938474,0.5091731,0.15839054,-1.0381844,0.08674918,-0.38853982,0.40904287,1.2627009,-1.2838808,0.2539261,-0.62145525,0.69147867,-0.21643284,0.787623,0.18455233,-1.0011302,-0.8850779,0.82609797,-2.2224476,-1.1882769,-0.1983682,-0.011014193,0.25684118,-0.071156874,-0.41452643,0.7442076,0.6135032,-0.94442403,-0.33943337,-1.1954539,-0.454529,0.82168746,-2.205464,-0.22196473,-1.1990408,-0.6842911,-0.321933,0.46717834,-0.8260804,-0.31354794,-0.35003403,-0.66735345,-0.3589659,-2.3156736,-0.71851987
1893,-0.46478492,-1.5211332,1.7605042,0.22806212,-1.0931447,-0.9927305,0.51519024,0.16002172,-1.0420588,0.09221131,-0.3885595,0.40693888,1.2625576,-1.2822075,0.2574595,-0.62113386,0.69315153,-0.21787739,0.78640884,0.18971257,-1.0079712,-0.8904107,0.8260106,-2.2315779,-1.186282,-0.19246604,-0.012374044,0.257811,-0.07180703,-0.41684297,0.749387,0.61515087,-0.94759005,-0.3287922,-1.1948744,-0.4529174,0.8226501,-2.201785,-0.2194214,-1.1967319,-0.6837347,-0.31774557,0.4641821,-0.82529664,-0.31075582,-0.3496528,-0.6641639,-0.36255264,-2.3138516,-0.7206273
1894,-0.4612515,-1.5261639,1.7578032,0.22729258,-1.0971403,-0.99140817,0.5221598,0.1619482,-1.0465288,0.0985345,-0.3885739,0.40452528,1.2624023,-1.2802873,0.261559,-0.6206988,0.6951413,-0.21953306,0.78507394,0.19566861,-1.015876,-0.8965582,0.82584536,-2.2421496,-1.1838899,-0.18570557,-0.013942484,0.2589223,-0.0725413,-0.41954914,0.7553727,0.6170461,-0.9513004,-0.3164567,-1.1941627,-0.45106453,0.82374185,-2.1975183,-0.21646455,-1.194077,-0.68305475,-0.31290746,0.46067858,-0.8244189,-0.30749887,-0.3492105,-0.66042286,-0.36669722,-2.3116982,-0.7230615
1895,-0.4561978,-1.5338085,1.7541142,0.22610414,-1.1026703,-0.9893652,0.53232676,0.16490711,-1.0529784,0.10774486,-0.3885616,0.40109703,1.2622188,-1.2775583,0.26756746,-0.6198131,0.6982518,-0.22187802,0.78341067,0.20427397,-1.0273321,-0.9054086,0.8253481,-2.257558,-1.1800745,-0.17614663,-0.016203519,0.26049533,-0.07353796,-0.42358878,0.76404995,0.6197592,-0.9568858,-0.2984211,-1.1929628,-0.44841605,0.8252423,-2.1912713,-0.21210748,-1.1902807,-0.68192077,-0.30589762,0.45543477,-0.82325786,-0.30265576,-0.34856233,-0.6547792,-0.37270427,-2.3083863,-0.7265837
1896,-0.4496317,-1.5443362,1.7495564,0.22444135,-1.1096053,-0.98650944,0.54579616,0.1690225,-1.0614303,0.119929895,-0.3885016,0.39667472,1.2620325,-1.2740376,0.27556634,-0.6183109,0.70264435,-0.22489241,0.7815767,0.21556737,-1.0424117,-0.91698056,0.82435256,-2.2779562,-1.1745934,-0.1638785,-0.019163067,0.2625163,-0.074762054,-0.42906138,0.77547437,0.62328804,-0.9645124,-0.27447116,-1.1911607,-0.44497702,0.8271102,-2.1829636,-0.20627789,-1.18535,-0.6802318,-0.29667193,0.44831145,-0.82187414,-0.29611787,-0.34769967,-0.6470577,-0.3806131,-2.3037753,-0.73121005
1897,-0.4431065,-1.5558251,1.7454433,0.22257894,-1.1160549,-0.9833233,0.5596217,0.17358236,-1.0699481,0.13240996,-0.38836548,0.39233586,1.2619396,-1.2705858,0.2838471,-0.6162073,0.7076164,-0.22782819,0.7803204,0.22697984,-1.0577257,-0.9285975,0.82275265,-2.2988732,-1.1682389,-0.15196031,-0.02213803,0.26448295,-0.07585658,-0.43488598,0.78707886,0.62680304,-0.97272986,-0.24978696,-1.1889466,-0.4415625,0.82882464,-2.1743793,-0.20019624,-1.1804541,-0.6781779,-0.28730318,0.4406938,-0.820714,-0.2891966,-0.3468073,-0.6387128,-0.38864985,-2.2986612,-0.7358849
1898,-0.43733644,-1.5665976,1.7420608,0.22080345,-1.1214871,-0.9802973,0.5721052,0.17789693,-1.0775472,0.14366403,-0.38819903,0.38853294,1.2619139,-1.2675637,0.29136768,-0.6139794,0.71237606,-0.23038614,0.7795489,0.23718181,-1.0714585,-0.9389349,0.8209684,-2.317751,-1.1620749,-0.14159195,-0.024786638,0.2661958,-0.07675179,-0.44026688,0.7974857,0.62991714,-0.9803781,-0.22743635,-1.1867336,-0.4385447,0.8302553,-2.166593,-0.19464754,-1.1761281,-0.67613524,-0.27890062,0.4336337,-0.8198163,-0.2828225,-0.3459973,-0.6309321,-0.39586115,-2.2938209,-0.74005955
1899,-0.43247542,-1.5763768,1.7395097,0.21915667,-1.1257455,-0.9775081,0.5829133,0.18185775,-1.0840225,0.15339239,-0.38800552,0.38536835,1.2619581,-1.265055,0.297931,-0.6116773,0.7168033,-0.23249497,0.7792898,0.24590012,-1.083242,-0.947713,0.8190359,-2.3340886,-1.1562536,-0.13306038,-0.027036194,0.26760745,-0.07742274,-0.44506428,0.8064151,0.6325485,-0.9872602,-0.20801108,-1.1845738,-0.43600368,0.83136195,-2.1598096,-0.1897782,-1.172488,-0.6741522,-0.27168804,0.42731142,-0.81920695,-0.27716056,-0.345291,-0.62391543,-0.4020552,-2.2893775,-0.7436177
1900,-0.42745388,-1.5868825,1.7370485,0.21736729,-1.1299586,-0.974489,0.59424275,0.18613708,-1.090752,0.16358218,-0.38777488,0.38212195,1.2620423,-1.2624857,0.30484146,-0.6090539,0.7216164,-0.23464581,0.77924675,0.25497577,-1.0955352,-0.95681816,0.8167909,-2.3512125,-1.1498783,-0.12436727,-0.029369328,0.26904714,-0.07806822,-0.4501714,0.8157299,0.63527185,-0.9946215,-0.18760493,-1.1821721,-0.43337932,0.8324483,-2.152674,-0.18463704,-1.1687304,-0.6719523,-0.26416144,0.4205645,-0.8186617,-0.27114394,-0.3445476,-0.6164021,-0.40852138,-2.2845776,-0.7473143
1901,-0.4214229,-1.6005204,1.7345407,0.21499076,-1.1345392,-0.97051334,0.60825914,0.19175354,-1.0989313,0.17617068,-0.3874197,0.37828067,1.2622422,-1.2594597,0.313471,-0.6052792,0.7280036,-0.23715623,0.7797644,0.26604766,-1.1105974,-0.96784097,0.81345916,-2.3723977,-1.1413025,-0.11424004,-0.032191947,0.27072784,-0.07872332,-0.45668748,0.8271404,0.63855696,-1.0041004,-0.16224413,-1.1788529,-0.43022808,0.83360845,-2.1437802,-0.1781833,-1.1642251,-0.66892445,-0.25493202,0.41191217,-0.81821936,-0.26349297,-0.34361997,-0.6067076,-0.41645688,-2.2782815,-0.7517994
1902,-0.41407168,-1.6182747,1.7319912,0.21183592,-1.1395786,-0.96527874,0.62578887,0.1991311,-1.1090025,0.19189772,-0.38689947,0.37366304,1.2625973,-1.2558414,0.3243553,-0.5999813,0.7364625,-0.24013148,0.78102833,0.2797288,-1.1292784,-0.9813647,0.80868465,-2.3989003,-1.1298251,-0.10225609,-0.035651073,0.27272096,-0.07938903,-0.46505308,0.8412882,0.6425793,-1.0163624,-0.13039403,-1.174321,-0.4263867,0.83486134,-2.1325812,-0.17000961,-1.1587429,-0.6648024,-0.24347457,0.40075263,-0.8179155,-0.25369507,-0.34245053,-0.5941462,-0.42631558,-2.2700167,-0.75730675
1903,-0.40745902,-1.6361285,1.7305638,0.20855588,-1.1431788,-0.95992005,0.6422803,0.20665891,-1.1182176,0.20667113,-0.3862849,0.36961764,1.2631063,-1.252711,0.3347552,-0.5940445,0.7451947,-0.24265872,0.7832227,0.29233438,-1.1466004,-0.9936581,0.8031826,-2.423859,-1.1177827,-0.09210209,-0.038785283,0.2744179,-0.07976755,-0.47328138,0.8543977,0.64623237,-1.0285743,-0.10019724,-1.169426,-0.4229282,0.83571804,-2.1219115,-0.16214988,-1.1538287,-0.6603681,-0.23282777,0.3896837,-0.8180333,-0.24409308,-0.3413334,-0.5816045,-0.43549025,-2.2615974,-0.7623076
1904,-0.403885,-1.6463346,1.7300538,0.20664907,-1.1448418,-0.9568309,0.65140224,0.2109926,-1.1232407,0.21483804,-0.38590905,0.36746338,1.2634385,-1.251058,0.34055611,-0.5904869,0.7502466,-0.2439785,0.7847219,0.29923314,-1.1561108,-1.0003356,0.79984695,-2.4376757,-1.1107628,-0.08680598,-0.040483695,0.27530593,-0.079907276,-0.4779359,0.86159223,0.6482184,-1.0355246,-0.083423324,-1.166536,-0.42105725,0.83610076,-2.1159687,-0.15775307,-1.1511781,-0.65775466,-0.22697413,0.38339406,-0.81821233,-0.23866978,-0.34071007,-0.57445824,-0.4405387,-2.256755,-0.76501864
1905,-0.39958572,-1.6590705,1.7296584,0.20424327,-1.1466057,-0.95295554,0.662545,0.21642499,-1.1293167,0.22481118,-0.38542083,0.36489853,1.2638854,-1.2491024,0.34768257,-0.58591837,0.7565978,-0.24552712,0.78678393,0.30760136,-1.1676711,-1.0083932,0.79553366,-2.4545648,-1.1018952,-0.080596484,-0.04252941,0.27634978,-0.08002201,-0.4837057,0.87033486,0.65061766,-1.0441742,-0.06287353,-1.162857,-0.4188048,0.83649474,-2.1086748,-0.15234183,-1.1479942,-0.6544313,-0.21985136,0.37557366,-0.81852275,-0.23195307,-0.33994403,-0.56555843,-0.4466853,-2.2506893,-0.7682841
1906,-0.39921105,-1.6602693,1.7296667,0.20401154,-1.1467129,-0.9525868,0.66354847,0.21694107,-1.1298523,0.2257089,-0.38537124,0.36468017,1.2639337,-1.2489386,0.3483324,-0.58546394,0.7572045,-0.24565431,0.7870138,0.30834386,-1.1687014,-1.0090997,0.7950989,-2.4560883,-1.10104,-0.080087304,-0.042707976,0.27643597,-0.080021694,-0.48424155,0.8711135,0.6508289,-1.0449841,-0.06101091,-1.1624969,-0.41860804,0.8365162,-2.108011,-0.15184666,-1.1477176,-0.6541066,-0.21921499,0.37484252,-0.8185682,-0.23133026,-0.3398741,-0.56472397,-0.4472352,-2.250114,-0.7685689
1907,-0.40466073,-1.6607528,1.734704,0.21767184,-1.1703233,-0.93823147,0.6581206,0.24251115,-1.1208513,0.23976737,-0.39513236,0.37268814,1.2793915,-1.2475418,0.33745527,-0.57448703,0.7504907,-0.23112969,0.78683776,0.29212156,-1.1609194,-0.99961114,0.79572403,-2.4612672,-1.1036052,-0.07911431,-0.048575655,0.27841285,-0.0939632,-0.496946,0.85739017,0.63766503,-1.0362618,-0.07068755,-1.1488612,-0.4026584,0.8274582,-2.1044495,-0.13127124,-1.1545098,-0.641907,-0.20898059,0.3726744,-0.82913756,-0.26029018,-0.3395558,-0.6020309,-0.44075063,-2.240509,-0.7877898
1908,-0.40598693,-1.6609192,1.7359698,0.22091883,-1.1758883,-0.93478096,0.65680516,0.24864788,-1.1186746,0.24310866,-0.3974568,0.37462303,1.2830951,-1.2472285,0.3348552,-0.5718125,0.7489245,-0.2276396,0.78685415,0.28821647,-1.1590259,-0.9973043,0.7958161,-2.46248,-1.1041536,-0.078961864,-0.04996654,0.27887267,-0.09727951,-0.49999392,0.85408473,0.63450944,-1.0342062,-0.07301717,-1.14557,-0.39885974,0.8252745,-2.103602,-0.12635413,-1.156152,-0.6389628,-0.20655493,0.37213275,-0.83168656,-0.26719472,-0.33947986,-0.61091185,-0.43918496,-2.2381845,-0.7923632
1909,-0.40714464,-1.6611236,1.7371234,0.22365962,-1.1805267,-0.93182087,0.6556635,0.25390074,-1.1167911,0.2459284,-0.39942387,0.3762953,1.2862576,-1.2469873,0.33264217,-0.56947374,0.7476393,-0.2246468,0.78694063,0.28485924,-1.1573732,-0.99529326,0.79582345,-2.4634812,-1.1045402,-0.0789313,-0.051135868,0.27924833,-0.10008191,-0.50260144,0.8512407,0.6318129,-1.0324929,-0.07502028,-1.1427302,-0.39564398,0.8233934,-2.1028852,-0.122171015,-1.1575727,-0.63642263,-0.20451643,0.371643,-0.8338838,-0.2730484,-0.33941546,-0.6184241,-0.4378329,-2.2361708,-0.7962291
1910,-0.40848425,-1.661389,1.738482,0.22678564,-1.1857873,-0.9284209,0.65434563,0.2599284,-1.1146197,0.24914412,-0.40166983,0.3782222,1.2898829,-1.2467241,0.33010882,-0.5667654,0.7461921,-0.22120978,0.78707594,0.2809995,-1.1554607,-0.99296737,0.7957964,-2.4646115,-1.1049426,-0.078945845,-0.0524672,0.2796705,-0.10327979,-0.5055929,0.8479698,0.62872076,-1.0305498,-0.07732339,-1.1394602,-0.39197153,0.8212289,-2.1020675,-0.11738365,-1.1592106,-0.63349783,-0.202196,0.37106815,-0.8364129,-0.27973756,-0.33934188,-0.62700003,-0.4362753,-2.233848,-0.80064106
1911,-0.41006088,-1.6617916,1.7401559,0.23032299,-1.1916445,-0.9244981,0.6528045,0.2668645,-1.112089,0.25278148,-0.40421858,0.38046473,1.294043,-1.2464637,0.32721254,-0.56357133,0.74461365,-0.21724576,0.78734565,0.27653497,-1.1532099,-0.99023366,0.7956532,-2.4658542,-1.1052753,-0.07911918,-0.05396633,0.2801284,-0.1069035,-0.50903296,0.84418255,0.6251696,-1.0283858,-0.07998798,-1.1356618,-0.38780105,0.8187198,-2.101141,-0.11191517,-1.161119,-0.6301007,-0.19958529,0.37036625,-0.83934754,-0.28734654,-0.33925825,-0.63672787,-0.43446326,-2.231138,-0.80564153
1912,-0.4117465,-1.6622734,1.7419883,0.23402454,-1.1977167,-0.9203486,0.6511623,0.27419046,-1.1093974,0.25658664,-0.40688968,0.382848,1.2984302,-1.2462133,0.32416418,-0.56015253,0.74299705,-0.21305352,0.787697,0.27180597,-1.1508033,-0.9873129,0.79543674,-2.467133,-1.1055508,-0.079393394,-0.05553074,0.2805958,-0.110698454,-0.51266503,0.84016883,0.62142277,-1.0261419,-0.082810774,-1.1316295,-0.38342825,0.81605905,-2.100171,-0.10616284,-1.1631486,-0.6264944,-0.1968625,0.36960158,-0.8424614,-0.29533178,-0.33917058,-0.64692056,-0.43253753,-2.228254,-0.81087863
1913,-0.4137723,-1.6629673,1.7442864,0.23829451,-1.2045902,-0.91546077,0.649201,0.28279513,-1.1061935,0.2609733,-0.40997946,0.3856805,1.3035687,-1.2459751,0.32060722,-0.5560348,0.7412125,-0.2081168,0.78826034,0.2662207,-1.1479106,-0.9838068,0.795035,-2.4685593,-1.1057023,-0.07992147,-0.057325702,0.28110844,-0.115083136,-0.51692814,0.8354235,0.61703086,-1.0236003,-0.08614557,-1.1268469,-0.37836412,0.8129102,-2.0990522,-0.099459514,-1.1655641,-0.6222171,-0.19374299,0.36865115,-0.84615135,-0.30459473,-0.33906916,-0.6587072,-0.43024802,-2.2248178,-0.8169296
1914,-0.41568527,-1.6637017,1.746523,0.24220417,-1.2107887,-0.9109131,0.64735717,0.2907832,-1.1031892,0.26498744,-0.41281408,0.38833353,1.308329,-1.2457935,0.31732112,-0.5521401,0.73963624,-0.20352447,0.78888977,0.26101375,-1.1451784,-0.9804986,0.79455805,-2.4698298,-1.1057214,-0.08055689,-0.05896236,0.2815588,-0.119102865,-0.5208836,0.8309963,0.61295986,-1.0213069,-0.08925515,-1.1223747,-0.37371317,0.80997056,-2.098028,-0.093273945,-1.1678288,-0.6182171,-0.19090253,0.36773232,-0.8496,-0.3131121,-0.33897617,-0.66951853,-0.4281024,-2.2215936,-0.82247627
1915,-0.41771996,-1.6645734,1.7489787,0.24622293,-1.217047,-0.90615344,0.64540535,0.29912272,-1.1000175,0.2691104,-0.41573375,0.3911307,1.3132873,-1.2456498,0.31390843,-0.54798996,0.73808444,-0.19871879,0.7896714,0.25555196,-1.1422714,-0.9769826,0.7939388,-2.4710941,-1.1055993,-0.0813896,-0.06063674,0.28199944,-0.123240784,-0.5250106,0.8263485,0.60871685,-1.0189891,-0.09251773,-1.117668,-0.36891577,0.8068826,-2.096976,-0.086859815,-1.1702194,-0.61400706,-0.18800202,0.3667309,-0.8532277,-0.32190886,-0.33888054,-0.6806529,-0.42583805,-2.2181878,-0.82818466
1916,-0.41973415,-1.6655189,1.7514796,0.2500749,-1.2229382,-0.9015117,0.6434815,0.307236,-1.0968993,0.27305892,-0.41853732,0.3938774,1.3181007,-1.2455525,0.31060436,-0.5438745,0.7366615,-0.19403261,0.7905474,0.25021434,-1.1393927,-0.9735043,0.79322404,-2.472267,-1.1053488,-0.08235641,-0.062234286,0.2824009,-0.12721267,-0.52902323,0.82180274,0.60459536,-1.0168047,-0.09570698,-1.1130544,-0.3643019,0.80386114,-2.095969,-0.080659986,-1.1725696,-0.6098797,-0.18524043,0.36571798,-0.8567824,-0.33037877,-0.3387889,-0.69134396,-0.42361188,-2.2148376,-0.8336621
1917,-0.4217949,-1.6665653,1.7541058,0.25389534,-1.2286742,-0.89682955,0.64152104,0.31540066,-1.0937293,0.27697146,-0.42132238,0.39666635,1.3229347,-1.2454963,0.3072944,-0.539657,0.7353141,-0.18930578,0.7915419,0.2448193,-1.1364464,-0.96994764,0.7923951,-2.4733915,-1.104968,-0.08348218,-0.06381161,0.2827786,-0.13115776,-0.53305894,0.8172046,0.6004539,-1.0146749,-0.09893137,-1.1083778,-0.3597104,0.80080384,-2.0949721,-0.07446015,-1.1749587,-0.6056953,-0.18252026,0.3646613,-0.86038464,-0.33881637,-0.33869812,-0.70196474,-0.42134818,-2.2114303,-0.83910006
1918,-0.4236987,-1.6676042,1.7565938,0.25731552,-1.2337077,-0.8925645,0.6397169,0.32281977,-1.0908189,0.2804703,-0.42381933,0.39922372,1.3273185,-1.2454836,0.30430007,-0.53575414,0.73416793,-0.18500008,0.7925505,0.23989485,-1.1337231,-0.9666634,0.79154027,-2.474362,-1.1045022,-0.08464678,-0.06521706,0.28309754,-0.13469489,-0.5367239,0.81300443,0.59669626,-1.0128026,-0.10187533,-1.1040972,-0.35558558,0.7980105,-2.0940819,-0.068862796,-1.177152,-0.6018645,-0.18010318,0.36366686,-0.8636814,-0.3464039,-0.338617,-0.71148777,-0.41926885,-2.2083013,-0.84397286
1919,-0.42568097,-1.6687429,1.7592334,0.2607907,-1.2387388,-0.88817126,0.6378439,0.33044708,-1.0878029,0.28402212,-0.42635906,0.40187138,1.3318185,-1.2455015,0.30123204,-0.5316852,0.73305243,-0.18056488,0.79367185,0.23481439,-1.1308866,-0.96324503,0.7905798,-2.4753182,-1.103927,-0.08595773,-0.06663982,0.28340608,-0.13829331,-0.5404899,0.8086687,0.59283763,-1.0109283,-0.10491323,-1.0996717,-0.35138276,0.79512674,-2.0931792,-0.06313753,-1.1794249,-0.5979033,-0.17766231,0.36261725,-0.86708957,-0.3541405,-0.3385347,-0.72117525,-0.41711277,-2.205058,-0.8489273
1920,-0.42805207,-1.6701924,1.7624663,0.2648162,-1.2444347,-0.8829891,0.6356117,0.33942094,-1.084217,0.2881308,-0.4293045,0.40501535,1.3371022,-1.2455705,0.29763773,-0.5268098,0.7318376,-0.17533278,0.79512274,0.22880906,-1.1274917,-0.95915776,0.78932285,-2.4763794,-1.1031003,-0.08767682,-0.06827966,0.2837392,-0.14246853,-0.5449179,0.8035398,0.5883045,-1.008801,-0.10850525,-1.0944265,-0.34649613,0.7917153,-2.0921373,-0.05644675,-1.1821271,-0.5932071,-0.1748591,0.36134034,-0.87112916,-0.36314377,-0.33843973,-0.7324132,-0.41454664,-2.2012014,-0.854671
1921,-0.43050826,-1.6717856,1.765895,0.26884907,-1.2499971,-0.87769693,0.6333079,0.34856027,-1.0805248,0.29224047,-0.43225846,0.40824816,1.3424724,-1.2456921,0.29399273,-0.5217506,0.73070425,-0.16998895,0.7967411,0.22266296,-1.1239729,-0.9549253,0.7879073,-2.4773922,-1.1020979,-0.0896161,-0.06991379,0.2840469,-0.14665897,-0.54942435,0.7982868,0.58369493,-1.0067173,-0.11218269,-1.0890439,-0.34158087,0.7882216,-2.0910983,-0.049680818,-1.1849095,-0.58838636,-0.17207758,0.3599956,-0.8752752,-0.37220734,-0.338345,-0.7436877,-0.4119009,-2.19723,-0.8604295
