,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2274,-0.6687665,-1.1115302,0.57638675,-1.4728633,-0.328675,0.68214726,-0.98329264,-1.2176683,0.44223067,-2.5657768,-1.8356198,-0.24225478,-2.2797563,-1.7579485,0.6464045,-0.67133105,-0.056654885,-0.14191309,0.1794369,-0.5058075,-1.00756,-0.68516004,-2.2564495,-0.8464268,0.95531976,-1.9965687,-1.4669962,0.9510965,0.07805704,0.70521146,0.5750139,-0.80639726,-0.6289409,-0.7679581,-0.48734394,-0.825523,-0.8314496,1.4975189,-1.6873913,0.17501111,-1.662703,-0.040233854,1.0112308,-1.2836465,-0.011447429,-0.78927773,-0.9633083,-0.5186178,-1.8196476,-0.70831835
2275,-0.6687356,-1.1031854,0.573934,-1.475476,-0.32643452,0.68180317,-0.98718125,-1.2128261,0.4423641,-2.5722182,-1.8263791,-0.24088886,-2.2753484,-1.7593691,0.6441383,-0.67512786,-0.048380796,-0.13979352,0.17349903,-0.4965048,-0.99823827,-0.67761874,-2.2580528,-0.8476685,0.95167035,-2.0012724,-1.4659692,0.9512421,0.073348776,0.69963884,0.5739679,-0.81049556,-0.63426185,-0.767783,-0.49684182,-0.8351617,-0.8225931,1.5001862,-1.6864066,0.16698445,-1.656401,-0.04719359,1.0046495,-1.2942418,-0.008190447,-0.79158026,-0.95540965,-0.5153131,-1.8235095,-0.69598746
2276,-0.6683743,-1.08936,0.5701886,-1.4808923,-0.32314688,0.6816126,-0.99320215,-1.205855,0.4423806,-2.5814407,-1.8115213,-0.23869105,-2.268428,-1.7618132,0.6406056,-0.6814749,-0.034881487,-0.13640423,0.16329907,-0.48164132,-0.98213136,-0.6663188,-2.2600431,-0.84896755,0.9455653,-2.0080872,-1.4640226,0.9517016,0.06607223,0.691031,0.5713064,-0.8160946,-0.64340734,-0.76767635,-0.5117757,-0.8499684,-0.8087352,1.505251,-1.6847355,0.15434009,-1.64671,-0.057996992,0.9932434,-1.310372,-0.0025087728,-0.7949462,-0.9438295,-0.5097925,-1.8294067,-0.67653024
2277,-0.6670392,-1.069191,0.5656664,-1.4920421,-0.3196194,0.68245906,-1.0009019,-1.1987334,0.4419242,-2.59105,-1.7912109,-0.2357252,-2.2595875,-1.7657772,0.6361717,-0.69097996,-0.015659228,-0.13184252,0.14730537,-0.46140844,-0.9567375,-0.65323013,-2.261323,-0.8487854,0.93650913,-2.015453,-1.4606509,0.9530394,0.05692972,0.680241,0.56483877,-0.82098573,-0.65780133,-0.7681248,-0.5314296,-0.86849576,-0.79083747,1.5146477,-1.6823236,0.1376756,-1.6348081,-0.07179018,0.975159,-1.3300831,0.0066212565,-0.79872435,-0.93117625,-0.5016321,-1.8367454,-0.650877
2278,-0.66589373,-1.0576043,0.5635432,-1.5000266,-0.3182528,0.68348247,-1.0047958,-1.1961255,0.44148123,-2.5947225,-1.7802266,-0.23417525,-2.255143,-1.7682384,0.63401705,-0.6965569,-0.004813627,-0.12944338,0.13755107,-0.45044726,-0.9412325,-0.6473641,-2.2613325,-0.84768265,0.93122154,-2.0184462,-1.4585004,0.95411366,0.052404203,0.67488736,0.55989,-0.8222132,-0.666588,-0.76869094,-0.5416961,-0.8777042,-0.7816926,1.5210353,-1.6809611,0.1289566,-1.629079,-0.07878053,0.96405154,-1.3395791,0.01226748,-0.80038655,-0.9259302,-0.4969005,-1.8403329,-0.6374853
2279,-0.6656048,-1.0548154,0.56304246,-1.5019754,-0.31794044,0.68373764,-1.0057106,-1.1955303,0.44136825,-2.5955405,-1.7775959,-0.23380616,-2.2540784,-1.7688229,0.6335065,-0.69789475,-0.0022139484,-0.12887278,0.13519289,-0.44782892,-0.9374797,-0.64599425,-2.2613027,-0.8473869,0.9299437,-2.0191205,-1.4579699,0.9543733,0.051336147,0.6736192,0.55866647,-0.82246184,-0.66870725,-0.76883024,-0.54413146,-0.8798735,-0.7795214,1.5225854,-1.6806241,0.12688413,-1.6277221,-0.080434695,0.96135944,-1.341804,0.013633444,-0.800768,-0.9247166,-0.49576014,-1.8411663,-0.63430077
2280,-0.6649174,-1.048489,0.561943,-1.5065075,-0.31728506,0.68435365,-1.0077367,-1.1942909,0.44109875,-2.597237,-1.7716786,-0.23298256,-2.2517042,-1.7701516,0.63237906,-0.700932,0.003664284,-0.12759838,0.12980177,-0.44194174,-0.9288975,-0.6430153,-2.2611697,-0.8466348,0.92703515,-2.0205414,-1.4567456,0.95497966,0.04897253,0.6708065,0.5557954,-0.82289755,-0.67354757,-0.7691667,-0.5495684,-0.8846762,-0.7746857,1.5261682,-1.6798536,0.12225261,-1.6247259,-0.08411136,0.9551957,-1.346698,0.016759986,-0.8015906,-0.9221171,-0.4931698,-1.8429949,-0.627186
2281,-0.6635116,-1.0369757,0.56014293,-1.5153818,-0.31637976,0.6856824,-1.0111938,-1.1926336,0.44055504,-2.5995572,-1.7611917,-0.23156185,-2.2476385,-1.772624,0.63050205,-0.7064973,0.01428677,-0.12538642,0.1197542,-0.4314846,-0.9129087,-0.63826627,-2.2606404,-0.8448599,0.92169917,-2.022611,-1.4544389,0.95619345,0.04497367,0.6660233,0.550076,-0.8230405,-0.6825591,-0.7699042,-0.55903697,-0.8928416,-0.7663527,1.5330808,-1.6784519,0.11417296,-1.6197258,-0.09042442,0.9436787,-1.3548551,0.022604965,-0.8028885,-0.9181924,-0.48843935,-1.8460425,-0.6147981
2282,-0.66208416,-1.0267739,0.5588005,-1.5240152,-0.31593972,0.68711144,-1.0139836,-1.1918944,0.44002748,-2.6007092,-1.7522507,-0.23040883,-2.2443616,-1.7748884,0.6290646,-0.71148175,0.02362286,-0.123566836,0.1105531,-0.42251405,-0.89828986,-0.6348692,-2.259856,-0.8428061,0.916919,-2.023839,-1.4523194,0.95740485,0.041795626,0.66218555,0.54441786,-0.8223887,-0.6908001,-0.77071756,-0.56692255,-0.89940804,-0.759535,1.5396953,-1.677222,0.10742844,-1.6158544,-0.095571116,0.93310595,-1.3611999,0.027971245,-0.8038133,-0.91568077,-0.48422894,-1.848412,-0.60449857
2283,-0.6606309,-1.0170484,0.557634,-1.5325607,-0.31568903,0.6885741,-1.0164928,-1.1915084,0.43950355,-2.601345,-1.7438775,-0.2293612,-2.241359,-1.7770451,0.6277954,-0.7162375,0.032474622,-0.12190301,0.101654254,-0.4141026,-0.8841538,-0.63200015,-2.258932,-0.8406171,0.9123294,-2.024695,-1.4502474,0.9586029,0.038940374,0.658705,0.5387536,-0.82139444,-0.69874984,-0.77155375,-0.5741836,-0.905338,-0.75329685,1.5461907,-1.6760291,0.101199366,-1.612404,-0.10026198,0.92285687,-1.3668094,0.033162277,-0.80457884,-0.913718,-0.4802054,-1.8504797,-0.5950022
2284,-0.6588204,-1.006096,0.5565769,-1.5429175,-0.31577766,0.69045347,-1.0190461,-1.1917728,0.4388965,-2.601198,-1.7347944,-0.22830121,-2.2382987,-1.7795333,0.62660176,-0.7216425,0.042381153,-0.120183796,0.09133486,-0.4048962,-0.86779934,-0.6295429,-2.2576137,-0.837699,0.90710557,-2.0250816,-1.4478581,0.96007574,0.036078542,0.6551586,0.5318185,-0.8195268,-0.70794916,-0.7726529,-0.5818745,-0.91139555,-0.74681723,1.5539753,-1.6746963,0.09457929,-1.6090624,-0.10512146,0.91095406,-1.3722904,0.039179992,-0.805237,-0.912417,-0.475656,-1.8524766,-0.5849651
2285,-0.6573557,-0.99782807,0.55592036,-1.5511174,-0.31605142,0.69199014,-1.0208141,-1.1923449,0.4384348,-2.6006026,-1.7281228,-0.22757082,-2.2361534,-1.7814277,0.6258312,-0.7257418,0.04982342,-0.118976235,0.08338424,-0.39808854,-0.8552195,-0.62810415,-2.2564611,-0.8352492,0.9031279,-2.0250483,-1.4460211,0.9612464,0.034112457,0.65267843,0.52628416,-0.8177055,-0.7150188,-0.773564,-0.5874071,-0.9156281,-0.7422217,1.5600932,-1.6736859,0.08979862,-1.6068298,-0.10855801,0.90177095,-1.3759652,0.043810055,-0.8056206,-0.91191924,-0.4722109,-1.8537866,-0.57774943
2286,-0.65625614,-0.99193287,0.5555356,-1.5571841,-0.31636798,0.6931528,-1.021984,-1.1929665,0.43810773,-2.5999067,-1.7234739,-0.22709231,-2.2347217,-1.7827891,0.6253592,-0.7286772,0.055111997,-0.118169196,0.07762111,-0.39331284,-0.8461152,-0.627315,-2.255556,-0.83336407,0.9002723,-2.0248427,-1.444696,0.96211547,0.032821134,0.65102106,0.522169,-0.8161733,-0.7201332,-0.77426153,-0.5911978,-0.91845685,-0.7391138,1.5645957,-1.6729649,0.086512245,-1.6054057,-0.1108777,0.8951094,-1.3783264,0.04716076,-0.8058321,-0.911839,-0.4697482,-1.8546093,-0.5728105
2287,-0.65523803,-0.98664415,0.555236,-1.562741,-0.316719,0.69422996,-1.0229801,-1.1936384,0.43781593,-2.5991273,-1.7193608,-0.22668682,-2.2334864,-1.7840106,0.6249779,-0.73131454,0.059844926,-0.11747591,0.0724006,-0.3890716,-0.8378748,-0.6267354,-2.2546945,-0.83159614,0.8976985,-2.024554,-1.4434965,0.9629111,0.031723917,0.6495936,0.51838505,-0.81466883,-0.72475815,-0.7749117,-0.5945105,-0.92088825,-0.7364179,1.5687065,-1.6723139,0.083632156,-1.6042173,-0.11288598,0.88907075,-1.3802985,0.05019197,-0.80598605,-0.911915,-0.4675351,-1.8552804,-0.56849366
2288,-0.6529857,-0.97543067,0.5547346,-1.57485,-0.31766108,0.69660985,-1.0249314,-1.1953933,0.43720475,-2.5970173,-1.710807,-0.22589858,-2.2310078,-1.7865951,0.6242934,-0.7369149,0.06984527,-0.11609839,0.061185576,-0.38020396,-0.8201923,-0.62587893,-2.2527208,-0.8276241,0.892205,-2.0236332,-1.4409213,0.96464175,0.029576823,0.64673746,0.51009524,-0.8110983,-0.73466796,-0.77635956,-0.60127425,-0.9257325,-0.73097044,1.5776255,-1.6709173,0.077725254,-1.6019555,-0.11693113,0.8760846,-1.3840512,0.056689758,-0.80620736,-0.9125033,-0.46283138,-1.8565017,-0.5596749
2289,-0.6493572,-0.95911616,0.55458415,-1.5938933,-0.31986493,0.7004878,-1.0271795,-1.1993263,0.43639618,-2.592263,-1.699085,-0.22506385,-2.228073,-1.7904235,0.623839,-0.7451607,0.08431707,-0.11448355,0.044226926,-0.36775976,-0.79358464,-0.6261288,-2.2494023,-0.82099694,0.8840847,-2.0211768,-1.4371268,0.96738684,0.027157102,0.64326334,0.49697483,-0.80441517,-0.7495825,-0.7787917,-0.6101394,-0.9316374,-0.7241236,1.5915278,-1.6688982,0.069897294,-1.5997689,-0.122000374,0.85644466,-1.387914,0.066446155,-0.806163,-0.91508573,-0.45594183,-1.8575629,-0.5481638
2290,-0.6461011,-0.945893,0.5549969,-1.6105639,-0.3224154,0.7039765,-1.0284595,-1.20372,0.4358501,-2.586936,-1.6902295,-0.22468601,-2.2262905,-1.7935642,0.62396866,-0.75192916,0.09599013,-0.11354494,0.029902387,-0.35805365,-0.77123684,-0.6276256,-2.2463503,-0.8149006,0.87738496,-2.018213,-1.4340254,0.96980596,0.025813129,0.6410218,0.48542526,-0.79768723,-0.7621073,-0.7810505,-0.61645967,-0.9354443,-0.7195165,1.6036004,-1.6672652,0.06422029,-1.5989697,-0.12539771,0.8398618,-1.389662,0.074603535,-0.80581164,-0.9186669,-0.45031098,-1.8577698,-0.5399944
2291,-0.642539,-0.932363,0.55579174,-1.6284063,-0.32555977,0.7077537,-1.0293584,-1.209013,0.43537983,-2.5804265,-1.6815977,-0.2245149,-2.2248385,-1.7967492,0.62444365,-0.7588879,0.107881606,-0.11285461,0.014857758,-0.34838015,-0.7478425,-0.6300226,-2.242952,-0.8081669,0.87043715,-2.0144768,-1.4308174,0.9723896,0.024864025,0.63910025,0.4729916,-0.7898892,-0.7751897,-0.78354096,-0.62230223,-0.9386517,-0.71544105,1.6164517,-1.6655594,0.058876492,-1.598793,-0.12837788,0.82243854,-1.3904768,0.083099306,-0.80522007,-0.92331815,-0.4445119,-1.8574784,-0.53243715
2292,-0.6266296,-0.9202649,0.5693389,-1.622382,-0.3269691,0.70501274,-1.029218,-1.22493,0.44682512,-2.5837998,-1.6752906,-0.2190771,-2.2369254,-1.8117669,0.61684823,-0.7568261,0.10458083,-0.11147103,0.022229059,-0.3399941,-0.74773455,-0.63726056,-2.2449632,-0.79634017,0.8680327,-2.0238082,-1.4353441,0.9792594,0.029340852,0.6493939,0.4628224,-0.7921656,-0.76871103,-0.7876298,-0.64565146,-0.9466513,-0.72246236,1.6205646,-1.660915,0.042206515,-1.6129415,-0.11814216,0.8295869,-1.3935764,0.08954041,-0.8019484,-0.9245849,-0.44605866,-1.8520172,-0.5355369
2293,-0.6130747,-0.9103937,0.58113116,-1.6176524,-0.32861653,0.70280975,-1.0286757,-1.2390186,0.45660418,-2.585791,-1.670624,-0.21472454,-2.2475426,-1.8243177,0.61075944,-0.754966,0.101499066,-0.110608004,0.028425144,-0.33339393,-0.74769646,-0.64415073,-2.2465034,-0.7860743,0.8660863,-2.0311005,-1.4392351,0.9851136,0.03354937,0.65847236,0.4539527,-0.7933891,-0.7631905,-0.7912125,-0.6645971,-0.95267123,-0.7291263,1.6242336,-1.6570011,0.028724672,-1.6255345,-0.10895222,0.835581,-1.39524,0.09491017,-0.7989751,-0.9265192,-0.4474414,-1.8469218,-0.5391285
2294,-0.5991544,-0.901066,0.5937572,-1.6136074,-0.33112082,0.7008204,-1.0274194,-1.2545489,0.46675336,-2.586394,-1.6671938,-0.21076496,-2.2591763,-1.8368807,0.6051765,-0.75291616,0.097894214,-0.11030436,0.034664776,-0.3275931,-0.74780756,-0.6525892,-2.2478955,-0.77522624,0.86431575,-2.0375338,-1.4433973,0.9912131,0.038586095,0.6684048,0.44447345,-0.7934134,-0.7575301,-0.79514086,-0.68243945,-0.95749164,-0.73728275,1.6284161,-1.6531203,0.01613866,-1.6395817,-0.098644234,0.8416115,-1.3952663,0.100237764,-0.79560715,-0.9301321,-0.44897062,-1.8409702,-0.54458016
2295,-0.5928977,-0.89709663,0.5995725,-1.6120123,-0.3324662,0.70000017,-1.0266582,-1.2618195,0.4713427,-2.5862546,-1.6660275,-0.20912808,-2.2645988,-1.8424221,0.6028413,-0.7519565,0.09616476,-0.11033206,0.037437003,-0.32525632,-0.7478993,-0.656758,-2.248458,-0.7702703,0.8635812,-2.040123,-1.4453119,0.99397916,0.041045096,0.6730325,0.44010904,-0.7930815,-0.75498176,-0.7969769,-0.6900065,-0.9592754,-0.741317,1.6304095,-1.651403,0.010832253,-1.6462028,-0.0937681,0.84427977,-1.3948046,0.10258074,-0.79399794,-0.9322128,-0.44967595,-1.8380865,-0.5475206
2296,-0.5858982,-0.89269847,0.6060957,-1.6102599,-0.33401328,0.6990917,-1.0257534,-1.2699943,0.4764728,-2.585981,-1.6647869,-0.20732728,-2.270676,-1.8485715,0.6002613,-0.7508676,0.094208345,-0.110397525,0.040528294,-0.32269943,-0.74800277,-0.66149133,-2.2490475,-0.7647059,0.8627638,-2.0429285,-1.4474454,0.9970653,0.043834895,0.67823225,0.4352037,-0.79262775,-0.75212383,-0.79903567,-0.69835824,-0.96117544,-0.7458978,1.632644,-1.6494703,0.0049771653,-1.6536515,-0.0882644,0.847243,-1.3941703,0.105187185,-0.7921692,-0.9346276,-0.45046207,-1.8347975,-0.5509071
2297,-0.5795749,-0.88899523,0.6121679,-1.6089588,-0.33567095,0.6983652,-1.0247136,-1.2777449,0.48115027,-2.5852733,-1.66413,-0.2058714,-2.2764242,-1.8540196,0.5981288,-0.7498488,0.09232475,-0.110655084,0.043289263,-0.32071084,-0.74815625,-0.66622424,-2.249526,-0.7595943,0.86210704,-2.0451274,-1.4494448,0.9999008,0.04658613,0.68313205,0.43064877,-0.79182184,-0.7495372,-0.8009938,-0.705382,-0.9624489,-0.7504915,1.6348209,-1.6477647,9.7159405e-05,-1.660774,-0.082997836,0.8498775,-1.3930486,0.10748541,-0.79040354,-0.93737197,-0.4511869,-1.8315916,-0.5545583
2298,-0.5730668,-0.8851958,0.6184145,-1.6076198,-0.33738902,0.6976157,-1.0236146,-1.2857213,0.48595506,-2.584477,-1.6634655,-0.2043844,-2.2823205,-1.8595866,0.5959424,-0.7487887,0.090379246,-0.11093278,0.046124674,-0.3186855,-0.7483082,-0.67111343,-2.2499828,-0.7543234,0.86142594,-2.0473354,-1.4514854,1.0028055,0.049430273,0.688174,0.42595157,-0.7909539,-0.7468675,-0.80300295,-0.7125547,-0.9637125,-0.7552365,1.6370478,-1.6459913,-0.0048896796,-1.6681015,-0.07756142,0.8525707,-1.3918368,0.10984238,-0.7885691,-0.9402213,-0.45192644,-1.8282537,-0.5583469
2299,-0.5632642,-0.87992084,0.62811685,-1.6060686,-0.34039855,0.6966406,-1.0215849,-1.2983353,0.49325913,-2.5824962,-1.6632329,-0.20243071,-2.2916157,-1.8677683,0.5929582,-0.7471359,0.08727711,-0.11168461,0.050346404,-0.3161698,-0.74863636,-0.6792314,-2.2505631,-0.74625415,0.8605335,-2.050089,-1.4546739,1.0072619,0.054091405,0.696094,0.41867024,-0.7889867,-0.74282825,-0.8061944,-0.72248226,-0.9648692,-0.76314586,1.6406622,-1.6433682,-0.011717117,-1.6797885,-0.068880655,0.85654503,-1.3890892,0.11329835,-0.78560084,-0.94545937,-0.45304257,-1.8228222,-0.5650371
2300,-0.55468255,-0.87555754,0.6367669,-1.6049644,-0.34326866,0.6958684,-1.0195773,-1.3097018,0.49968025,-2.580273,-1.663458,-0.20088685,-2.2999568,-1.8747756,0.5905123,-0.7456502,0.084471084,-0.11253701,0.054012135,-0.31427813,-0.74897265,-0.68676215,-2.2509754,-0.73911595,0.8598203,-2.0521352,-1.4575118,1.0111978,0.05838522,0.7031997,0.41217512,-0.78687155,-0.7392719,-0.80907446,-0.7306436,-0.9654302,-0.77050304,1.6439567,-1.6410751,-0.01728936,-1.6903708,-0.060997605,0.8599596,-1.3861284,0.11626518,-0.7828682,-0.95058775,-0.45400554,-1.8178091,-0.57145643
2301,-0.54797924,-0.8724224,0.6437001,-1.6043849,-0.3457585,0.6953571,-1.0177774,-1.3189406,0.50473326,-2.5780506,-1.6641015,-0.19985645,-2.3067143,-1.8801068,0.5887729,-0.7444587,0.082191564,-0.11340881,0.056849208,-0.31312808,-0.74929553,-0.6930988,-2.2512188,-0.73347133,0.85934407,-2.053376,-1.4597955,1.0143257,0.061963007,0.7089399,0.40697533,-0.7848168,-0.7364757,-0.811427,-0.73647714,-0.96540517,-0.77671885,1.646688,-1.6392989,-0.021222645,-1.699031,-0.054537397,0.86256874,-1.3832474,0.118524864,-0.78059417,-0.95518035,-0.45474064,-1.8136377,-0.5770694
2302,-0.53334624,-0.86581546,0.6589498,-1.603323,-0.3514054,0.69429964,-1.0135832,-1.3393606,0.5157564,-2.5726168,-1.6658809,-0.19777222,-2.3215659,-1.8914948,0.58511543,-0.74179953,0.07714089,-0.1155037,0.06300494,-0.31092572,-0.750023,-0.70731366,-2.251567,-0.7210745,0.8583454,-2.0556371,-1.4647691,1.0211493,0.06997133,0.7215975,0.395503,-0.77991325,-0.730329,-0.816617,-0.748629,-0.9648549,-0.79068434,1.6527178,-1.6353631,-0.029385976,-1.7182068,-0.04016298,0.86815655,-1.3763541,0.12338756,-0.7754626,-0.9657167,-0.45629904,-1.8042146,-0.58985394
2303,-0.5224075,-0.8623288,0.67131037,-1.6040711,-0.35688227,0.69400793,-1.0092702,-1.3565592,0.5242103,-2.5661137,-1.6697189,-0.19713408,-2.3340042,-1.8992814,0.58319193,-0.7397071,0.07299801,-0.11815754,0.06750538,-0.31100252,-0.75091183,-0.72031236,-2.2514644,-0.7115352,0.8580604,-2.055539,-1.468894,1.0266181,0.07709403,0.7320473,0.38627252,-0.77419245,-0.7256302,-0.8210896,-0.7549206,-0.96204054,-0.8036338,1.6581315,-1.6324948,-0.03331517,-1.7346848,-0.027814714,0.87204707,-1.368289,0.12673321,-0.7708441,-0.97675484,-0.4572944,-1.7958761,-0.6025487
2304,-0.5223404,-0.86233693,0.6713193,-1.6040164,-0.3568015,0.6937115,-1.0093272,-1.3564565,0.5238556,-2.5659537,-1.6697106,-0.19724967,-2.3339055,-1.8995587,0.58290315,-0.7397714,0.073106214,-0.118100934,0.06744309,-0.31103313,-0.7508577,-0.7203092,-2.2514699,-0.71171963,0.8583665,-2.0557833,-1.4689795,1.0267963,0.077224,0.73234725,0.3864391,-0.77411926,-0.7258763,-0.8210175,-0.75509495,-0.9620816,-0.8040178,1.6580296,-1.6322359,-0.033287957,-1.7346975,-0.028104419,0.8722831,-1.3684765,0.12677757,-0.7706635,-0.97660583,-0.45713836,-1.7959422,-0.60242355
2305,-0.52267134,-0.87581354,0.6686468,-1.6065453,-0.34977227,0.65870994,-1.0128211,-1.3416313,0.47218475,-2.535198,-1.6819987,-0.21877325,-2.3197913,-1.9246906,0.5519543,-0.7494304,0.08846135,-0.115605965,0.0550879,-0.32618555,-0.7454213,-0.7245044,-2.2502005,-0.7421692,0.9015959,-2.0764892,-1.4795699,1.0481999,0.09548158,0.7691482,0.41155574,-0.7562194,-0.76114684,-0.8119754,-0.7546416,-0.95428747,-0.8597006,1.6464891,-1.6015013,-0.012478542,-1.7369314,-0.06556542,0.8980587,-1.3809876,0.12794553,-0.7457672,-0.96890086,-0.43470764,-1.8033215,-0.5959777
2306,-0.52409625,-0.88330454,0.6667834,-1.6088996,-0.3472271,0.64435935,-1.0135056,-1.3348382,0.44951856,-2.5203955,-1.6890321,-0.22882937,-2.3134284,-1.9334893,0.5399244,-0.7536088,0.09506174,-0.11530801,0.049244363,-0.33433628,-0.743192,-0.72690564,-2.2490778,-0.75593793,0.92018265,-2.0831983,-1.4839219,1.0569292,0.103363626,0.78430223,0.4226428,-0.7472683,-0.77638644,-0.8081882,-0.75078976,-0.9488161,-0.8840943,1.641676,-1.5886973,-0.0010147576,-1.7378173,-0.08130083,0.90809923,-1.3842945,0.12774035,-0.7349766,-0.96735454,-0.42491418,-1.8060625,-0.59483916
2307,-0.52592015,-0.8901236,0.6649278,-1.6114731,-0.34549165,0.63352144,-1.0135871,-1.329282,0.43155628,-2.507987,-1.6955364,-0.23714483,-2.3083465,-1.9393203,0.5312535,-0.7569039,0.10020424,-0.11551113,0.04438633,-0.3416477,-0.74149793,-0.7291305,-2.2479167,-0.7671011,0.93472314,-2.0872502,-1.487273,1.0635381,0.10954516,0.7958145,0.4314846,-0.73957616,-0.78835267,-0.8053119,-0.74575394,-0.94336134,-0.90347034,1.638019,-1.5789171,0.009358175,-1.7385142,-0.09339691,0.915401,-1.3857604,0.12719446,-0.7265035,-0.9671496,-0.41719246,-1.8080075,-0.5948983
2308,-0.5272718,-0.8942939,0.6637249,-1.6132541,-0.344694,0.6279202,-1.0133926,-1.3261763,0.42181686,-2.5009246,-1.6995683,-0.24183977,-2.3055978,-1.9419197,0.5270123,-0.7586903,0.102939375,-0.115852915,0.041634973,-0.34607255,-0.7406134,-0.7305133,-2.2471654,-0.77329886,0.94251823,-2.0888033,-1.4890673,1.0669836,0.11286548,0.801817,0.43631634,-0.73509324,-0.7947926,-0.80383,-0.74199086,-0.9398198,-0.91402763,1.6361303,-1.5738083,0.015662966,-1.738912,-0.09976318,0.91903526,-1.385969,0.12670135,-0.7219536,-0.96758264,-0.4130332,-1.8089654,-0.5954505
2309,-0.52791965,-0.8962577,0.66315037,-1.6140981,-0.34432998,0.6253292,-1.0132827,-1.3247198,0.4172861,-2.4976084,-1.7014658,-0.24403308,-2.3043094,-1.9430857,0.5250659,-0.75951743,0.10420713,-0.116025396,0.040348366,-0.34815678,-0.74020034,-0.73116356,-2.246798,-0.77618605,0.946133,-2.0894763,-1.4898938,1.0685728,0.11440697,0.8045901,0.43856338,-0.73298615,-0.79778045,-0.8031421,-0.7401748,-0.9381329,-0.918936,1.6352501,-1.5714369,0.018636087,-1.7390902,-0.10271126,0.9207014,-1.386024,0.12645955,-0.7198371,-0.9678126,-0.41109908,-1.8093967,-0.5957365
2310,-0.5300653,-0.9024217,0.66130316,-1.6168386,-0.3433111,0.61768764,-1.0128027,-1.3202696,0.40366253,-2.4874249,-1.7074411,-0.25072995,-2.3004208,-1.9462584,0.5194747,-0.76199627,0.1079818,-0.11667475,0.03641477,-0.3546851,-0.7389658,-0.73321164,-2.2456021,-0.78494114,0.95693815,-2.0911114,-1.4923562,1.0732661,0.11902173,0.8127864,0.44533592,-0.7264653,-0.80672646,-0.80111253,-0.7341201,-0.9327173,-0.9337171,1.6326402,-1.5643989,0.027962217,-1.7396227,-0.111462235,0.9255194,-1.3858439,0.12562019,-0.71349216,-0.9688044,-0.4052992,-1.8106222,-0.5968913
2311,-0.5351351,-0.9152532,0.6572461,-1.6230843,-0.3418707,0.6045179,-1.0110872,-1.3117144,0.37866992,-2.4676106,-1.7200127,-0.26361337,-2.2933006,-1.9502908,0.51074046,-0.76652825,0.11467283,-0.1186182,0.02883092,-0.3681986,-0.7367427,-0.7375278,-2.242965,-0.80146736,0.9764361,-2.091964,-1.4968318,1.0814651,0.12738082,0.82707435,0.45787954,-0.71345377,-0.8229597,-0.7976508,-0.7196381,-0.92083335,-0.9610425,1.6281122,-1.5520451,0.047298595,-1.740658,-0.12687767,0.93332225,-1.3836021,0.12344746,-0.7019745,-0.9723788,-0.39477208,-1.8125436,-0.6007425
2312,-0.5404814,-0.9271577,0.65325624,-1.6295134,-0.3412874,0.59541273,-1.0086623,-1.3045671,0.35937646,-2.450907,-1.7318432,-0.27433768,-2.2879148,-1.9512429,0.5060107,-0.7700281,0.11946508,-0.1210903,0.022515288,-0.38068476,-0.7350318,-0.7415973,-2.2404072,-0.81486225,0.9910924,-2.089899,-1.5003345,1.0873625,0.13370289,0.83722574,0.4677406,-0.70203954,-0.83529145,-0.7953552,-0.7041138,-0.9091209,-0.9825111,1.624968,-1.5432125,0.06512797,-1.7416035,-0.13795398,0.9380879,-1.379467,0.12096623,-0.69323575,-0.9774286,-0.3868331,-1.813678,-0.6060191
2313,-0.54389,-0.934488,0.6507355,-1.6335745,-0.34106624,0.5903962,-1.0069697,-1.3002775,0.3482399,-2.4408848,-1.7391441,-0.28070384,-2.284796,-1.9512521,0.50376356,-0.7720319,0.12212072,-0.122746386,0.018763833,-0.38838395,-0.7340191,-0.74410594,-2.2387607,-0.8227271,0.99943113,-2.0880122,-1.5023459,1.090651,0.13731574,0.842865,0.47346312,-0.69510597,-0.84234196,-0.7941083,-0.69409966,-0.90172786,-0.99497616,1.6232018,-1.5382488,0.07611256,-1.7421534,-0.14414008,0.94052637,-1.3764813,0.11934064,-0.6882132,-0.9808724,-0.38229838,-1.8142174,-0.60961187
