,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2818,-0.73151964,-0.90862584,-0.23050052,0.501252,-1.0092463,1.9436699,0.6423959,-1.7144035,0.049836405,-0.25358665,-1.1919987,-0.13548768,-2.1805592,-1.6040071,-1.0243922,1.0024935,-0.16738258,1.1040294,0.09723345,-1.1283127,0.09962405,-0.8773733,-1.5327115,-0.863158,-0.72005165,0.8548888,-0.8898523,-1.4868921,-0.019020358,-1.6085938,0.5356484,-1.0825782,0.5579681,-0.9862793,-0.9631826,-1.044548,0.42697775,-0.061272774,-0.2017197,0.07735665,-1.7262614,-0.8071373,-1.9093546,-0.5238213,-0.3074644,1.2168761,0.60219854,1.6751876,-0.46989942,-1.771597
2819,-0.7297631,-0.9101209,-0.23305847,0.5042474,-1.0109024,1.9428337,0.64127797,-1.7142669,0.05202121,-0.25821865,-1.1880304,-0.13545635,-2.1808934,-1.6029184,-1.0227973,1.0036122,-0.17201735,1.099055,0.10312315,-1.1282647,0.095496505,-0.8763469,-1.532766,-0.8606523,-0.7224089,0.8517917,-0.88092595,-1.4872451,-0.023496026,-1.610039,0.53647536,-1.0873356,0.5590463,-0.9826948,-0.96545863,-1.0468193,0.42140365,-0.059794646,-0.20177306,0.07550176,-1.7243342,-0.8019564,-1.9059001,-0.53031975,-0.30806842,1.2150408,0.5966286,1.678881,-0.4756744,-1.768004
2820,-0.7276341,-0.91164696,-0.23530124,0.507103,-1.011988,1.9425112,0.6403486,-1.7147473,0.054632705,-0.2631265,-1.1845173,-0.1356417,-2.1814735,-1.6009517,-1.0205715,1.0046883,-0.17705804,1.0939866,0.10892539,-1.1287364,0.09066925,-0.8752663,-1.5321803,-0.8581413,-0.7248955,0.8482058,-0.8711323,-1.4874314,-0.027203882,-1.6118394,0.5377254,-1.0923084,0.55890304,-0.97903794,-0.9673238,-1.0498424,0.41539717,-0.05776438,-0.20239343,0.07309645,-1.7220367,-0.79761916,-1.9030793,-0.53751814,-0.30824256,1.2128636,0.59044206,1.6827304,-0.48073116,-1.7640349
2821,-0.7221622,-0.91524935,-0.24013296,0.51359576,-1.0137594,1.9423366,0.638399,-1.716603,0.061238743,-0.27496907,-1.1768149,-0.13636,-2.1830554,-1.5951967,-1.0145565,1.0071554,-0.18935493,1.0819532,0.12238452,-1.1304504,0.07847931,-0.8726214,-1.5299134,-0.8522277,-0.7308471,0.8391507,-0.8470742,-1.4875989,-0.034916338,-1.6164674,0.5411798,-1.1041733,0.5570137,-0.9703443,-0.9711439,-1.0578212,0.40077913,-0.052333187,-0.20451435,0.06676721,-1.7161572,-0.7885088,-1.8971838,-0.55522525,-0.30809474,1.2072707,0.57517225,1.691894,-0.49164915,-1.7542197
2822,-0.7150881,-0.9187603,-0.24090096,0.5174101,-1.0100367,1.9465148,0.63875633,-1.7234572,0.068834364,-0.28658068,-1.1745422,-0.13907906,-2.1861284,-1.5838202,-1.0053464,1.0095105,-0.20181924,1.0718135,0.13164215,-1.1359574,0.06334903,-0.86980563,-1.5220912,-0.84771883,-0.7362764,0.82789135,-0.8214819,-1.4862019,-0.034366146,-1.6234354,0.5476487,-1.1147438,0.5455327,-0.9630007,-0.9707813,-1.069943,0.3861691,-0.044074345,-0.2099969,0.05734602,-1.7092172,-0.78879315,-1.8974594,-0.57430935,-0.30434442,1.1997101,0.55872667,1.7004517,-0.4939891,-1.7439253
2823,-0.71217996,-0.92013747,-0.24071077,0.5185747,-1.0079342,1.9486077,0.63919,-1.7266814,0.07180547,-0.2910616,-1.174259,-0.1403988,-2.1874523,-1.5787816,-1.001445,1.0104632,-0.20659855,1.0680891,0.13470818,-1.1385016,0.057180047,-0.86865145,-1.5183351,-0.8461133,-0.7382792,0.82324237,-0.81141573,-1.4854392,-0.03316805,-1.6264156,0.55052984,-1.1186298,0.53997725,-0.960301,-0.9701715,-1.0750774,0.3805351,-0.040604025,-0.2124488,0.05334441,-1.7064366,-0.7899894,-1.8981981,-0.581816,-0.30246735,1.1965163,0.5522633,1.7036623,-0.49387982,-1.7398838
2824,-0.70691293,-0.92256373,-0.2394705,0.5199938,-1.0031058,1.9530865,0.64051694,-1.7332838,0.07688751,-0.298715,-1.1748834,-0.1431844,-2.1899793,-1.5690175,-0.99418396,1.0122257,-0.21464029,1.062098,0.13896781,-1.1436243,0.046070363,-0.8665394,-1.5105166,-0.8436225,-0.7415045,0.81473535,-0.79392916,-1.4837153,-0.02925709,-1.6320772,0.55619335,-1.1248702,0.5284085,-0.9559572,-0.9682832,-1.0846771,0.37095985,-0.034199137,-0.21722189,0.04584086,-1.701554,-0.794072,-1.9006112,-0.5948608,-0.29846248,1.1905491,0.54106426,1.7089652,-0.4917908,-1.7328916
2825,-0.7033182,-0.9242728,-0.23686185,0.5196939,-0.997778,1.9576195,0.64263,-1.7394829,0.07967644,-0.30323863,-1.1775198,-0.1460116,-2.1920745,-1.5610976,-0.9888612,1.0137403,-0.218904,1.0593927,0.1393872,-1.148229,0.0385068,-0.86496365,-1.5029683,-0.8426631,-0.7429336,0.8085675,-0.7832373,-1.4818404,-0.023052346,-1.6367003,0.56114966,-1.1276305,0.5174115,-0.9540106,-0.9655726,-1.0919733,0.36554936,-0.029627817,-0.22110003,0.04009758,-1.6986171,-0.8006751,-1.9042923,-0.6028832,-0.29448742,1.1860194,0.53433895,1.7117027,-0.48664182,-1.7287322
2826,-0.7004669,-0.92561144,-0.23475,0.5194155,-0.9934978,1.9612087,0.6443236,-1.7443988,0.08185859,-0.30679107,-1.1796416,-0.14827003,-2.1937046,-1.5547812,-0.9846299,1.0149316,-0.22223397,1.0572737,0.13964981,-1.1518785,0.032531083,-0.8636991,-1.4969171,-0.84190917,-0.7440289,0.8036688,-0.774809,-1.4803147,-0.018052703,-1.6403484,0.56508845,-1.129752,0.5086297,-0.9524837,-0.963379,-1.0977408,0.36129817,-0.026011746,-0.22417656,0.035541452,-1.6962805,-0.805981,-1.9072212,-0.60918945,-0.29130813,1.1824079,0.5290412,1.7138134,-0.4824654,-1.7254331
2827,-0.6927749,-0.92961353,-0.22518559,0.51598233,-0.9773842,1.9740975,0.6518775,-1.7615125,0.08598636,-0.31514668,-1.1900309,-0.15674773,-2.198916,-1.5348827,-0.9723543,1.019217,-0.22817883,1.0543678,0.13488947,-1.1642032,0.016455423,-0.8596768,-1.4750943,-0.84117496,-0.7451225,0.7891929,-0.7545445,-1.4743841,0.00360248,-1.6521146,0.578537,-1.1320275,0.47777554,-0.9504684,-0.9545472,-1.1150389,0.35218328,-0.016014334,-0.2337753,0.021683646,-1.6908917,-0.82866585,-1.9191072,-0.6244613,-0.27987808,1.1714244,0.51670873,1.717412,-0.46284786,-1.7176337
2828,-0.6901839,-0.93276393,-0.21288767,0.50882536,-0.9610043,1.9864473,0.6626939,-1.7772661,0.08287626,-0.31601045,-1.2044567,-0.16634138,-2.2032402,-1.5210621,-0.96583563,1.0243108,-0.22208613,1.0596445,0.120382026,-1.1748251,0.011025754,-0.8562054,-1.4531668,-0.8431559,-0.7407983,0.78004014,-0.752826,-1.4675506,0.031751655,-1.6617154,0.5912249,-1.1245154,0.44902003,-0.95465404,-0.9453591,-1.1258118,0.3542966,-0.01237902,-0.24041794,0.012532177,-1.6914595,-0.85644263,-1.9318299,-0.62646854,-0.26885906,1.1644521,0.51684874,1.713433,-0.43582132,-1.7170205
2829,-0.68970305,-0.9343784,-0.20558172,0.50414014,-0.9518566,1.9931434,0.6695197,-1.7857652,0.079803795,-0.31510255,-1.2132016,-0.17203131,-2.205517,-1.5144138,-0.9631666,1.0273193,-0.21616083,1.0641105,0.11043957,-1.180457,0.010123697,-0.8542901,-1.4407668,-0.8445957,-0.7372573,0.7757997,-0.7554303,-1.4634465,0.04892854,-1.666654,0.5983071,-1.1183751,0.4331966,-0.95818526,-0.94025314,-1.130608,0.357611,-0.011612239,-0.24369372,0.008242695,-1.6928391,-0.87283176,-1.9389058,-0.62512743,-0.26276505,1.1613699,0.519251,1.7095474,-0.4192439,-1.7178743
2830,-0.69086814,-0.93584424,-0.19745883,0.49822512,-0.9426075,1.9997168,0.67802805,-1.7940545,0.07450428,-0.3118691,-1.2233498,-0.17852607,-2.207816,-1.5094036,-0.96199113,1.0307149,-0.20566499,1.071295,0.09718435,-1.1858408,0.01287333,-0.85237736,-1.4278202,-0.8465317,-0.7317124,0.7728631,-0.7641883,-1.4587672,0.06918682,-1.6710913,0.6057135,-1.1088334,0.417247,-0.963906,-0.9351998,-1.1335804,0.36461744,-0.012970696,-0.24649698,0.0051562306,-1.6960701,-0.89107704,-1.9461098,-0.6197242,-0.25662562,1.159732,0.52558625,1.7026768,-0.39972496,-1.7207159
2831,-0.6940094,-0.93682384,-0.18974625,0.4916703,-0.93490183,2.004953,0.6875299,-1.8006438,0.06733234,-0.30606356,-1.2336475,-0.18508236,-2.209888,-1.5072937,-0.9628071,1.0339502,-0.19063851,1.0809187,0.08178859,-1.1900759,0.02013502,-0.8508012,-1.4163475,-0.84864926,-0.72438246,0.7720858,-0.77977353,-1.4540613,0.090383045,-1.6740799,0.61242133,-1.0963594,0.4036214,-0.97166806,-0.93115044,-1.1336983,0.37536937,-0.016904296,-0.24846902,0.0040997104,-1.7011182,-0.9086341,-1.9522258,-0.6099256,-0.25145954,1.1604711,0.5359773,1.6927544,-0.37951493,-1.7255567
2832,-0.69829184,-0.9368559,-0.1851387,0.486512,-0.93156457,2.0069697,0.69522864,-1.8031943,0.060709845,-0.29922011,-1.240819,-0.1896186,-2.2112212,-1.508941,-0.965338,1.0357672,-0.17529039,1.0902048,0.06905973,-1.191786,0.030151377,-0.8501968,-1.4103724,-0.85017765,-0.71744347,0.77395433,-0.7980359,-1.45086,0.105978526,-1.6744379,0.61625415,-1.0847244,0.39680153,-0.979314,-0.9295849,-1.1307111,0.38680813,-0.022331618,-0.24922444,0.005544516,-1.7064255,-0.91966355,-1.9552252,-0.59854174,-0.24906063,1.1638609,0.5473431,1.6824459,-0.36504635,-1.7309
2833,-0.7011059,-0.9365539,-0.1833516,0.4838606,-0.9308792,2.0072148,0.69926226,-1.8035204,0.057081852,-0.29487246,-1.244157,-0.19169682,-2.2118232,-1.510911,-0.9672306,1.0363402,-0.16616595,1.095579,0.062357716,-1.1920973,0.03683077,-0.8501535,-1.4084786,-0.85089123,-0.7134874,0.7758154,-0.80955654,-1.4494088,0.11359106,-1.6738591,0.61768144,-1.0781493,0.39467952,-0.98380244,-0.9293598,-1.1280931,0.39371845,-0.02589785,-0.24942444,0.0070795277,-1.7095568,-0.9242652,-1.9561349,-0.59142965,-0.24843942,1.1666687,0.5542324,1.676218,-0.35817024,-1.7341301
2834,-0.7044466,-0.93600446,-0.18186344,0.48106596,-0.9308357,2.0069396,0.70354843,-1.8032036,0.053163372,-0.28975144,-1.2474364,-0.19370513,-2.212398,-1.5136807,-0.9695711,1.0366668,-0.15577792,1.1016146,0.055220895,-1.192056,0.044843767,-0.8502931,-1.4072716,-0.8515882,-0.70908153,0.7783603,-0.8230513,-1.4480065,0.12133246,-1.6727306,0.618817,-1.0708609,0.39333537,-0.9888846,-0.9294886,-1.124639,0.40164295,-0.03012999,-0.24954456,0.009200368,-1.713078,-0.9283924,-1.9566851,-0.5831435,-0.24818453,1.1703258,0.5621239,1.6690459,-0.35131034,-1.7378134
2835,-0.71103483,-0.9341312,-0.18135688,0.47684106,-0.93372655,2.004297,0.71017003,-1.7999402,0.047045045,-0.2797116,-1.2514306,-0.19591105,-2.213114,-1.5207336,-0.97446644,1.0358481,-0.13690422,1.1123284,0.044207916,-1.1904955,0.06102341,-0.85139227,-1.4089605,-0.85243416,-0.7015124,0.7847321,-0.84915334,-1.4465026,0.1318122,-1.6688135,0.61893713,-1.0584636,0.39505675,-0.9980926,-0.93122554,-1.1165576,0.41628185,-0.03841321,-0.2494982,0.014495392,-1.7192692,-0.93153805,-1.9559265,-0.5673763,-0.24950795,1.1789144,0.57657754,1.6556617,-0.3426463,-1.7445288
2836,-0.71567905,-0.93182296,-0.18346652,0.47500265,-0.93883735,2.0003414,0.713104,-1.794955,0.044583943,-0.27243036,-1.2519848,-0.19563714,-2.2133179,-1.5272081,-0.97805274,1.0334914,-0.12502809,1.1189351,0.039368436,-1.1879976,0.072986856,-0.8531921,-1.41447,-0.8525972,-0.6972997,0.7907874,-0.8674967,-1.4467579,0.13463426,-1.6642224,0.61682415,-1.051653,0.40053356,-1.0040014,-0.933849,-1.1095725,0.42580253,-0.044100847,-0.24946654,0.019354079,-1.7228272,-0.92887425,-1.9538252,-0.5566647,-0.2522651,1.1866285,0.5856701,1.6467388,-0.34123042,-1.7487644
2837,-0.7177547,-0.9307247,-0.18452749,0.47422197,-0.9412677,1.9984494,0.71433175,-1.7925724,0.043574043,-0.26914313,-1.2521218,-0.19542174,-2.2133753,-1.5301658,-0.9796543,1.032329,-0.11976391,1.1218505,0.037330568,-1.186801,0.07838316,-0.85404664,-1.4171399,-0.85264647,-0.69545764,0.7935778,-0.87572736,-1.4469224,0.13568774,-1.6620553,0.61576194,-1.0486777,0.40318578,-1.0066209,-0.93507844,-1.1063663,0.4300369,-0.04664106,-0.24945731,0.021587824,-1.7243664,-0.9274444,-1.9527996,-0.5518665,-0.25358504,1.1901625,0.58969194,1.6427381,-0.34080806,-1.7506266
2838,-0.7199215,-0.92933846,-0.18611702,0.47359502,-0.94441813,1.9960623,0.7152794,-1.7895403,0.042919524,-0.26561096,-1.251866,-0.19481418,-2.213382,-1.5335343,-0.98133075,1.0306976,-0.114515394,1.1247585,0.035739403,-1.1852825,0.084162995,-0.8551809,-1.4208212,-0.85264176,-0.69375575,0.7968483,-0.88440645,-1.4473594,0.13592705,-1.659398,0.6141935,-1.0459309,0.40677917,-1.0092833,-0.93660945,-1.1027498,0.43434408,-0.04924857,-0.24949066,0.024152333,-1.7258047,-0.9250233,-1.9514762,-0.54688126,-0.2553177,1.1942225,0.5936898,1.6386113,-0.34124666,-1.7524912
2839,-0.7230653,-0.9271704,-0.18869416,0.47277617,-0.94933254,1.9923388,0.716464,-1.7848035,0.04219477,-0.26040372,-1.2512661,-0.19371055,-2.2133377,-1.5385714,-0.98375785,1.0280689,-0.10701226,1.128909,0.033716053,-1.1829109,0.09265668,-0.8569633,-1.4266655,-0.8526,-0.69139606,0.8018049,-0.89708614,-1.4481279,0.13579993,-1.6552883,0.61164385,-1.0421202,0.41245914,-1.0131114,-0.9389586,-1.0973241,0.44054887,-0.0530138,-0.24956653,0.028014395,-1.7277824,-0.9209805,-1.9493988,-0.5396266,-0.25803173,1.2003276,0.59939,1.63261,-0.34236297,-1.7551439
2840,-0.7267232,-0.9236949,-0.1933422,0.47237656,-0.95718735,1.9865764,0.71668214,-1.7773486,0.042809818,-0.25383464,-1.2493064,-0.19102862,-2.213093,-1.5453756,-0.9865519,1.0233847,-0.099058285,1.1333967,0.033109777,-1.1792164,0.103139415,-0.8599808,-1.436673,-0.8524432,-0.6894198,0.80895007,-0.9123964,-1.4499534,0.13275053,-1.6490394,0.60699785,-1.0388682,0.4219057,-1.0174142,-0.94246775,-1.0900217,0.4474925,-0.057208993,-0.24989223,0.03335606,-1.729475,-0.91314834,-1.9462457,-0.53109986,-0.26240423,1.2088095,0.6053819,1.6256702,-0.3465924,-1.7580152
2841,-0.7300586,-0.9197602,-0.19876443,0.47235924,-0.9659,1.9802498,0.71601945,-1.7690758,0.0444466,-0.24738237,-1.2466424,-0.1875244,-2.2126842,-1.5522522,-0.989059,1.0178348,-0.09231683,1.1372949,0.033763926,-1.1751375,0.11319484,-0.8634573,-1.448168,-0.852257,-0.68816423,0.8165363,-0.92689914,-1.4522808,0.12788886,-1.6421975,0.60148066,-1.0367022,0.4325893,-1.0212635,-0.94618297,-1.0825835,0.45368892,-0.060898382,-0.2503844,0.038878925,-1.7305515,-0.90375996,-1.942867,-0.52314574,-0.26726717,1.2175745,0.6104249,1.6192826,-0.35251728,-1.7604973
2842,-0.7322447,-0.91577715,-0.20438173,0.4729181,-0.97435814,1.974286,0.7140291,-1.761067,0.04746343,-0.24226572,-1.2434614,-0.18329011,-2.2121165,-1.557964,-0.9906293,1.0118539,-0.088832214,1.1395905,0.036273863,-1.1712303,0.120664544,-0.8671095,-1.459989,-0.8521598,-0.688363,0.82351047,-0.9374716,-1.4550295,0.121027246,-1.6356858,0.5955419,-1.0367128,0.44326043,-1.0237057,-0.94948137,-1.0763395,0.45755586,-0.06303406,-0.251088,0.043679625,-1.7304516,-0.893735,-1.939921,-0.517539,-0.271986,1.2251788,0.613019,1.6150111,-0.36000183,-1.7619767
2843,-0.7334273,-0.9130583,-0.20820475,0.47342172,-0.9799853,1.9703498,0.7123395,-1.7557153,0.04984035,-0.23912713,-1.2412006,-0.18023688,-2.21167,-1.5615165,-0.99144864,1.0076872,-0.08729276,1.1407475,0.038409203,-1.1686257,0.12506135,-0.86962396,-1.4680405,-0.8521304,-0.68886006,0.82807696,-0.94364303,-1.4569795,0.11590439,-1.6313564,0.59141195,-1.0372449,0.45045218,-1.0250015,-0.9515796,-1.072411,0.45959362,-0.06408325,-0.25161362,0.04674706,-1.7300795,-0.8868333,-1.9380519,-0.5143092,-0.27512372,1.2300076,0.6141698,1.61264,-0.36541384,-1.7627299
2844,-0.7348712,-0.9082412,-0.2149185,0.4745533,-0.9896158,1.9637032,0.70864534,-1.746505,0.054702356,-0.2343018,-1.2370552,-0.17448077,-2.2107556,-1.5670803,-0.9923747,1.0001308,-0.08633649,1.141959,0.043041766,-1.1641544,0.1313614,-0.8741344,-1.482248,-0.8521889,-0.69050884,0.83577186,-0.9523925,-1.4605896,0.10593408,-1.6239474,0.58393645,-1.039279,0.46297193,-1.0265244,-0.9549493,-1.0661656,0.46195087,-0.06507594,-0.25263563,0.051742516,-1.7287958,-0.87455404,-1.9350888,-0.50981766,-0.28048438,1.2377812,0.6149289,1.6095971,-0.37558523,-1.7635578
2845,-0.7352666,-0.8977581,-0.22899416,0.47788638,-1.0088726,1.9508845,0.6976048,-1.7277781,0.06783958,-0.22683331,-1.2277553,-0.16048051,-2.2081773,-1.5760823,-0.99222165,0.9829939,-0.09172624,1.1412034,0.05639511,-1.1550674,0.1387135,-0.88420725,-1.5126867,-0.85298645,-0.6973493,0.8509043,-0.96231985,-1.4690441,0.080700606,-1.6090308,0.5670154,-1.0481386,0.48907033,-1.0266042,-0.9606188,-1.0556375,0.46189946,-0.0635736,-0.2551644,0.060786802,-1.7234526,-0.84813255,-1.9303876,-0.504998,-0.29113215,1.2511946,0.611401,1.6078902,-0.39974087,-1.7634349
2846,-0.7308092,-0.8892253,-0.23866375,0.4818398,-1.0208931,1.944303,0.6828168,-1.7152772,0.082380764,-0.22592461,-1.2206554,-0.14619239,-2.2047625,-1.5782584,-0.9886454,0.96796626,-0.109582976,1.1350411,0.07222063,-1.1487604,0.13319306,-0.8930504,-1.5362376,-0.85560614,-0.70891404,0.8608095,-0.95459765,-1.4769893,0.054118168,-1.5993367,0.55189335,-1.0627861,0.50815535,-1.0209175,-0.9618001,-1.0525461,0.45298862,-0.05591006,-0.25729075,0.06525265,-1.7149696,-0.8286201,-1.930545,-0.50894356,-0.2975276,1.255229,0.600272,1.6155826,-0.4218955,-1.7608727
2847,-0.7256965,-0.88265634,-0.24524535,0.48529246,-1.0286392,1.940694,0.6691197,-1.7065694,0.09463796,-0.22706485,-1.2154257,-0.13408703,-2.201384,-1.5782366,-0.9847977,0.95611167,-0.12817469,1.1283101,0.08598807,-1.144115,0.124800034,-0.8999923,-1.5537037,-0.8584089,-0.71993726,0.8676051,-0.9429901,-1.4833694,0.031435654,-1.5927205,0.53968686,-1.0764825,0.5221576,-1.0143437,-0.9613841,-1.0520079,0.44301075,-0.047829635,-0.25868058,0.06782233,-1.7069832,-0.8145362,-1.9320272,-0.514483,-0.30153784,1.2555546,0.58908975,1.6247658,-0.4396013,-1.7581741
2848,-0.7178882,-0.8782738,-0.24726346,0.48893976,-1.030013,1.942597,0.652944,-1.7030776,0.10545686,-0.23284587,-1.2126814,-0.12249924,-2.1969593,-1.5745049,-0.9797626,0.9474999,-0.15425196,1.1184932,0.09963394,-1.141245,0.107871145,-0.90521324,-1.5642221,-0.8627729,-0.73345447,0.87045234,-0.9199101,-1.4887059,0.009305151,-1.5906135,0.52953386,-1.0923535,0.53063637,-1.0037891,-0.9577003,-1.0564976,0.42788437,-0.036662422,-0.25844938,0.06774283,-1.6979456,-0.8075917,-1.9368929,-0.5245563,-0.30187336,1.2480602,0.5751381,1.6403548,-0.45357078,-1.7550659
2849,-0.7087631,-0.8758997,-0.24564959,0.4926092,-1.0265318,1.94841,0.63571864,-1.7034832,0.114001215,-0.24173789,-1.2117927,-0.11204353,-2.1917496,-1.5687559,-0.97452855,0.94218516,-0.18402383,1.1069933,0.112191334,-1.1395516,0.0858976,-0.908559,-1.5687398,-0.86791,-0.7477729,0.8701914,-0.88990533,-1.4928062,-0.011195865,-1.5919126,0.5215199,-1.1084338,0.5348696,-0.9908118,-0.9519804,-1.0641545,0.41007596,-0.024309853,-0.25657964,0.06604643,-1.68883,-0.80632865,-1.9435563,-0.5369567,-0.29952115,1.2350029,0.56067264,1.6596432,-0.463816,-1.7520419
2850,-0.6998951,-0.87879646,-0.23688823,0.49574602,-1.0141239,1.96089,0.620735,-1.7118025,0.11455911,-0.2548995,-1.2146877,-0.10693458,-2.18627,-1.561678,-0.97121143,0.9461437,-0.21298409,1.0951915,0.11901429,-1.1403587,0.059875462,-0.90662354,-1.559548,-0.87301505,-0.75954306,0.8635685,-0.85392267,-1.4932872,-0.023170473,-1.6000906,0.52027506,-1.1200796,0.5300641,-0.97624004,-0.94421315,-1.0759823,0.39190537,-0.013672074,-0.25100422,0.062107477,-1.6825681,-0.81698793,-1.9515355,-0.5503855,-0.29252857,1.2138145,0.5503785,1.6815704,-0.4637365,-1.7505617
2851,-0.6960871,-0.88192403,-0.23069331,0.49712592,-1.005706,1.9685383,0.61469567,-1.7180263,0.11203063,-0.26230747,-1.2169586,-0.10647095,-2.1836843,-1.5583202,-0.9705283,0.95120245,-0.225627,1.0896983,0.12030658,-1.1414057,0.046981417,-0.9038105,-1.5509267,-0.8750958,-0.7638407,0.8584084,-0.83573407,-1.4923027,-0.025928527,-1.6059692,0.52199066,-1.123759,0.5252099,-0.9691174,-0.94024533,-1.0825413,0.38366145,-0.009657657,-0.24710755,0.059739996,-1.6807199,-0.8254092,-1.9552313,-0.55678475,-0.28802422,1.2016414,0.54733855,1.6922759,-0.46052334,-1.7503604
2852,-0.6915638,-0.8868361,-0.2218203,0.49881017,-0.99374545,1.9789742,0.6077648,-1.7270325,0.10724657,-0.27224037,-1.2201947,-0.10704538,-2.1804142,-1.5541354,-0.9701968,0.9593753,-0.24074131,1.0828462,0.12083875,-1.1430409,0.030605251,-0.89913064,-1.537685,-0.87741095,-0.76839864,0.8507501,-0.81234634,-1.4903374,-0.027727934,-1.6143966,0.5254659,-1.1272489,0.5177172,-0.96007717,-0.93515706,-1.0912168,0.3735846,-0.00528309,-0.24149068,0.056518115,-1.6790148,-0.8377422,-1.9596581,-0.5648078,-0.2817626,1.1852207,0.54461807,1.7057585,-0.45474654,-1.7503196
2853,-0.68961334,-0.8936479,-0.21244957,0.4999807,-0.9813863,1.9887478,0.60555387,-1.7371761,0.09859626,-0.28108665,-1.2234585,-0.111498885,-2.1785378,-1.5518566,-0.9720256,0.97130877,-0.24805968,1.0785035,0.11769196,-1.1452982,0.019294782,-0.8920434,-1.5210016,-0.8777852,-0.7684772,0.8416492,-0.79504293,-1.4867861,-0.02341693,-1.623677,0.5324235,-1.1258572,0.50832105,-0.95390964,-0.9317784,-1.0984952,0.36792833,-0.004809312,-0.23527573,0.053613618,-1.6802084,-0.85158604,-1.9618025,-0.57033616,-0.2758288,1.1708151,0.5466854,1.715006,-0.44540226,-1.7511016
2854,-0.68864095,-0.89794195,-0.20672669,0.50064623,-0.9738305,1.9945633,0.6046287,-1.7433991,0.09300566,-0.28636813,-1.225387,-0.11455838,-2.1774862,-1.5506061,-0.97330916,0.97888273,-0.25180668,1.0760512,0.115473054,-1.1467023,0.012876806,-0.8874892,-1.510535,-0.87779963,-0.7680969,0.835957,-0.7850353,-1.4844598,-0.020265212,-1.6293513,0.53695804,-1.1245648,0.5024429,-0.9503992,-0.9298702,-1.1027672,0.36487117,-0.004869537,-0.23144516,0.051871073,-1.6811495,-0.8600767,-1.9628406,-0.57349265,-0.27226618,1.1622331,0.5483397,1.7202119,-0.43943268,-1.7515898
2855,-0.6884414,-0.9046771,-0.19886196,0.5014074,-0.9634307,2.0020192,0.6055542,-1.75235,0.083764754,-0.2931567,-1.2277783,-0.120537326,-2.1767564,-1.5497167,-0.9760191,0.99094504,-0.25344878,1.0737085,0.11099876,-1.1489058,0.0064065903,-0.8800942,-1.4948077,-0.87678444,-0.76548463,0.82742566,-0.7739438,-1.4806149,-0.013347418,-1.6374148,0.544753,-1.1207279,0.49366742,-0.9469022,-0.9281226,-1.107949,0.36261657,-0.0066876737,-0.2259931,0.04959326,-1.6836634,-0.8720236,-1.963083,-0.57694364,-0.26770943,1.1515607,0.5525816,1.7254272,-0.42999014,-1.752431
2856,-0.6891422,-0.91159844,-0.19162856,0.5020098,-0.9537818,2.0084178,0.60822076,-1.7609559,0.07400122,-0.2991036,-1.2296839,-0.12754303,-2.176677,-1.549494,-0.97926533,1.0034658,-0.25216925,1.0723001,0.10578111,-1.1511823,0.0022852272,-0.8722752,-1.4791486,-0.87494206,-0.7613412,0.81887525,-0.7657053,-1.4765289,-0.0048782127,-1.6450785,0.5532637,-1.1155617,0.48496836,-0.944723,-0.92721593,-1.1121979,0.36205128,-0.009745238,-0.22081529,0.04753314,-1.6869302,-0.8832103,-1.9622967,-0.5795558,-0.26380762,1.142605,0.5579956,1.7286994,-0.4203448,-1.7532417
2857,-0.6926659,-0.92611665,-0.17860922,0.5028804,-0.93601316,2.0186687,0.61797917,-1.7775912,0.05307403,-0.30920637,-1.2321547,-0.14434162,-2.1781662,-1.5504555,-0.98706985,1.0299953,-0.24255376,1.0715611,0.09356482,-1.1560473,-0.00043944395,-0.8552783,-1.4475235,-0.8690558,-0.7491341,0.8013002,-0.75565594,-1.467655,0.016045824,-1.6596256,0.5723458,-1.1019957,0.46744263,-0.9434939,-0.92741275,-1.1185851,0.364889,-0.01886689,-0.2110629,0.043742612,-1.6952821,-0.90383744,-1.9581131,-0.5831551,-0.25757805,1.1286793,0.5715332,1.7306399,-0.40051198,-1.7545543
