,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2526,-0.6337645,-1.0382012,0.6466209,-1.7078356,-0.37929085,0.7413488,-0.9348873,-1.3671716,0.4872768,-2.4594405,-1.8290473,-0.24952851,-2.3244352,-1.8083315,0.69137955,-0.7575131,0.020889282,-0.14863941,0.0060947826,-0.4786483,-0.74943376,-0.75618213,-2.2442427,-0.73409283,0.9162779,-1.9097238,-1.447463,1.0407683,0.09521202,0.67863107,0.4221053,-0.6319598,-0.7656199,-0.81957495,-0.483146,-0.80826116,-0.8578849,1.679299,-1.7104547,0.21099275,-1.736108,-0.008497666,0.87563866,-1.2393568,0.07141162,-0.743517,-1.1199287,-0.45390192,-1.7904812,-0.7104027
2527,-0.5736153,-1.0066009,0.6802644,-1.7478318,-0.44082072,0.7236322,-0.9577461,-1.3172356,0.44512755,-2.449062,-1.8429674,-0.3051799,-2.3496876,-1.800399,0.6858989,-0.75554204,0.024732566,-0.17425147,0.011080192,-0.48111194,-0.72470015,-0.73573935,-2.2096462,-0.8018056,0.8856817,-1.982493,-1.4089954,1.0017587,0.098378405,0.76200676,0.4219967,-0.65883195,-0.80235195,-0.8064333,-0.46401724,-0.773501,-0.87594473,1.6541395,-1.6487134,0.15234098,-1.7545724,-0.033080675,0.81418705,-1.2115496,0.045734607,-0.7226752,-1.11669,-0.4677125,-1.8235458,-0.7190544
2528,-0.64305556,-1.0333034,0.63133264,-1.7184286,-0.37641385,0.7524505,-0.9362608,-1.3852929,0.46813276,-2.479722,-1.8192347,-0.22169803,-2.3201778,-1.8100178,0.68652934,-0.7573968,0.025354993,-0.15794623,0.03420923,-0.45979854,-0.7758893,-0.79023707,-2.2648244,-0.7485512,0.93610483,-1.9057695,-1.4710021,1.0281384,0.09771498,0.6704184,0.405805,-0.6622787,-0.7611172,-0.8270788,-0.4912178,-0.7903141,-0.83523345,1.6891701,-1.7105427,0.19941054,-1.7286893,0.015211943,0.8722715,-1.2486104,0.08321898,-0.7528241,-1.1122209,-0.4419335,-1.7650868,-0.6909454
2529,-0.5461435,-1.0293064,0.62990344,-1.7412571,-0.43176672,0.73536474,-0.92748535,-1.3602238,0.44439307,-2.4556944,-1.8336623,-0.25933915,-2.3042133,-1.8472781,0.6699796,-0.7899701,0.03683733,-0.13672473,0.030336047,-0.45120233,-0.73090434,-0.75091666,-2.243141,-0.8019763,0.94601643,-1.9481809,-1.4522506,1.0312948,0.09504877,0.73721725,0.41397047,-0.65863276,-0.77432346,-0.80908006,-0.48225054,-0.81007403,-0.85733795,1.6761189,-1.6738006,0.20993589,-1.745945,-0.014054074,0.824529,-1.2307309,0.044213496,-0.7307674,-1.1292739,-0.459004,-1.7861309,-0.6980321
2530,-0.6087076,-1.0570936,0.6314515,-1.7311587,-0.39147463,0.745692,-0.9860443,-1.2963829,0.44334656,-2.4813201,-1.8285955,-0.26680765,-2.3392804,-1.80257,0.6704602,-0.74632424,0.0056181233,-0.20702736,-0.0011991374,-0.45396268,-0.7486145,-0.76440185,-2.2390726,-0.80551815,0.872613,-1.9220641,-1.436216,1.0040914,0.12293622,0.75558,0.44116145,-0.671555,-0.76820236,-0.7952915,-0.4730518,-0.7725574,-0.85097706,1.667304,-1.6709752,0.1520357,-1.7701286,0.004104559,0.825958,-1.230548,0.042105332,-0.74281436,-1.1264954,-0.40492162,-1.791207,-0.69541156
2531,-0.62037426,-1.0155452,0.6200114,-1.7266446,-0.40771738,0.7277029,-0.96596736,-1.3219987,0.42371604,-2.4887028,-1.8275182,-0.26415405,-2.334647,-1.8009909,0.6756114,-0.7177079,0.024826663,-0.17918463,0.0019418229,-0.426212,-0.7652761,-0.78259474,-2.2499166,-0.7769787,0.9171761,-1.9656489,-1.4416713,0.9884599,0.09432216,0.76574963,0.43380445,-0.6589482,-0.75685793,-0.81731755,-0.47180486,-0.7683891,-0.8482972,1.6990303,-1.6784376,0.15033951,-1.7672968,-0.018516503,0.8465461,-1.2766256,0.05971155,-0.70465857,-1.0821775,-0.43266684,-1.8349049,-0.6965454
2532,-0.59898305,-1.0187495,0.7056381,-1.7126845,-0.4080956,0.72726625,-0.9196967,-1.3712326,0.49880835,-2.4380186,-1.8379104,-0.2538157,-2.3386183,-1.8086464,0.69826835,-0.7942243,0.0176796,-0.15215623,0.041313205,-0.49490038,-0.7344377,-0.73762214,-2.22514,-0.77964634,0.9207457,-1.9268867,-1.4383141,1.0375996,0.09012927,0.65098274,0.41562992,-0.6539763,-0.80929446,-0.79358757,-0.47978842,-0.80674934,-0.8529007,1.659804,-1.6797572,0.21029982,-1.7144115,-0.004613272,0.83592653,-1.1903466,0.07548344,-0.7627288,-1.1423577,-0.46411493,-1.7510551,-0.7315321
2533,-0.62819535,-0.9577137,0.68456656,-1.7348523,-0.38380894,0.7073248,-0.9906404,-1.303253,0.46925193,-2.4072173,-1.8637675,-0.2390265,-2.341836,-1.7945834,0.6753708,-0.7601101,0.021054888,-0.15614228,0.04313386,-0.44171557,-0.71911544,-0.75383455,-2.210396,-0.7611957,0.9069543,-1.966006,-1.4129899,1.0104691,0.11166914,0.7256411,0.40194944,-0.6844757,-0.78224355,-0.8276847,-0.4684379,-0.7843454,-0.8361099,1.6621139,-1.6964512,0.16488865,-1.757002,-0.021625094,0.8401284,-1.2082149,0.019746069,-0.73423874,-1.0802212,-0.47821277,-1.793725,-0.69593126
2534,-0.60376143,-0.9927287,0.67572975,-1.7223123,-0.3974728,0.7351686,-0.96050185,-1.3453912,0.4305009,-2.4448812,-1.8551251,-0.25549412,-2.3509557,-1.8299443,0.6792011,-0.7562336,0.03244606,-0.13365549,0.010298174,-0.4577458,-0.7528353,-0.7692838,-2.2335687,-0.78272796,0.9086974,-1.9641697,-1.4277827,1.0059099,0.08785095,0.76760983,0.4047953,-0.6737602,-0.7792497,-0.8533853,-0.4324044,-0.7981571,-0.8571428,1.7019551,-1.6620945,0.17921351,-1.767255,-0.02330016,0.8224364,-1.2202061,0.017164504,-0.740588,-1.0957433,-0.45114115,-1.7924322,-0.6951447
2535,-0.6009079,-1.054133,0.6573525,-1.737511,-0.40128013,0.7105916,-0.9299374,-1.3391868,0.45372614,-2.4524302,-1.8104947,-0.2774004,-2.3131223,-1.8065692,0.6938587,-0.75800276,0.0041606748,-0.20068906,0.017218027,-0.4848052,-0.7313339,-0.7906061,-2.228168,-0.7420864,0.923263,-1.9279343,-1.4859954,1.0342904,0.09561269,0.723725,0.45030847,-0.61757255,-0.7780036,-0.816951,-0.4972771,-0.7850976,-0.8493273,1.6666716,-1.6734928,0.16738534,-1.7342768,-0.025974246,0.82591546,-1.2059394,0.044031404,-0.75926244,-1.1139404,-0.44255596,-1.7884088,-0.7557662
2536,-0.6305249,-0.9765554,0.691688,-1.7110809,-0.36451676,0.74928594,-0.9611198,-1.3627658,0.47899154,-2.4695306,-1.8335613,-0.2451497,-2.3302925,-1.7980716,0.69651884,-0.770895,0.024200402,-0.15544507,0.0127698695,-0.44784042,-0.7249266,-0.7215283,-2.2155414,-0.7878243,0.9130097,-1.9415566,-1.4180093,0.9928787,0.086146675,0.7157509,0.39063197,-0.6482795,-0.7784136,-0.7940275,-0.44609556,-0.8049734,-0.8387239,1.6658311,-1.6582475,0.19440076,-1.7344718,-0.026993528,0.8564924,-1.2319198,0.07952364,-0.6858819,-1.1320156,-0.4508835,-1.8195251,-0.64623976
2537,-0.61983466,-1.0289618,0.6579037,-1.7623699,-0.40629607,0.7449707,-0.9459547,-1.3742951,0.47061998,-2.4653902,-1.8374928,-0.27114713,-2.312643,-1.84055,0.7148557,-0.7633094,0.014956505,-0.21739466,0.032333948,-0.50133747,-0.75212455,-0.7353353,-2.206582,-0.7893575,0.92899865,-1.9683472,-1.4504253,1.0482918,0.08286291,0.7120436,0.41126937,-0.64909315,-0.75691795,-0.8411497,-0.45458198,-0.7709326,-0.8644761,1.6759539,-1.6881027,0.17411615,-1.7654594,0.007946217,0.8339207,-1.2312292,0.07236159,-0.72379565,-1.1218735,-0.4592686,-1.7760876,-0.71932715
2538,-0.6121906,-1.031971,0.67070717,-1.7880764,-0.3795356,0.75887305,-0.9363196,-1.3602935,0.5151098,-2.4412005,-1.8438904,-0.26174292,-2.3467374,-1.798413,0.67537636,-0.7855723,0.039250486,-0.17407656,0.04849361,-0.5050712,-0.7617328,-0.7839935,-2.2773664,-0.75877327,0.9367919,-1.9654362,-1.4297134,0.9854941,0.08213731,0.7369442,0.4262647,-0.66534287,-0.8138556,-0.79083884,-0.46866688,-0.77180564,-0.8384754,1.7084281,-1.6453677,0.19086379,-1.7417217,-0.06034532,0.84492755,-1.2024919,0.053141445,-0.7066834,-1.1041826,-0.45864937,-1.8222351,-0.68278927
2539,-0.58248293,-1.0201788,0.6733408,-1.6923509,-0.4309435,0.6948815,-0.9433422,-1.3352319,0.4075204,-2.4756043,-1.8374338,-0.25739563,-2.3564305,-1.8145671,0.7057427,-0.75576377,-0.008065773,-0.16005515,0.046247963,-0.46802315,-0.74301046,-0.76696575,-2.2115443,-0.7821763,0.885451,-1.9504826,-1.431338,1.0339509,0.105953574,0.6895904,0.431141,-0.6537908,-0.78107625,-0.7915136,-0.4622844,-0.78500473,-0.83817244,1.6715169,-1.6996336,0.1780719,-1.7326537,0.010692483,0.8336505,-1.2245234,0.053547103,-0.6977188,-1.1293912,-0.43763804,-1.7758781,-0.7221059
2540,-0.5746793,-1.0266619,0.6556535,-1.6925904,-0.43013325,0.71730554,-0.93185157,-1.3343521,0.41940594,-2.4703898,-1.8186601,-0.26120377,-2.3663757,-1.7988248,0.67590123,-0.76515603,-0.0022571571,-0.14452842,0.060102493,-0.4800805,-0.7512854,-0.74240106,-2.215407,-0.7834231,0.8879446,-1.9405603,-1.4204441,1.0271051,0.09811485,0.7042399,0.42922646,-0.6455574,-0.77497286,-0.79692215,-0.47171706,-0.7658162,-0.84472513,1.6863371,-1.7056016,0.19146875,-1.7255366,0.0051465947,0.837896,-1.252554,0.040968582,-0.70868117,-1.1260355,-0.45040706,-1.8045061,-0.7081699
2541,-0.5777359,-1.0486472,0.65150183,-1.6867545,-0.42205465,0.72224635,-0.9271385,-1.3372099,0.4234947,-2.476973,-1.8426409,-0.27463898,-2.3585386,-1.804055,0.6848296,-0.7648879,0.018755896,-0.15809587,0.048847247,-0.48429424,-0.75782996,-0.75343794,-2.2201738,-0.7581362,0.906403,-1.9279567,-1.4324198,1.0168875,0.10312924,0.7017748,0.42715135,-0.6501173,-0.7835768,-0.8217346,-0.47507674,-0.7658982,-0.8341088,1.6718177,-1.6886032,0.19918023,-1.718558,0.018322282,0.8204202,-1.2918657,0.037419304,-0.7088433,-1.1198854,-0.4351984,-1.7865095,-0.7007775
2542,-0.6345842,-0.9902136,0.6587736,-1.7578772,-0.39756903,0.7372239,-0.95616555,-1.3677926,0.5005153,-2.453883,-1.8237156,-0.25130635,-2.3186183,-1.8045939,0.6857991,-0.7619606,0.04171999,-0.20734198,0.00042594038,-0.45238227,-0.7512434,-0.77710235,-2.257941,-0.79228735,0.92792135,-1.9717706,-1.4568143,1.0172567,0.08468776,0.72668135,0.42286652,-0.64913446,-0.7922029,-0.81382173,-0.48450264,-0.80400133,-0.8606245,1.6707983,-1.673218,0.16980122,-1.7653992,-0.0345897,0.86668557,-1.1651379,0.081307665,-0.75889724,-1.0988297,-0.48204672,-1.8049115,-0.7285049
2543,-0.6088593,-1.0213151,0.65279675,-1.7165947,-0.38532498,0.7349306,-0.97327787,-1.3429042,0.4599793,-2.445072,-1.8485667,-0.26422605,-2.327774,-1.8128409,0.6682781,-0.76000845,0.0336418,-0.12637487,0.036456592,-0.46639076,-0.72057724,-0.7544344,-2.2251234,-0.79941386,0.91644526,-1.9434488,-1.4789195,1.0213767,0.100844294,0.6960719,0.40894073,-0.6398717,-0.76535296,-0.8111172,-0.45894128,-0.8150633,-0.8706157,1.6949756,-1.6640368,0.1863445,-1.7538743,-0.02304028,0.85703874,-1.2511219,0.0499653,-0.7263899,-1.0806891,-0.46646452,-1.7791787,-0.70421815
2544,-0.6199533,-1.0215609,0.6635803,-1.7176712,-0.41564864,0.7452659,-0.92086995,-1.3497361,0.44969562,-2.4768553,-1.8052436,-0.23828499,-2.3389988,-1.8156997,0.69844663,-0.74105,0.02561053,-0.21195889,0.01506945,-0.49259025,-0.7682007,-0.7891976,-2.224417,-0.746581,0.92016715,-1.9602731,-1.4051412,1.0222656,0.072192036,0.73505974,0.4304962,-0.6698421,-0.80755544,-0.8007645,-0.5035184,-0.75528264,-0.8553409,1.6537185,-1.665672,0.17362656,-1.7091383,-0.0043304684,0.84841496,-1.2081035,0.05953297,-0.7336782,-1.1429222,-0.4460543,-1.8243269,-0.7350861
2545,-0.5915882,-1.0126997,0.65502304,-1.7284656,-0.38896608,0.73726124,-0.9785219,-1.3622137,0.44472334,-2.4435163,-1.866895,-0.2582667,-2.3305295,-1.7879004,0.6614824,-0.7434661,0.025574245,-0.12895536,0.047375835,-0.47509244,-0.73145217,-0.7435832,-2.236639,-0.784746,0.9253474,-1.9550527,-1.4679968,1.0211171,0.10921782,0.6950093,0.41336656,-0.6535025,-0.740986,-0.8062272,-0.44329655,-0.8073384,-0.84770143,1.6756043,-1.6707908,0.19141927,-1.7562317,-0.013714197,0.8685946,-1.219349,0.05413295,-0.72790354,-1.1065521,-0.4562191,-1.7802576,-0.70079744
2546,-0.59893614,-0.98717755,0.63349926,-1.7273741,-0.3830715,0.731166,-0.9754301,-1.3827878,0.4269687,-2.4560494,-1.8663565,-0.26627418,-2.3632126,-1.7733477,0.6639551,-0.7443949,0.014717547,-0.11543613,0.03431057,-0.48236075,-0.7400199,-0.7496549,-2.222043,-0.77903026,0.92518675,-1.9550881,-1.4584688,1.0086374,0.14400719,0.68882495,0.4287209,-0.6554993,-0.74434286,-0.82285166,-0.43424788,-0.7804705,-0.84647465,1.6743765,-1.6739649,0.18122044,-1.7579744,-0.018902697,0.86879236,-1.192608,0.06247659,-0.7482172,-1.1304481,-0.44020975,-1.7696244,-0.6915338
2547,-0.5953643,-1.0021698,0.6437604,-1.7322506,-0.37001145,0.7131267,-0.9659763,-1.3799456,0.43823972,-2.4682643,-1.8660042,-0.2702073,-2.3763616,-1.7647939,0.67194325,-0.75057966,0.029729486,-0.11760831,0.020837657,-0.48040006,-0.74213326,-0.74050486,-2.2284443,-0.7777185,0.9166179,-1.9638516,-1.4600743,1.0296148,0.13202368,0.711232,0.42958057,-0.66510695,-0.7554659,-0.817845,-0.4549886,-0.77527606,-0.8499524,1.6804509,-1.6690795,0.16819222,-1.7443665,-0.013837025,0.89072365,-1.2087728,0.08326183,-0.7470887,-1.1267593,-0.44610745,-1.784925,-0.69140744
2548,-0.6143427,-1.0066233,0.6653765,-1.7122308,-0.42541465,0.71941614,-0.89427185,-1.3294157,0.43682998,-2.496936,-1.7955027,-0.25082982,-2.307328,-1.8105698,0.679489,-0.7427715,0.028692683,-0.19671029,0.025475966,-0.4541055,-0.73540306,-0.774373,-2.2110794,-0.76798594,0.941391,-1.9142405,-1.4089277,1.0090431,0.10572795,0.7046673,0.43412113,-0.6775652,-0.82463783,-0.82711995,-0.46633768,-0.78415835,-0.86477035,1.6836587,-1.6828943,0.18280604,-1.7031628,-0.011195992,0.82809526,-1.2291903,0.046235457,-0.7601078,-1.1203425,-0.49262133,-1.8111118,-0.69928235
2549,-0.596949,-0.9987732,0.66851133,-1.7304001,-0.4171743,0.7382928,-0.8951775,-1.349419,0.43760908,-2.484793,-1.8173336,-0.24048339,-2.333842,-1.8223369,0.7156248,-0.74437666,0.006578982,-0.14986666,0.03447149,-0.4542824,-0.7615155,-0.7559812,-2.1938865,-0.78507775,0.90778744,-1.9484897,-1.4110551,0.99739724,0.1096755,0.7015923,0.43428317,-0.668497,-0.77557874,-0.83020335,-0.42122126,-0.759042,-0.8632316,1.6651542,-1.6540562,0.18947849,-1.6866128,-0.0014720084,0.86341476,-1.245198,0.0363322,-0.76643026,-1.1004013,-0.47095206,-1.8319497,-0.71375114
2550,-0.58451116,-0.987377,0.67547375,-1.7510151,-0.40678442,0.7187588,-0.904104,-1.3471152,0.42812687,-2.465514,-1.8062948,-0.27537414,-2.3449593,-1.7958819,0.71859723,-0.7679442,0.016584817,-0.15542194,0.022000667,-0.5077411,-0.75594527,-0.75415653,-2.182523,-0.7713617,0.8983779,-1.9352946,-1.421249,0.96845794,0.06929017,0.7015973,0.43052998,-0.6628679,-0.7769057,-0.86154497,-0.45417878,-0.78210336,-0.81993294,1.6565701,-1.6654699,0.19302464,-1.7325349,0.013659583,0.8607836,-1.223487,0.025651658,-0.76005995,-1.12551,-0.44676647,-1.8305641,-0.7013624
2551,-0.57969546,-1.0144728,0.69582534,-1.7195551,-0.42525822,0.7236383,-0.93885744,-1.3488371,0.4380254,-2.4501877,-1.803644,-0.2596102,-2.3324413,-1.7953149,0.7092661,-0.75631285,0.02270267,-0.16295654,0.016132388,-0.50566787,-0.7468912,-0.75799304,-2.2185729,-0.80579656,0.9351547,-1.9423544,-1.4173757,0.99116856,0.0838582,0.7024186,0.4196572,-0.6713028,-0.7923812,-0.81879365,-0.4516585,-0.7759687,-0.8407137,1.6529502,-1.6738838,0.18496703,-1.710089,0.018260745,0.85305786,-1.1911553,0.046987966,-0.7522046,-1.1059077,-0.47887388,-1.8328177,-0.7033432
2552,-0.5796768,-1.0326644,0.6681402,-1.7537346,-0.44223157,0.7620407,-0.9600995,-1.3597916,0.43465108,-2.447047,-1.8407732,-0.26866072,-2.340427,-1.815613,0.7205744,-0.7476324,0.0057768845,-0.1723253,0.01098783,-0.47508577,-0.7679325,-0.77315235,-2.2259717,-0.77323693,0.9240097,-1.9463987,-1.4189296,0.9962299,0.05894156,0.66258955,0.43861887,-0.66053903,-0.7822421,-0.8126962,-0.4790407,-0.78251094,-0.83379376,1.6337513,-1.6824983,0.1848902,-1.7297807,-0.0114690205,0.85986924,-1.2060381,0.07208778,-0.72369176,-1.0967318,-0.4594188,-1.8205413,-0.71558726
2553,-0.5987164,-1.0099553,0.67694694,-1.7403882,-0.44022024,0.76504403,-0.9668042,-1.3710974,0.4466243,-2.4440258,-1.8333318,-0.26344118,-2.359893,-1.8177323,0.7323336,-0.7579725,-0.009558544,-0.15942611,0.019471668,-0.46870375,-0.7568388,-0.7548084,-2.2344844,-0.7685904,0.8860831,-1.9394671,-1.4170843,0.9942174,0.07551848,0.6789397,0.4543776,-0.65403724,-0.79881227,-0.80755955,-0.4793558,-0.77988213,-0.81897116,1.6348999,-1.6699898,0.20613441,-1.7429854,-0.030481711,0.8644803,-1.2080054,0.07644584,-0.72759974,-1.0850513,-0.46165794,-1.8121458,-0.7191848
2554,-0.609991,-1.0350388,0.6699362,-1.7493974,-0.42381275,0.70616436,-0.93621033,-1.3307903,0.49121338,-2.4981294,-1.8250213,-0.26504272,-2.2932746,-1.8357499,0.6936509,-0.7753485,0.041876465,-0.16883479,0.016520035,-0.50072587,-0.7112387,-0.76766926,-2.267251,-0.78523874,0.90582347,-1.958819,-1.4420067,1.0223166,0.10171835,0.6810621,0.41726843,-0.6574546,-0.7768406,-0.7944831,-0.48787412,-0.7810895,-0.8603043,1.6748776,-1.67483,0.17509627,-1.7424223,0.0058928253,0.84627134,-1.2077909,0.07491882,-0.726412,-1.0762367,-0.48772705,-1.8006358,-0.7039049
2555,-0.5865674,-1.0315281,0.68291086,-1.6979532,-0.37665462,0.74095905,-0.9265877,-1.3395308,0.4269066,-2.4446826,-1.8447378,-0.27359387,-2.2915566,-1.8129205,0.66671485,-0.7462393,0.05459088,-0.17911069,0.03042984,-0.4367527,-0.753667,-0.79347587,-2.2288916,-0.76443547,0.8871106,-1.9623942,-1.446056,1.0014697,0.09899786,0.73708487,0.4194868,-0.65194315,-0.8151319,-0.79220283,-0.44789445,-0.7816731,-0.89310676,1.6650288,-1.6657473,0.16258422,-1.7536955,0.018859139,0.8396618,-1.252762,0.07606763,-0.68893677,-1.1371471,-0.44030282,-1.778856,-0.6931633
2556,-0.6178649,-1.0349183,0.644954,-1.7151139,-0.42006114,0.70826674,-0.96503377,-1.3450475,0.46144468,-2.4620924,-1.8099766,-0.25099534,-2.3284667,-1.8153085,0.7114401,-0.7389435,0.0028109848,-0.22587922,-0.0015070471,-0.4883045,-0.74838984,-0.78893834,-2.2877202,-0.79519445,0.9251874,-1.952961,-1.4857059,0.97552377,0.10401822,0.7472824,0.3689594,-0.6608067,-0.77740693,-0.82044196,-0.46541175,-0.8259901,-0.8366448,1.7164351,-1.6786538,0.17843376,-1.7350487,-0.032744184,0.86358815,-1.2747293,0.08535697,-0.7429491,-1.0935223,-0.4511392,-1.7786895,-0.70948833
2557,-0.58788544,-1.0058576,0.65283453,-1.7179277,-0.4009757,0.7400878,-0.9354844,-1.3338177,0.45941988,-2.4813175,-1.8213696,-0.28248042,-2.346724,-1.7950476,0.7086828,-0.750296,-0.004166461,-0.16758795,0.044685744,-0.4735452,-0.72656685,-0.7626096,-2.2533374,-0.8077416,0.9197208,-1.9640591,-1.4595468,1.0371134,0.094791934,0.70771223,0.3570783,-0.6578143,-0.7908553,-0.8051643,-0.48114163,-0.79098153,-0.8506915,1.6795031,-1.6909684,0.1803612,-1.7470795,-0.013463293,0.87150115,-1.2475772,0.062098235,-0.72848624,-1.099227,-0.4505789,-1.8088856,-0.6888484
2558,-0.64205086,-0.96940124,0.6562998,-1.7390844,-0.42111206,0.7309233,-0.9541808,-1.3580768,0.4380871,-2.427572,-1.8123446,-0.24106938,-2.3471372,-1.8053887,0.66648453,-0.7583961,0.05240813,-0.18176939,0.00803131,-0.4449732,-0.7325153,-0.770758,-2.229813,-0.7848453,0.9119505,-1.9333559,-1.3988055,0.9937935,0.07321675,0.71761924,0.4066964,-0.6225209,-0.75440073,-0.8163049,-0.49350566,-0.7570704,-0.8345671,1.6801699,-1.6716894,0.20314081,-1.6991353,0.0005345681,0.809771,-1.2214864,0.026378278,-0.73417735,-1.0845081,-0.4804703,-1.8021657,-0.69948155
2559,-0.6059319,-1.0578485,0.65457237,-1.7393658,-0.40443203,0.7282994,-0.93496925,-1.3716146,0.47257823,-2.4700236,-1.8534182,-0.25749362,-2.3331597,-1.8137747,0.6859598,-0.7583334,0.021802744,-0.17467907,0.04669552,-0.4729297,-0.75259596,-0.7768405,-2.2470708,-0.747464,0.9019471,-1.9675428,-1.4576746,1.0065057,0.097038,0.6953713,0.41786277,-0.66828597,-0.8152856,-0.8025466,-0.46313563,-0.7783685,-0.8830747,1.6882796,-1.653629,0.17755549,-1.7551851,-0.02885409,0.8424466,-1.2553635,0.059203245,-0.70755446,-1.113082,-0.4741643,-1.8205487,-0.7321333
2560,-0.61119217,-1.0312755,0.63710606,-1.7186298,-0.4350117,0.7180676,-0.93972737,-1.3756597,0.4645504,-2.4888337,-1.8270981,-0.29048368,-2.3274376,-1.801081,0.67517775,-0.77990425,0.0022708164,-0.18392318,0.015863175,-0.48601925,-0.7481215,-0.7520761,-2.2487597,-0.76070696,0.88433367,-1.9458457,-1.4450607,1.0218371,0.08443709,0.7186782,0.39533594,-0.68359226,-0.8304627,-0.8259577,-0.47717047,-0.77234846,-0.8619806,1.686484,-1.6518996,0.16819647,-1.745626,-0.03596726,0.83606356,-1.2813436,0.062751636,-0.69764626,-1.1352855,-0.447726,-1.7603194,-0.7412827
2561,-0.6126604,-0.99803156,0.6421852,-1.7313013,-0.4414805,0.7286588,-0.9415592,-1.3668911,0.45719695,-2.478342,-1.8126993,-0.28562602,-2.3259013,-1.8002992,0.67999166,-0.7732963,0.016522394,-0.16410694,0.02762577,-0.48861268,-0.76589304,-0.74936396,-2.2403843,-0.7595204,0.88178927,-1.9350996,-1.4497843,1.0427164,0.08481706,0.73139066,0.40659866,-0.68622166,-0.82637805,-0.8075014,-0.46864268,-0.7844633,-0.8487492,1.6814623,-1.66486,0.15586126,-1.7610296,-0.029977066,0.83683383,-1.2828186,0.06404018,-0.7220626,-1.1390653,-0.4371327,-1.7788206,-0.74731797
2562,-0.60578036,-1.027899,0.658726,-1.752912,-0.3588757,0.732374,-0.94968694,-1.3366089,0.46574742,-2.44945,-1.8221463,-0.2621168,-2.3504674,-1.8070104,0.6851597,-0.76397806,0.032903533,-0.17786923,0.0054676468,-0.4590284,-0.7560601,-0.7506502,-2.2497318,-0.7696633,0.9453337,-1.9365325,-1.4206094,0.99048734,0.13871454,0.7214459,0.43613383,-0.65140766,-0.7522609,-0.8047455,-0.49330795,-0.7983284,-0.8126149,1.6506068,-1.6780723,0.16148256,-1.7128507,-0.005770423,0.83585036,-1.2011721,0.06355788,-0.7753757,-1.0938638,-0.4623417,-1.7731587,-0.69088364
2563,-0.61856616,-1.0224849,0.64509344,-1.7374253,-0.40153867,0.7341932,-0.9310266,-1.33456,0.44977686,-2.4376123,-1.7996955,-0.2810967,-2.3612866,-1.8223041,0.6827491,-0.7868225,0.03951195,-0.1390759,-0.00596031,-0.44692236,-0.78171754,-0.7595933,-2.267148,-0.7474785,0.92637265,-1.9181062,-1.389902,1.0112463,0.11332087,0.7397499,0.4373201,-0.63866055,-0.7751949,-0.8072976,-0.48057324,-0.7653167,-0.8057611,1.7028065,-1.680453,0.15405944,-1.7171252,0.0018631684,0.8572794,-1.2184005,0.03526024,-0.7610789,-1.1053978,-0.4456711,-1.8011554,-0.7024927
2564,-0.5877316,-1.0101033,0.67166066,-1.7220101,-0.40825355,0.7517647,-0.96130013,-1.3620522,0.46116385,-2.4931562,-1.8688943,-0.25022435,-2.3098223,-1.7862909,0.68565905,-0.72687644,0.01164494,-0.19156468,0.051998377,-0.48704386,-0.7226758,-0.77388686,-2.2088015,-0.78832823,0.89802486,-1.9757646,-1.484055,1.0202565,0.077853456,0.68403274,0.39758512,-0.6869586,-0.78965497,-0.8100108,-0.46842766,-0.79652435,-0.88631946,1.656532,-1.6766404,0.21686059,-1.7567184,-0.023205457,0.84101456,-1.2344115,0.0856688,-0.7008971,-1.1282189,-0.45882836,-1.7948598,-0.71475995
2565,-0.6595735,-1.0308856,0.6592336,-1.7134693,-0.39751518,0.705192,-0.9216179,-1.3507735,0.47401497,-2.4674454,-1.7960941,-0.24939805,-2.3541126,-1.8266087,0.6564102,-0.79339147,0.06654121,-0.14817834,0.00035452843,-0.4891804,-0.73019797,-0.75736046,-2.2409968,-0.7742183,0.93378615,-1.9142675,-1.4444289,1.0052981,0.10904243,0.74891704,0.44724235,-0.65344614,-0.81021744,-0.82514876,-0.5078589,-0.77645063,-0.8618325,1.7063648,-1.6864665,0.13725875,-1.7246964,-0.015062227,0.8516751,-1.2570318,0.055228923,-0.7192192,-1.0946547,-0.45740843,-1.7627764,-0.74389374
