,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3238,-0.20390043,-0.59027934,0.08025456,0.55275327,-1.5853508,-1.5750415,-1.1260263,-0.0690515,-0.29425362,-2.0311728,-0.6981247,-0.90367204,0.14284045,0.39451295,-0.62343043,-0.09471246,-0.120643616,-1.278758,-0.08044542,-0.34400567,-3.6896796,-0.17915136,-2.2177126,2.035411,0.3678858,-1.7755407,-1.5539567,-1.609791,0.91330826,0.55148196,-0.5342966,-0.7076742,0.10637774,-3.9096239,0.14866768,-1.031953,-0.8753062,1.169119,-0.6687278,-0.2705439,-0.37081078,1.2656584,-1.8840733,0.55797416,0.066477396,-0.5717237,0.71030664,0.34633082,1.1095508,-0.3381776
3239,-0.20364806,-0.590326,0.080452144,0.55282825,-1.58519,-1.5752344,-1.1257991,-0.06910584,-0.29442057,-2.031278,-0.69840467,-0.9037112,0.14299981,0.3942763,-0.623316,-0.09459822,-0.120712884,-1.2788284,-0.08047533,-0.3439312,-3.689571,-0.1789261,-2.217782,2.0353553,0.36802304,-1.7756463,-1.5541664,-1.6096863,0.9134751,0.551543,-0.5341441,-0.70772153,0.10636097,-3.9095714,0.1486457,-1.0318974,-0.8753542,1.169285,-0.66845834,-0.27042642,-0.3709716,1.2657003,-1.8841013,0.5580714,0.06668608,-0.5718302,0.7102363,0.3464016,1.1093756,-0.33819124
3240,-0.1994165,-0.5911085,0.08376501,0.5540852,-1.5824953,-1.5784693,-1.12199,-0.07001705,-0.29721963,-2.0330403,-0.7030984,-0.9043679,0.14567204,0.39030808,-0.621397,-0.09268274,-0.12187432,-1.2800083,-0.08097673,-0.34268257,-3.6877487,-0.1827031,-2.2189472,2.034424,0.3703241,-1.7774171,-1.557682,-1.607929,0.9162722,0.55256605,-0.5315881,-0.7085152,0.106079824,-3.9086928,0.14827707,-1.0309652,-0.8761582,1.1720687,-0.66394037,-0.26845655,-0.37366813,1.2664046,-1.8845708,0.55970126,0.07018512,-0.573616,0.7090567,0.34758815,1.1064374,-0.33842012
3241,-0.19808091,-0.5913555,0.08481064,0.5544819,-1.5816448,-1.5794903,-1.1207877,-0.07030465,-0.2981031,-2.0335965,-0.7045799,-0.9045752,0.14651546,0.3890556,-0.6220027,-0.092078164,-0.1222409,-1.2803807,-0.08113499,-0.34228846,-3.6871736,-0.18389522,-2.219315,2.03413,0.3710504,-1.7779759,-1.5587916,-1.6073743,0.9171551,0.552889,-0.5307813,-0.70876575,0.10599109,-3.9084156,0.14816073,-1.030671,-0.876412,1.1729473,-0.6625144,-0.2678348,-0.37451923,1.266627,-1.884719,0.5602157,0.07128951,-0.57417965,0.7086844,0.34796265,1.1055101,-0.33849236
3242,-0.19622664,-0.5916984,0.08626234,0.55503273,-1.5804639,-1.5809078,-1.1191186,-0.07070394,-0.29932967,-2.0343688,-0.7066367,-0.904863,0.14768644,0.38731673,-0.6228436,-0.0912388,-0.12274984,-1.2808977,-0.08135471,-0.34174132,-3.6863751,-0.1855503,-2.2198257,2.033722,0.37205872,-1.7787519,-1.5603322,-1.6081444,0.9183808,0.5533373,-0.52966124,-0.70911354,0.10586789,-3.9080305,0.1479992,-1.0302625,-0.8767643,1.1741672,-0.6605346,-0.26697162,-0.37570086,1.2669356,-1.8849248,0.56092995,0.072822794,-0.5749622,0.7081675,0.3484826,1.1042227,-0.33859265
3243,-0.19509365,-0.5919079,0.08714936,0.55536926,-1.5797423,-1.581774,-1.1180986,-0.070947915,-0.3000791,-2.0348406,-0.7078935,-0.90503883,0.14840193,0.38625425,-0.6233574,-0.09072593,-0.123060815,-1.2812136,-0.08148896,-0.341407,-3.6858873,-0.1865616,-2.2201378,2.0334725,0.37267482,-1.779226,-1.5612735,-1.6086149,0.9191297,0.5536112,-0.52897686,-0.709326,0.10579261,-3.9077952,0.14790049,-1.0300128,-0.8769796,1.1749125,-0.65932494,-0.26644418,-0.37642285,1.2671242,-1.8850505,0.5613664,0.07375966,-0.57544035,0.70785165,0.3488003,1.1050093,-0.33865392
3244,-0.19148265,-0.59257567,0.08997639,0.55644184,-1.5774428,-1.5845344,-1.114848,-0.071725495,-0.3024677,-2.0363445,-0.7118989,-0.9055993,0.15068229,0.38286796,-0.624995,-0.08909135,-0.12405193,-1.2822205,-0.08191683,-0.34034148,-3.6843324,-0.1897847,-2.221132,2.032678,0.37463844,-1.780737,-1.5642735,-1.6101145,0.92151666,0.55448425,-0.53115803,-0.7100034,0.105552696,-3.9070456,0.14758593,-1.0292174,-0.8776657,1.1772879,-0.65546954,-0.26476318,-0.37872395,1.2677252,-1.8854512,0.56275725,0.07674557,-0.57696426,0.70684505,0.34981284,1.1075166,-0.33884925
3245,-0.19034913,-0.5927853,0.090863824,0.55677855,-1.576721,-1.5854009,-1.1138277,-0.07196958,-0.3032175,-2.0368166,-0.7131563,-0.90577525,0.1513981,0.38180497,-0.625509,-0.08960446,-0.12436304,-1.2825365,-0.08205114,-0.340007,-3.6838443,-0.19079646,-2.2214441,2.0324285,0.37525484,-1.7812114,-1.5652152,-1.6105852,0.92226595,0.5547583,-0.5318427,-0.710216,0.105477385,-3.9068103,0.14748718,-1.0289676,-0.87788105,1.1780336,-0.65425926,-0.2642355,-0.3794463,1.2679139,-1.885577,0.56319386,0.07768287,-0.57744265,0.7065291,0.35013068,1.1083037,-0.33891055
3246,-0.18948503,-0.5929451,0.09154032,0.5570352,-1.5761707,-1.5860615,-1.1130499,-0.072155654,-0.30378908,-2.0371764,-0.7141148,-0.90590936,0.15194379,0.3826153,-0.62590086,-0.08999561,-0.12460021,-1.2827774,-0.08215353,-0.33975202,-3.6834722,-0.19156775,-2.221682,2.0322382,0.37572473,-1.7815729,-1.5659331,-1.610944,0.92283714,0.5549672,-0.53236467,-0.71037805,0.10541997,-3.906631,0.1474119,-1.0287772,-0.87804526,1.178602,-0.6533367,-0.26383325,-0.37999696,1.2680578,-1.8856728,0.5635267,0.078397386,-0.5778073,0.7062882,0.35037297,1.1089036,-0.33895728
3247,-0.18945695,-0.5929503,0.09151834,0.55704355,-1.5761528,-1.5860829,-1.1130246,-0.072161704,-0.30380765,-2.037188,-0.71414596,-0.9059137,0.15196152,0.38264164,-0.6259136,-0.09000832,-0.12460791,-1.2827853,-0.08215686,-0.33974373,-3.68346,-0.19159281,-2.2216897,2.032232,0.37574,-1.7815847,-1.5659565,-1.6109557,0.9228557,0.554974,-0.53238165,-0.7103833,0.10541811,-3.9066253,0.14740945,-1.028771,-0.8780506,1.1786205,-0.6533067,-0.26382017,-0.38001484,1.2680625,-1.8856759,0.5635375,0.0784206,-0.57781917,0.7062804,0.35038084,1.1089232,-0.3389588
3248,-0.18460342,-0.5938478,0.08771854,0.5584852,-1.573062,-1.5897932,-1.1086556,-0.07320685,-0.30059716,-2.0392096,-0.7195296,-0.906667,0.15502653,0.38719314,-0.62811464,-0.092205346,-0.12594005,-1.2841386,-0.082731955,-0.33831155,-3.68137,-0.19592498,-2.2230263,2.031164,0.37837926,-1.7836157,-1.5699888,-1.6129713,0.9260639,0.55614746,-0.53531337,-0.7112937,0.10509564,-3.9056177,0.14698665,-1.0277019,-0.8789728,1.1818134,-0.6481247,-0.26156077,-0.38310775,1.2688704,-1.8862145,0.5654069,0.08243395,-0.5798675,0.7049274,0.3517418,1.1122932,-0.33922133
3249,-0.18310796,-0.5941243,0.086547755,0.5589294,-1.5721096,-1.5909364,-1.1073093,-0.07352888,-0.29960796,-2.0398324,-0.71787083,-0.9068991,0.1559709,0.38859555,-0.6287928,-0.09288229,-0.1263505,-1.2845556,-0.08290915,-0.33787027,-3.680726,-0.1972598,-2.223438,2.030835,0.37919247,-1.7842416,-1.5712312,-1.6135924,0.92705244,0.556509,-0.5362167,-0.7115742,0.10499628,-3.9053073,0.14685637,-1.0273724,-0.87925696,1.1827971,-0.646528,-0.26086462,-0.38406074,1.2691193,-1.8863804,0.56598294,0.08367053,-0.5804986,0.7045105,0.3521611,1.1133317,-0.3393022
3250,-0.17830697,-0.59501207,0.082789086,0.5603554,-1.5690522,-1.5946065,-1.1029876,-0.074562706,-0.29643223,-2.041832,-0.71254545,-0.9076442,0.15900272,0.39309776,-0.63097,-0.09505553,-0.12766823,-1.2858942,-0.083478026,-0.33645362,-3.6786587,-0.20154506,-2.22476,2.0297782,0.38180318,-1.7822325,-1.5752199,-1.6155862,0.93022597,0.55766976,-0.5391167,-0.7124747,0.1046773,-3.9043107,0.14643814,-1.0263147,-0.8801692,1.1859554,-0.64140207,-0.25862968,-0.38712016,1.2699184,-1.8869132,0.5678322,0.08764042,-0.5825247,0.70317215,0.35350734,1.1166652,-0.33956188
3251,-0.17564052,-0.5955051,0.080701545,0.56114745,-1.5673542,-1.5966449,-1.1005874,-0.075136885,-0.29466844,-2.0429425,-0.70958775,-0.90805805,0.16068658,0.39559826,-0.6321792,-0.09626254,-0.12840009,-1.2866377,-0.083793975,-0.3356668,-3.6775105,-0.20392507,-2.2254944,2.0291915,0.38325316,-1.7811167,-1.5730046,-1.6166935,0.93198854,0.55831444,-0.5407273,-0.71297485,0.10450014,-3.903757,0.14620586,-1.0257274,-0.88067585,1.1877095,-0.63855517,-0.2573884,-0.38881934,1.2703623,-1.887209,0.5688592,0.08984528,-0.58365,0.7024288,0.35425502,1.1185167,-0.3397061
3252,-0.17704082,-0.59576404,0.07960527,0.5615634,-1.5664625,-1.5977154,-1.0993268,-0.07543842,-0.29374218,-2.0435257,-0.7080345,-0.90827537,0.16157086,0.3969114,-0.6328142,-0.0968964,-0.12878442,-1.2870281,-0.0839599,-0.33525363,-3.6769075,-0.20517495,-2.22588,2.0288832,0.3840146,-1.7805308,-1.5718412,-1.617275,0.93291414,0.558653,-0.54157317,-0.7132375,0.1044071,-3.9034665,0.14608388,-1.0254189,-0.8809419,1.1886306,-0.6370601,-0.25673655,-0.38971168,1.2705953,-1.8873645,0.5693986,0.091003165,-0.584241,0.70203847,0.35464767,1.119489,-0.33978182
3253,-0.18094403,-0.5964858,0.07654946,0.56272274,-1.5639769,-1.6006992,-1.0958133,-0.07627892,-0.2911603,-2.0451515,-0.70370495,-0.9088811,0.16403574,0.40057173,-0.6345843,-0.098663256,-0.12985574,-1.2881165,-0.084422395,-0.3341019,-3.6752267,-0.20169102,-2.2269547,2.0280242,0.3861371,-1.7788975,-1.5685984,-1.6188959,0.9354942,0.5595967,-0.5439309,-0.71396965,0.10414777,-3.902656,0.14574386,-1.024559,-0.8816836,1.1911982,-0.6328927,-0.25491953,-0.392199,1.271245,-1.8877977,0.570902,0.0942307,-0.5858882,0.7009504,0.35574216,1.1221992,-0.33999294
3254,-0.18128017,-0.59654796,0.07628629,0.5628226,-1.5637628,-1.6009562,-1.0955107,-0.0763513,-0.29093793,-2.0452914,-0.70333207,-0.9089333,0.16424802,0.40088695,-0.6347368,-0.09881542,-0.129948,-1.2882102,-0.084462225,-0.3340027,-3.675082,-0.20139098,-2.2270472,2.0279503,0.38631988,-1.7787569,-1.5683191,-1.6190355,0.935272,0.559678,-0.54413396,-0.7140327,0.10412543,-3.9025862,0.14571458,-1.024485,-0.8817475,1.1914194,-0.63253385,-0.25476304,-0.39241323,1.2713009,-1.887835,0.57103145,0.094508655,-0.58603007,0.7008567,0.35583642,1.1224326,-0.34001112
3255,-0.18407479,-0.59706473,0.0740984,0.5636527,-1.5619831,-1.6030926,-1.092995,-0.07695308,-0.28908935,-2.0464554,-0.7002322,-0.909367,0.16601282,0.40350765,-0.6360041,-0.100080445,-0.13071504,-1.2889894,-0.08479336,-0.33317807,-3.6738787,-0.19889656,-2.2278168,2.0273352,0.3848002,-1.7775874,-1.5659972,-1.620196,0.9334247,0.5603537,-0.545822,-0.7145569,0.10393976,-3.9020061,0.14547113,-1.0238694,-0.8822785,1.1932578,-0.6295501,-0.2534621,-0.3941941,1.2717661,-1.8881452,0.57210785,0.096819505,-0.58720946,0.70007765,0.35662004,1.1243731,-0.34016228
3256,-0.18567115,-0.59735996,0.072848625,0.56412685,-1.5609665,-1.6043129,-1.0915581,-0.07729684,-0.2880334,-2.0471203,-0.6984615,-0.9096148,0.16702092,0.40500465,-0.63672805,-0.10080306,-0.1311532,-1.2894346,-0.084982514,-0.33270702,-3.6731913,-0.19747168,-2.2282565,2.0269837,0.3839321,-1.7769194,-1.564671,-1.6208589,0.93236953,0.56073964,-0.5467863,-0.7148563,0.1038337,-3.9016747,0.14533207,-1.0235177,-0.88258183,1.1922077,-0.6278457,-0.25271899,-0.39521137,1.2720318,-1.8883224,0.57272273,0.09813952,-0.5878832,0.69963264,0.35706767,1.1254815,-0.3402486
3257,-0.18664314,-0.59753966,0.07208766,0.5644156,-1.5603476,-1.6050559,-1.0906831,-0.07750614,-0.28867635,-2.0475252,-0.6973833,-0.90976566,0.16763473,0.40591615,-0.6371688,-0.10124305,-0.13141997,-1.2897055,-0.085097685,-0.3324202,-3.672773,-0.1966041,-2.2285242,2.0267699,0.38340357,-1.7765126,-1.5638635,-1.6212626,0.93172705,0.56097466,-0.5473734,-0.71503866,0.103769116,-3.901473,0.1452474,-1.0233036,-0.88276654,1.1915683,-0.6268079,-0.2522665,-0.39583078,1.2721936,-1.8884302,0.5730971,0.09894325,-0.5882934,0.6993617,0.35734022,1.1261564,-0.3403012
3258,-0.1872153,-0.59764546,0.071639724,0.5645855,-1.5599833,-1.6054933,-1.0901681,-0.07762934,-0.2890548,-2.0477633,-0.6967486,-0.9098545,0.16727342,0.40645272,-0.6374283,-0.101502046,-0.13157701,-1.289865,-0.08516548,-0.33225137,-3.6725266,-0.19609341,-2.2286818,2.026644,0.38309243,-1.7762733,-1.5633881,-1.6215001,0.93134886,0.561113,-0.547719,-0.715146,0.1037311,-3.9013543,0.14519756,-1.0231776,-0.88287526,1.1911919,-0.62619704,-0.25200015,-0.39619538,1.2722888,-1.8884938,0.57331747,0.09941636,-0.58853483,0.6992022,0.35750064,1.1265538,-0.34033212
3259,-0.19330092,-0.5987708,0.06687533,0.56639314,-1.5561079,-1.6101454,-1.08469,-0.078939795,-0.2930803,-2.050298,-0.68999827,-0.91079897,0.16343036,0.41215962,-0.64018804,-0.104256794,-0.13324733,-1.2915618,-0.08588657,-0.33045566,-3.6699061,-0.19066152,-2.2303576,2.0253048,0.37978318,-1.7737267,-1.5583322,-1.6240274,0.9273262,0.56258434,-0.551395,-0.7162875,0.103326775,-3.900091,0.14466742,-1.021837,-0.8840316,1.1871885,-0.63269454,-0.24916719,-0.40007344,1.2733017,-1.8891691,0.5756615,0.1044485,-0.5911031,0.6975057,0.35920706,1.1307793,-0.3406613
3260,-0.1938588,-0.598874,0.06643857,0.56655884,-1.5557526,-1.610572,-1.0841877,-0.07905993,-0.2934493,-2.0505304,-0.68937945,-0.9108856,0.16307805,0.4126828,-0.64044106,-0.10450933,-0.13340046,-1.2917174,-0.08595267,-0.33029103,-3.6696658,-0.19016357,-2.2305112,2.025182,0.37947983,-1.7734933,-1.5578687,-1.624259,0.9269574,0.5627192,-0.551732,-0.71639216,0.10328971,-3.899975,0.14461882,-1.0217141,-0.8841376,1.1868215,-0.6332902,-0.24890749,-0.40042895,1.2733946,-1.889231,0.5754466,0.10490981,-0.5913385,0.6973502,0.3593635,1.1311666,-0.34069145
3261,-0.19725019,-0.5995011,0.06378348,0.5675662,-1.5535929,-1.6079794,-1.0811349,-0.07979021,-0.29569262,-2.0519428,-0.6856176,-0.91141194,0.1609364,0.41586313,-0.64197904,-0.10604449,-0.13433129,-1.292663,-0.08635452,-0.3292903,-3.6682055,-0.18713649,-2.231445,2.0244358,0.37763566,-1.7720741,-1.5550511,-1.6256673,0.9247157,0.56353915,-0.55378056,-0.71702826,0.10306438,-3.899271,0.1443234,-1.020967,-0.88478196,1.1845905,-0.6369111,-0.24732874,-0.4025901,1.273959,-1.8896073,0.57414037,0.10771411,-0.59276974,0.6964048,0.36031446,1.1335214,-0.34087488
3262,-0.19963242,-0.5999416,0.06191844,0.56827384,-1.5520759,-1.6061583,-1.0789905,-0.08030319,-0.29726842,-2.0529351,-0.6829752,-0.91178167,0.15943202,0.4180971,-0.6430594,-0.10712285,-0.13498513,-1.2919987,-0.08663679,-0.32858735,-3.6671796,-0.18501015,-2.232101,2.0239115,0.37634024,-1.7710773,-1.5530719,-1.6266567,0.923141,0.5641151,-0.55521953,-0.7174751,0.1029061,-3.8987765,0.14411587,-1.0204422,-0.8852346,1.1830233,-0.6394546,-0.24621977,-0.40410817,1.2743555,-1.8898717,0.5732228,0.10968396,-0.5937751,0.69574076,0.36098245,1.1351756,-0.34100375
3263,-0.20802176,-0.60149294,0.055350482,0.57076573,-1.5467334,-1.599745,-1.0714386,-0.08210972,-0.30281776,-2.0564291,-0.6736695,-0.91308373,0.15413417,0.42596436,-0.6468638,-0.110920414,-0.13728775,-1.2896596,-0.087630846,-0.32611185,-3.663567,-0.177522,-2.234411,2.0220652,0.37177825,-1.7675667,-1.5461019,-1.6301405,0.91759557,0.56614345,-0.56028706,-0.71904874,0.10234871,-3.897035,0.14338504,-1.0222903,-0.8868286,1.1775045,-0.64841175,-0.24231438,-0.40945426,1.275752,-1.8908027,0.56999147,0.116621025,-0.59731555,0.6934021,0.36333486,1.1410007,-0.34145752
3264,-0.21111223,-0.60206443,0.052930966,0.5716837,-1.5447654,-1.5973825,-1.0686566,-0.08277521,-0.30486205,-2.0577164,-0.6702415,-0.9135634,0.15218253,0.4288625,-0.6482653,-0.112319365,-0.138136,-1.2887979,-0.087997034,-0.32519993,-3.6622362,-0.18028049,-2.235262,2.021385,0.3700977,-1.7662734,-1.5435344,-1.631424,0.91555274,0.56689066,-0.5621538,-0.7196284,0.10214338,-3.8963933,0.14311582,-1.0229712,-0.8874158,1.1754715,-0.6517114,-0.2408757,-0.41142365,1.2762663,-1.8911457,0.5688011,0.119176514,-0.5986198,0.6925406,0.36420146,1.1431466,-0.34162468
3265,-0.21149181,-0.60213464,0.0526338,0.5717965,-1.5445236,-1.5970924,-1.0683149,-0.082856946,-0.30511314,-2.0578744,-0.6698204,-0.91362226,0.15194283,0.42921847,-0.64809316,-0.11249118,-0.13824019,-1.288692,-0.08804201,-0.32508793,-3.6620727,-0.1806193,-2.2353663,2.0213015,0.3698913,-1.7661146,-1.5432191,-1.6315815,0.91530186,0.56698245,-0.5623831,-0.71969956,0.10211816,-3.8963144,0.14308275,-1.0230547,-0.88748795,1.1752218,-0.65211666,-0.24069901,-0.41166553,1.2763295,-1.8911878,0.5686549,0.119490385,-0.59878004,0.6924348,0.36430788,1.1434102,-0.3416452
3266,-0.21237901,-0.6022987,0.051939216,0.57206,-1.5439587,-1.5964142,-1.0675163,-0.08304799,-0.3057,-2.058244,-0.6688363,-0.91375995,0.15138257,0.43005046,-0.64769083,-0.112892784,-0.1384837,-1.2884446,-0.08814714,-0.32482615,-3.6616907,-0.18141119,-2.2356107,2.0211062,0.36940885,-1.7657434,-1.542482,-1.63195,0.9147154,0.56719697,-0.562919,-0.719866,0.10205921,-3.89613,0.14300546,-1.0232501,-0.8876565,1.1746382,-0.6530639,-0.24028601,-0.4122309,1.2761818,-1.8912863,0.5683132,0.12022401,-0.5991545,0.6921875,0.36455664,1.1440263,-0.3416932
3267,-0.21026659,-0.6026893,0.050285414,0.57268745,-1.5426134,-1.5947994,-1.0656148,-0.083502874,-0.30709732,-2.0591238,-0.6664931,-0.9140878,0.15004857,0.43203142,-0.64673287,-0.11384901,-0.13906349,-1.2878556,-0.08839744,-0.32420284,-3.6607811,-0.1832967,-2.2361925,2.0206413,0.36826015,-1.7648594,-1.540727,-1.6328273,0.91331905,0.5677077,-0.56419504,-0.7202622,0.101918854,-3.8956916,0.14282145,-1.0237155,-0.8880579,1.1732485,-0.6553193,-0.23930264,-0.41357705,1.2758301,-1.8915206,0.5674995,0.12197075,-0.600046,0.6915986,0.36514896,1.145493,-0.34180745
3268,-0.20417275,-0.60381615,0.045514576,0.5744975,-1.5387328,-1.5901409,-1.0601293,-0.0848151,-0.31112826,-2.0616617,-0.65973365,-0.9150336,0.1462003,0.43774605,-0.64396936,-0.11660748,-0.14073607,-1.2861565,-0.08911951,-0.32240468,-3.658157,-0.18873593,-2.2378705,2.0193002,0.3649464,-1.7623094,-1.5356642,-1.635358,0.90929097,0.569181,-0.567876,-0.72140527,0.101513974,-3.8944266,0.14229059,-1.0250579,-0.88921577,1.1692398,-0.6618256,-0.23646584,-0.41746035,1.2748158,-1.8921969,0.56515235,0.1169318,-0.60261774,0.68989986,0.3668577,1.1497242,-0.34213707
3269,-0.20321015,-0.60399413,0.04476097,0.57478344,-1.5381198,-1.5894051,-1.0592628,-0.08502238,-0.311765,-2.0620627,-0.6586659,-0.91518295,0.14559242,0.43864873,-0.6435328,-0.11704321,-0.14100027,-1.2858882,-0.08923357,-0.32212064,-3.6577425,-0.18959512,-2.2381356,2.0190883,0.36442295,-1.7619066,-1.5348644,-1.6357577,0.9086547,0.5694138,-0.5684574,-0.7215858,0.10145002,-3.8942268,0.14220674,-1.02527,-0.8893987,1.1686065,-0.66285336,-0.23691395,-0.41807377,1.2746556,-1.8923037,0.5647816,0.11613584,-0.60302395,0.6896315,0.36712763,1.1503927,-0.34218913
3270,-0.20222268,-0.6041767,0.04398789,0.57507676,-1.537491,-1.5886502,-1.0583738,-0.08523502,-0.31241816,-2.062474,-0.6575706,-0.9153362,0.14496884,0.43957475,-0.643085,-0.1174902,-0.1412713,-1.2856128,-0.08935057,-0.32182926,-3.6573174,-0.1904765,-2.2384074,2.018871,0.36388597,-1.7614934,-1.534044,-1.6361678,0.90800196,0.5696525,-0.5690539,-0.721771,0.10138441,-3.8940217,0.14212072,-1.0254875,-0.8895863,1.1692561,-0.66390765,-0.23737364,-0.41870305,1.2744912,-1.8924133,0.56440127,0.11531932,-0.6034407,0.68935627,0.36740452,1.1510783,-0.34224254
3271,-0.20151332,-0.6043079,0.043432537,0.57528746,-1.5370393,-1.588108,-1.0577352,-0.085387774,-0.31288737,-2.0627694,-0.65678376,-0.9154463,0.14452088,0.44023997,-0.6427633,-0.1178113,-0.14146599,-1.285415,-0.08943462,-0.32161996,-3.657012,-0.19110966,-2.2386026,2.018715,0.36350024,-1.7611966,-1.5334547,-1.6364623,0.90753305,0.569824,-0.5694824,-0.72190404,0.10133728,-3.8938744,0.14205892,-1.0256438,-0.8897211,1.1697227,-0.66315025,-0.23770386,-0.4191551,1.2743732,-1.8924919,0.56412804,0.11473276,-0.60374004,0.6891585,0.36760342,1.1515709,-0.3422809
3272,-0.19793817,-0.60496897,0.040633578,0.5763494,-1.5347626,-1.585375,-1.0545169,-0.086157635,-0.31525224,-2.0642583,-0.66074944,-0.91600114,0.14226317,0.44359264,-0.641142,-0.11942964,-0.14244726,-1.2844182,-0.08985824,-0.32056502,-3.6554725,-0.19430076,-2.239587,2.0179281,0.36155614,-1.7597005,-1.5304844,-1.637947,0.90516984,0.57068837,-0.5716419,-0.72257465,0.101099744,-3.8931322,0.14174747,-1.0264314,-0.8904004,1.1720746,-0.6593331,-0.23936816,-0.42143336,1.2737781,-1.8928887,0.562751,0.1117765,-0.6052488,0.68816185,0.3686059,1.1540533,-0.34247428
3273,-0.18962564,-0.6065061,0.034125738,0.5788185,-1.529469,-1.5790204,-1.0619997,-0.08794763,-0.3207508,-2.0677204,-0.6699699,-0.9172913,0.13701381,0.45138788,-0.6373724,-0.12319244,-0.14472881,-1.2821004,-0.0908432,-0.31811216,-3.6518931,-0.20172036,-2.241876,2.0160987,0.3570359,-1.756222,-1.5235783,-1.641399,0.89967513,0.5726981,-0.5766631,-0.72413385,0.100547455,-3.8914065,0.14102334,-1.0282626,-0.8919799,1.1775429,-0.6504579,-0.2432378,-0.4267305,1.2723944,-1.8938111,0.5595492,0.10490293,-0.6087569,0.6858446,0.37093678,1.1598251,-0.34292388
3274,-0.1868878,-0.6070124,0.0319823,0.57963175,-1.5277255,-1.5769274,-1.0644642,-0.08853719,-0.32256183,-2.0688608,-0.67300683,-0.9177162,0.13528486,0.45395535,-0.6361308,-0.12443176,-0.14397736,-1.281337,-0.09116761,-0.31730428,-3.6507142,-0.2041641,-2.2426298,2.0154963,0.3555471,-1.7550763,-1.5213037,-1.642536,0.8978654,0.57336,-0.57831687,-0.7246474,0.10036555,-3.8908381,0.14078483,-1.0288657,-0.8925001,1.1793439,-0.6475348,-0.2445123,-0.4284752,1.2719387,-1.894115,0.5584947,0.102639034,-0.60991234,0.68508136,0.3717045,1.1617261,-0.34307197
3275,-0.18586902,-0.6072008,0.031184709,0.57993436,-1.5270767,-1.5761486,-1.0653813,-0.08875656,-0.32323572,-2.0692852,-0.6741369,-0.91787434,0.1346415,0.45491073,-0.6356688,-0.12489292,-0.14369774,-1.281053,-0.09128832,-0.31700367,-3.6502755,-0.20507343,-2.2429104,2.0157204,0.3549931,-1.75465,-1.5204573,-1.6429591,0.897192,0.5736063,-0.5789322,-0.7248385,0.10029786,-3.8906267,0.14069608,-1.0290902,-0.8926937,1.1800141,-0.64644706,-0.24498656,-0.42912441,1.2717692,-1.894228,0.5581023,0.10179662,-0.61034226,0.68479735,0.37199014,1.1624335,-0.34312707
3276,-0.18088329,-0.60812277,0.02728141,0.5814153,-1.5239017,-1.5723373,-1.0698693,-0.08983017,-0.32653368,-2.0713618,-0.6796672,-0.9186481,0.13149302,0.45958617,-0.63340783,-0.12714979,-0.1423293,-1.2796627,-0.091879085,-0.31847483,-3.6481285,-0.20952359,-2.2442832,2.0168176,0.35228196,-1.7525637,-1.5163151,-1.6450295,0.8938964,0.57481176,-0.5819438,-0.7257737,0.09996661,-3.8895917,0.14026175,-1.0301884,-0.893641,1.1832939,-0.6411239,-0.24730751,-0.43230158,1.2709394,-1.8947812,0.55618197,0.09767396,-0.61244637,0.6834075,0.37338817,1.1658953,-0.34339675
3277,-0.17906092,-0.6084598,0.025854688,0.5819566,-1.5227412,-1.5709442,-1.0715097,-0.09022259,-0.32532823,-2.0721207,-0.6816886,-0.91893095,0.13034219,0.46129513,-0.6325814,-0.12797472,-0.14182912,-1.2791547,-0.09209502,-0.31901258,-3.6473439,-0.2111502,-2.244785,2.0172186,0.35129097,-1.7518011,-1.514801,-1.6457863,0.8926918,0.57525235,-0.5830446,-0.7261155,0.09984553,-3.8892133,0.140103,-1.0305899,-0.89398724,1.1844927,-0.63917816,-0.24815585,-0.4334629,1.270636,-1.8949834,0.55548006,0.09616706,-0.61321545,0.6828995,0.37389916,1.1671607,-0.3434953
