,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2604,-0.6973187,-2.028928,2.0988057,0.07576495,-0.44273767,-0.7319765,0.45695865,0.41063437,-0.930846,0.098094635,-0.33896524,0.53402776,1.2845966,-1.3595276,0.2702056,-0.20875789,1.0008068,-0.13525318,1.223676,0.008100415,-0.87237287,-0.6904059,0.32816106,-2.307523,-0.4415417,-0.7239123,0.029560858,0.27592343,0.09985736,-0.50957286,0.7472407,0.54951686,-1.2976387,-0.17790933,-0.8901112,-0.48141626,0.6946235,-2.0644128,-0.09618587,-1.264667,-0.4920311,-0.36396006,0.2008731,-1.0551951,-0.17428042,-0.26306918,-0.36425257,-0.3643405,-1.9905926,-0.6566544
2605,-0.6820332,-1.9989719,2.1025772,0.090759076,-0.42581698,-0.7371367,0.44078994,0.40082324,-0.89226365,0.085622765,-0.33551362,0.5148627,1.2654546,-1.3480698,0.26038942,-0.15893742,1.0278941,-0.17133898,1.2213651,0.04693153,-0.8647985,-0.7196046,0.29073718,-2.2928786,-0.43803352,-0.7135817,0.05374868,0.2584703,0.07430666,-0.49290517,0.75549984,0.5931944,-1.2613001,-0.18958664,-0.89514595,-0.47886506,0.69092095,-2.057813,-0.094761945,-1.2922084,-0.4766894,-0.331957,0.19901475,-1.0909423,-0.15104935,-0.25592598,-0.3587814,-0.35124344,-1.9712108,-0.62347114
2606,-0.6807667,-2.0254047,2.13183,0.09367334,-0.44178316,-0.75707376,0.45523876,0.42361182,-0.92646205,0.08617845,-0.35469824,0.5278334,1.2774464,-1.3756936,0.2781615,-0.16142324,1.000643,-0.12821467,1.2292472,0.02876935,-0.87199265,-0.70341104,0.31731498,-2.2913642,-0.4356844,-0.75822896,0.048731837,0.29546976,0.101726204,-0.4923165,0.74413323,0.57261086,-1.2814115,-0.1838192,-0.89430505,-0.4528503,0.70852005,-2.023784,-0.11536589,-1.2929534,-0.48148128,-0.3280815,0.22531185,-1.0561314,-0.18077247,-0.24850176,-0.33889455,-0.35592133,-1.9862689,-0.6443875
2607,-0.685583,-2.015953,2.0892222,0.096298896,-0.429287,-0.71356785,0.4374869,0.40250787,-0.8881352,0.07837756,-0.3364454,0.52146167,1.2829517,-1.3228779,0.26086545,-0.18916538,1.0170134,-0.1582025,1.2078543,0.03801093,-0.8719672,-0.70318645,0.29573387,-2.306765,-0.42591053,-0.70170957,0.042355232,0.24216989,0.093226075,-0.50168264,0.7413225,0.5912909,-1.271688,-0.19091934,-0.8920441,-0.46136492,0.6718019,-2.1018178,-0.093442455,-1.2776071,-0.49258697,-0.3560403,0.17444123,-1.0727779,-0.14275557,-0.27096188,-0.34969518,-0.36337543,-1.9628214,-0.64614856
2608,-0.68244344,-2.02753,2.1051176,0.06473034,-0.44106477,-0.7227455,0.4592342,0.409402,-0.88318837,0.09419505,-0.32880315,0.50756663,1.2824509,-1.3433198,0.25300604,-0.17219108,1.0094916,-0.16056506,1.2146246,0.03686374,-0.87059,-0.6738929,0.31020144,-2.309721,-0.4073621,-0.7089228,0.048717953,0.27633685,0.070782535,-0.4986861,0.75021565,0.5761549,-1.2612067,-0.196076,-0.8992364,-0.47548887,0.6767903,-2.1063485,-0.10967878,-1.2734512,-0.50692564,-0.3492124,0.20486043,-1.0738328,-0.14028595,-0.2794846,-0.3574209,-0.36361957,-1.9662064,-0.6364795
2609,-0.67250216,-2.0376358,2.1102712,0.058381323,-0.45075887,-0.71944064,0.46391675,0.40147895,-0.87001336,0.095142126,-0.3247873,0.5111709,1.2865008,-1.3436241,0.24621159,-0.16938373,0.99708825,-0.16591881,1.2130443,0.030345641,-0.8620069,-0.66986996,0.30051354,-2.3073843,-0.41957507,-0.7169992,0.063281104,0.25993145,0.07721601,-0.48669326,0.7449254,0.57787114,-1.2799058,-0.21330231,-0.91038203,-0.47020233,0.6765442,-2.1110446,-0.10909933,-1.2746212,-0.50186974,-0.35851875,0.20763229,-1.0666306,-0.13724288,-0.26838064,-0.36221325,-0.3562285,-1.9671278,-0.64210033
2610,-0.68676996,-1.9997381,2.0973423,0.083730794,-0.42446816,-0.73231095,0.421896,0.41424304,-0.91513795,0.08724254,-0.3296964,0.55832994,1.2690895,-1.359032,0.25491482,-0.17784059,1.0335947,-0.13732374,1.2188556,0.033760387,-0.8703768,-0.70646614,0.31280008,-2.2861888,-0.47093046,-0.73743886,0.033112496,0.30141452,0.11135213,-0.5196259,0.72879857,0.5779226,-1.2794608,-0.17542624,-0.87905866,-0.48182124,0.70639527,-2.048415,-0.102399394,-1.3170025,-0.4839008,-0.33671603,0.20847936,-1.0611352,-0.17896609,-0.22940868,-0.34862167,-0.36080804,-1.9568944,-0.64876854
2611,-0.6815597,-2.001163,2.0856533,0.08919506,-0.4171533,-0.729842,0.42525744,0.40682358,-0.9027769,0.08431679,-0.34100422,0.55029446,1.2760438,-1.3691418,0.25756252,-0.17742479,1.0382187,-0.14026265,1.212976,0.034194086,-0.87693053,-0.70509946,0.3007821,-2.2939427,-0.47362578,-0.72881126,0.028180344,0.2963641,0.110498674,-0.51121134,0.733647,0.5773568,-1.268024,-0.17407039,-0.8841252,-0.48693702,0.6989084,-2.0521066,-0.09462354,-1.3216745,-0.48944947,-0.34887993,0.20203102,-1.063661,-0.17709084,-0.22232895,-0.34404215,-0.36529186,-1.9575104,-0.6415729
2612,-0.6666595,-2.007798,2.0856209,0.06503082,-0.43818966,-0.74905545,0.44844624,0.4149398,-0.90338874,0.084196016,-0.33468834,0.5482794,1.2720788,-1.3701199,0.2732554,-0.19400378,1.0138602,-0.1314429,1.2187623,0.031178124,-0.8707918,-0.69754833,0.30352587,-2.3027158,-0.45145646,-0.7285752,0.019370394,0.2677381,0.1144792,-0.5109097,0.72387075,0.56227356,-1.2502364,-0.17574215,-0.88767445,-0.49728075,0.6699134,-2.0718725,-0.10758547,-1.3013804,-0.4873342,-0.31261635,0.18570545,-1.0684798,-0.17442267,-0.23479955,-0.3440872,-0.35171142,-1.9849937,-0.6273869
2613,-0.70663667,-2.005698,2.1224926,0.08041507,-0.41390884,-0.7347105,0.4508682,0.38895574,-0.90372616,0.08063911,-0.33297354,0.5289772,1.2678502,-1.3667078,0.27012512,-0.15734892,1.0181168,-0.16536224,1.2338252,0.028380573,-0.85734206,-0.7211199,0.2915884,-2.2720714,-0.4686233,-0.70656586,0.047938973,0.28112778,0.08797156,-0.50599754,0.7657178,0.5590891,-1.2801968,-0.18533543,-0.9089982,-0.4800802,0.6991046,-2.0637908,-0.115561046,-1.3156048,-0.49288982,-0.39940637,0.20960489,-1.0786848,-0.16110532,-0.25109604,-0.36667222,-0.382024,-1.9445822,-0.62987196
2614,-0.6726314,-1.9916801,2.0928543,0.07654347,-0.41133466,-0.7386457,0.46083227,0.42483783,-0.9086078,0.06518354,-0.34512535,0.5149471,1.3063626,-1.3617074,0.26133725,-0.19652233,1.0078768,-0.15231484,1.2307671,0.044929016,-0.8854593,-0.69643015,0.29311815,-2.3008974,-0.4285734,-0.7431909,0.045235656,0.25473377,0.106582366,-0.51745504,0.74515694,0.6091044,-1.2835288,-0.17870122,-0.8770435,-0.44653258,0.69215095,-2.07659,-0.07600434,-1.2626393,-0.4830391,-0.33508718,0.19259366,-1.0707319,-0.16293009,-0.25972742,-0.3625191,-0.35284272,-1.9806737,-0.62775105
2615,-0.6793289,-1.9945906,2.1082797,0.09479451,-0.4328654,-0.7495181,0.43462878,0.40702978,-0.9247416,0.10268853,-0.34690547,0.5534193,1.2894506,-1.3450211,0.2619077,-0.16570233,1.0119153,-0.1369187,1.2267672,0.03416049,-0.8789643,-0.695647,0.2851308,-2.2899902,-0.43107018,-0.74634427,0.04770221,0.26280057,0.074383944,-0.51502925,0.7727733,0.57389265,-1.285903,-0.18070015,-0.8793598,-0.4930763,0.6985278,-2.056034,-0.100098245,-1.2554874,-0.48194304,-0.33605233,0.21606572,-1.0964187,-0.16662249,-0.26116282,-0.35912403,-0.3556557,-1.9886427,-0.624566
2616,-0.6783861,-2.0203311,2.1106799,0.09588078,-0.45690793,-0.74182826,0.43494907,0.4207886,-0.9042846,0.08498238,-0.3258129,0.52315396,1.2612153,-1.352649,0.2500089,-0.20059417,1.0017214,-0.1595477,1.2243272,0.029412342,-0.8605266,-0.7296272,0.31631136,-2.3101428,-0.43622503,-0.68733877,0.046541333,0.25705123,0.098692626,-0.5080064,0.75296366,0.58972275,-1.2785697,-0.1957906,-0.89770293,-0.48585677,0.66899675,-2.058634,-0.09871372,-1.2617962,-0.5061727,-0.34471336,0.21096466,-1.1045606,-0.17112453,-0.28677282,-0.35774696,-0.3700315,-2.0052826,-0.6034247
2617,-0.67544484,-2.0002198,2.0877445,0.09138562,-0.45654172,-0.74169326,0.43210027,0.43429247,-0.91006744,0.08186223,-0.32204658,0.5075917,1.2648098,-1.3671405,0.26850778,-0.19173807,1.0348538,-0.18679468,1.237432,0.048829056,-0.88368094,-0.7220612,0.31268126,-2.3059878,-0.43329787,-0.6980811,0.038723253,0.25182337,0.076957315,-0.5179981,0.7510811,0.5985628,-1.2774011,-0.18368582,-0.90889364,-0.47821215,0.6810685,-2.0669904,-0.10385163,-1.266494,-0.49891663,-0.35079956,0.17021012,-1.0842096,-0.15331444,-0.26543903,-0.3591148,-0.37484688,-1.9953288,-0.59755176
2618,-0.69148386,-2.0231175,2.116128,0.07966508,-0.40629712,-0.7383814,0.45678344,0.3986046,-0.88519466,0.09077486,-0.35581067,0.54838705,1.2903566,-1.348865,0.253441,-0.16535395,1.0008832,-0.12880671,1.2197052,0.015750743,-0.8582965,-0.69231254,0.27710226,-2.2882228,-0.43603307,-0.74730814,0.06649477,0.29200032,0.10217547,-0.48585263,0.7391819,0.551236,-1.2698913,-0.18363176,-0.8737892,-0.47112054,0.70751697,-2.0664587,-0.093943454,-1.2790926,-0.47982922,-0.35451245,0.22842814,-1.0593334,-0.16649619,-0.27886057,-0.3482574,-0.34917188,-1.9569092,-0.67483234
2619,-0.69001466,-2.0036006,2.0928178,0.105711445,-0.45392185,-0.7293141,0.42387682,0.41731367,-0.9073674,0.08231315,-0.31979504,0.531301,1.2767998,-1.3710697,0.27801967,-0.18791993,1.012588,-0.15855473,1.2224746,0.037177492,-0.87699497,-0.7226589,0.3260216,-2.2930522,-0.43248612,-0.7128013,0.02673988,0.24539708,0.07865653,-0.5095448,0.7495203,0.5880288,-1.2789099,-0.1863351,-0.91816676,-0.47718832,0.67610663,-2.0727298,-0.12171768,-1.2994108,-0.48163104,-0.34266305,0.19087505,-1.0880133,-0.15923367,-0.26348636,-0.36362538,-0.3660475,-2.0019076,-0.6102537
2620,-0.657587,-2.0081787,2.1281874,0.06736385,-0.41915283,-0.735677,0.4708178,0.398179,-0.89536697,0.080317624,-0.3626703,0.52496225,1.280922,-1.3576359,0.2564329,-0.18161285,1.0059667,-0.15002547,1.2061644,0.049827013,-0.8813576,-0.6791827,0.29456255,-2.2870774,-0.4341007,-0.74227226,0.058129836,0.24763039,0.10110024,-0.49464998,0.7519842,0.58057517,-1.2721848,-0.19035141,-0.8889915,-0.4531443,0.6827067,-2.0666342,-0.085442744,-1.2724614,-0.479596,-0.35813546,0.20825966,-1.0707017,-0.15563488,-0.28935516,-0.33073866,-0.34645823,-1.9445473,-0.6555271
2621,-0.72145176,-2.0244303,2.0873325,0.1076734,-0.42851102,-0.7454428,0.44945514,0.43361342,-0.93903923,0.08396317,-0.3429918,0.5130511,1.307095,-1.3570752,0.2733343,-0.17894071,1.000897,-0.16197705,1.2556256,0.023535162,-0.87832636,-0.7241864,0.29365864,-2.3050244,-0.42193234,-0.7257564,0.052332077,0.2680854,0.068446346,-0.50379014,0.75511944,0.58587486,-1.2841749,-0.17385644,-0.89580804,-0.47846493,0.70728457,-2.0646892,-0.107447445,-1.2858825,-0.4764811,-0.35785916,0.19407585,-1.0292208,-0.15799235,-0.25530046,-0.37152502,-0.3804368,-1.990309,-0.6354306
2622,-0.66899645,-2.0247102,2.120717,0.073979326,-0.44317415,-0.7270434,0.46234772,0.3879514,-0.8958552,0.08777834,-0.32582906,0.55230075,1.2765168,-1.3606665,0.28241906,-0.19941385,1.0121379,-0.13532682,1.204325,0.024352824,-0.889814,-0.6981015,0.30458993,-2.281501,-0.4482403,-0.74948895,0.04076337,0.2735794,0.084082864,-0.48607266,0.7362671,0.5775373,-1.2808739,-0.18765439,-0.9007586,-0.45958492,0.6699987,-2.0769858,-0.08874243,-1.2798343,-0.47559893,-0.35612565,0.20225944,-1.0859157,-0.1500425,-0.28683004,-0.34734157,-0.34489137,-1.9647459,-0.65717447
2623,-0.7042749,-2.0181975,2.0792682,0.103950664,-0.44041526,-0.76957226,0.4461782,0.42905685,-0.9203162,0.07495026,-0.33815855,0.50681186,1.2732459,-1.3580806,0.25979215,-0.17074458,0.9734527,-0.13884984,1.2537946,0.038653348,-0.85075665,-0.6892988,0.30833095,-2.325146,-0.44454566,-0.7046974,0.07481284,0.25084442,0.083624415,-0.48201615,0.74696195,0.57379144,-1.2866554,-0.18072288,-0.8859655,-0.46212223,0.71016955,-2.0695963,-0.086916834,-1.2805337,-0.49153966,-0.3351405,0.20798464,-1.0744648,-0.17294183,-0.24903329,-0.33961326,-0.37283444,-1.9913782,-0.6288518
2624,-0.7160234,-2.0244029,2.0844107,0.08924241,-0.43958107,-0.7714292,0.45097876,0.4265187,-0.9038107,0.08847593,-0.35588717,0.5095152,1.2833799,-1.3677956,0.2546451,-0.15774553,0.9996067,-0.15137334,1.26265,0.034459416,-0.86090076,-0.68740094,0.29332668,-2.3062174,-0.45073444,-0.7183139,0.03615075,0.26181838,0.08826003,-0.4904191,0.7366626,0.5645997,-1.2786813,-0.18894315,-0.8902104,-0.4843672,0.707469,-2.061164,-0.0924476,-1.2907552,-0.47985485,-0.33103114,0.19635256,-1.0765302,-0.18496615,-0.2807708,-0.3507055,-0.3514495,-1.9765999,-0.6383119
2625,-0.65897423,-2.0031185,2.1197119,0.07457663,-0.40543106,-0.70839226,0.44208863,0.41052365,-0.91251177,0.0846849,-0.32203844,0.5382245,1.2584894,-1.3498325,0.28711963,-0.18777259,1.0226862,-0.14786339,1.1985197,0.029894536,-0.8723809,-0.70058334,0.29110456,-2.29743,-0.4249563,-0.7190262,0.058722693,0.2711543,0.10399305,-0.5093411,0.74772125,0.596421,-1.2548649,-0.17050837,-0.8911444,-0.46104193,0.6807765,-2.0769777,-0.09809235,-1.2669128,-0.50129455,-0.37175304,0.20633286,-1.065727,-0.1462584,-0.24185526,-0.3506016,-0.37712392,-1.957376,-0.6334205
2626,-0.68837774,-2.0034072,2.1069064,0.088209555,-0.4046137,-0.7189234,0.4562575,0.3997677,-0.92232484,0.098985404,-0.32974166,0.5316754,1.2600877,-1.3579884,0.29673454,-0.17347862,1.0033964,-0.1376072,1.1965028,0.05303624,-0.8656173,-0.72482896,0.31404212,-2.2853801,-0.43330407,-0.7060572,0.03856633,0.26190805,0.102077864,-0.49593365,0.7433703,0.5882806,-1.2634915,-0.16366464,-0.91823596,-0.46988568,0.69282377,-2.089618,-0.11445766,-1.2715979,-0.4892866,-0.3503345,0.20192757,-1.0784749,-0.14077467,-0.25655094,-0.35577604,-0.37443116,-1.9693426,-0.6375408
2627,-0.672149,-2.0224178,2.1075494,0.07412471,-0.42933154,-0.75196964,0.4394976,0.4167288,-0.902686,0.06670128,-0.32792845,0.54401,1.2791823,-1.357282,0.26005456,-0.17824683,1.0082086,-0.14570922,1.2526406,0.02705038,-0.86397433,-0.68317384,0.27446914,-2.3244538,-0.45773968,-0.7212973,0.048269536,0.2735137,0.09589544,-0.48080432,0.7475507,0.57072216,-1.2534449,-0.18277204,-0.8770597,-0.49226204,0.70891047,-2.0333664,-0.07452899,-1.2919978,-0.49217647,-0.35742086,0.19380386,-1.0567588,-0.15039797,-0.25174448,-0.35071436,-0.34787482,-1.9642016,-0.635669
2628,-0.6872484,-1.997859,2.1147919,0.08803786,-0.43311638,-0.7295615,0.46273386,0.40820685,-0.90222466,0.10349872,-0.31685144,0.53823185,1.2726481,-1.3670863,0.2638458,-0.16924416,1.0115951,-0.13560148,1.2298816,0.04378906,-0.88264114,-0.7064947,0.2729404,-2.2930431,-0.4355701,-0.6997264,0.048883338,0.26132983,0.085992396,-0.5018023,0.72663194,0.5594062,-1.2565453,-0.18384682,-0.89731145,-0.4586825,0.68729687,-2.0806966,-0.10032723,-1.2737051,-0.5109657,-0.3518423,0.1965523,-1.093217,-0.17377631,-0.24786659,-0.34478456,-0.35738865,-1.9656756,-0.63756406
2629,-0.67978036,-1.9948841,2.1009793,0.09022204,-0.43333337,-0.7342105,0.45083666,0.40961382,-0.90624785,0.10668817,-0.31393087,0.5454171,1.2804711,-1.3692347,0.26778334,-0.1693104,0.99845576,-0.12994996,1.2358348,0.045634456,-0.8746677,-0.7073974,0.28176558,-2.2945156,-0.4303099,-0.70458716,0.057693195,0.2603625,0.09880072,-0.50691164,0.72674775,0.5597733,-1.2765963,-0.17655323,-0.895185,-0.46413267,0.6891739,-2.0810835,-0.105849035,-1.2793653,-0.5112572,-0.3600105,0.20048559,-1.098543,-0.1784357,-0.25412303,-0.345587,-0.362259,-1.9517485,-0.62842846
2630,-0.6887829,-2.0255177,2.1031067,0.07316275,-0.4231807,-0.734922,0.4419068,0.41487128,-0.9097318,0.06391181,-0.37538904,0.52340317,1.2759972,-1.3460275,0.27061933,-0.19073026,1.0239841,-0.18259679,1.2052022,0.01549027,-0.87192017,-0.711792,0.3268718,-2.2941966,-0.45538497,-0.7500164,0.032353442,0.2658714,0.088155225,-0.5006002,0.75925934,0.60043466,-1.2813969,-0.18559918,-0.8926119,-0.48265716,0.6844164,-2.048181,-0.08728595,-1.2892516,-0.4661613,-0.35140687,0.20412353,-1.0429473,-0.14206481,-0.2684566,-0.352263,-0.35496107,-2.0002978,-0.64644724
2631,-0.68351793,-2.0006034,2.1063442,0.09057274,-0.4148414,-0.73432076,0.45640585,0.40720966,-0.90000165,0.114379175,-0.33063418,0.5271513,1.2662969,-1.3554347,0.2923963,-0.15431891,0.9955334,-0.1401989,1.2477812,0.050099265,-0.8709331,-0.70574725,0.2802183,-2.2759445,-0.42624798,-0.72458297,0.05472617,0.27369514,0.10095922,-0.48310083,0.74491364,0.5623542,-1.2724215,-0.17796361,-0.90294397,-0.48325047,0.67517656,-2.0809946,-0.101762,-1.2939317,-0.50057524,-0.3403284,0.1975128,-1.0782654,-0.18090893,-0.25767085,-0.3286625,-0.34844875,-1.9514067,-0.6268375
2632,-0.69629675,-2.028627,2.092819,0.080468245,-0.4280996,-0.7305924,0.44544944,0.42049548,-0.93159074,0.052470297,-0.34583706,0.5151048,1.2872322,-1.3722152,0.26987138,-0.19481489,1.0119227,-0.16643545,1.1988031,0.008760016,-0.88925946,-0.6954221,0.3163729,-2.3043723,-0.44713336,-0.7074826,0.046111114,0.27974695,0.0807666,-0.50522846,0.74405366,0.5899691,-1.2768854,-0.1939365,-0.91469145,-0.47295767,0.68219966,-2.054886,-0.10681206,-1.3028097,-0.48022842,-0.35855702,0.20207393,-1.0431973,-0.16254312,-0.2734482,-0.36218894,-0.3768281,-1.9945388,-0.65371096
2633,-0.6793106,-2.0118358,2.1169863,0.10038424,-0.42251348,-0.7343658,0.45227212,0.4135432,-0.8886058,0.108867995,-0.3334486,0.54799354,1.2736588,-1.3512303,0.2540941,-0.16426247,0.99736243,-0.13831902,1.2548016,0.056842968,-0.8630642,-0.70359915,0.29067257,-2.2854507,-0.42344332,-0.7372738,0.05433817,0.25104323,0.10365999,-0.4992947,0.73472583,0.56944615,-1.2743644,-0.17584395,-0.88687724,-0.46747655,0.6907228,-2.0832124,-0.10259583,-1.2664415,-0.49120227,-0.33731347,0.21205896,-1.080987,-0.18216321,-0.26345772,-0.33166572,-0.34121743,-1.9645005,-0.6251691
2634,-0.6962097,-2.0164614,2.1072419,0.09874067,-0.43024215,-0.7302952,0.44143826,0.40296876,-0.9074487,0.11388703,-0.30796477,0.54686123,1.2696203,-1.3665587,0.2665954,-0.17939334,1.0105811,-0.15121752,1.249163,0.060442086,-0.87418103,-0.6993316,0.29863596,-2.282045,-0.43585876,-0.7148278,0.03846911,0.26860896,0.10268363,-0.49740338,0.7266184,0.55496496,-1.2760155,-0.1991358,-0.9036615,-0.48012593,0.6932431,-2.059416,-0.12190367,-1.2725341,-0.47254127,-0.3366264,0.19525027,-1.0740517,-0.14637537,-0.26963493,-0.34919164,-0.35624123,-1.9939523,-0.61731654
2635,-0.6649294,-2.0239704,2.0727806,0.0801442,-0.42984137,-0.74573535,0.44769415,0.41330007,-0.90027606,0.07302941,-0.32293975,0.54358566,1.2851219,-1.3827509,0.26776105,-0.19700831,0.9975289,-0.12889227,1.2218368,0.021798998,-0.8888275,-0.70019865,0.29023758,-2.315445,-0.46011198,-0.7091329,0.04695326,0.23961127,0.0678793,-0.46546665,0.7759622,0.5925309,-1.2814225,-0.16972083,-0.89328456,-0.46681267,0.6981929,-2.0519729,-0.065325364,-1.2818915,-0.49126795,-0.3726295,0.22062564,-1.0655012,-0.1763654,-0.30043447,-0.33130926,-0.36348987,-1.9929217,-0.632039
2636,-0.67674917,-2.0045161,2.098996,0.05985391,-0.4112733,-0.7258252,0.45129976,0.41388234,-0.9120221,0.06822778,-0.32375687,0.54346615,1.2879196,-1.359973,0.27915615,-0.1941625,0.9969905,-0.11873396,1.2083482,0.011912636,-0.87915957,-0.68876415,0.2825429,-2.3220968,-0.43436924,-0.6997792,0.06067091,0.25900233,0.082538255,-0.50264126,0.7631137,0.5733839,-1.2690983,-0.16722265,-0.90245044,-0.47455752,0.6957555,-2.0611987,-0.07933325,-1.2819206,-0.48010397,-0.3656372,0.19206205,-1.0696428,-0.161446,-0.29211292,-0.3213439,-0.35779172,-1.9618951,-0.6179109
2637,-0.6904909,-2.0218558,2.1034334,0.1232184,-0.44466785,-0.7370004,0.45372373,0.41558155,-0.8954382,0.1052012,-0.3571945,0.5138765,1.2639744,-1.3615055,0.27668273,-0.15291615,1.0104617,-0.15965877,1.2300076,0.06302066,-0.85443807,-0.70966977,0.32232884,-2.2850237,-0.4307628,-0.7507227,0.03377454,0.2679215,0.094283104,-0.49328682,0.7267889,0.5884192,-1.289134,-0.19259669,-0.88525075,-0.4520683,0.69662195,-2.0818806,-0.10888789,-1.2900261,-0.4864696,-0.32557547,0.21763277,-1.0572506,-0.15668301,-0.25379485,-0.38034216,-0.33943194,-1.9843547,-0.67048603
2638,-0.679662,-1.9932436,2.0963445,0.069498435,-0.42015684,-0.7167465,0.45009854,0.41175961,-0.89904517,0.07163837,-0.3226155,0.53904486,1.2996254,-1.3633425,0.27038258,-0.19568087,0.9960525,-0.13507482,1.2228851,0.02203092,-0.8989339,-0.6879021,0.29293346,-2.3062415,-0.46357584,-0.6954907,0.040182307,0.2692823,0.07885787,-0.5100836,0.7567623,0.5609687,-1.2472961,-0.18593748,-0.89792246,-0.48542672,0.6963424,-2.071487,-0.08069767,-1.2821158,-0.49565002,-0.36635092,0.19341762,-1.0595024,-0.17364098,-0.2838292,-0.33869663,-0.35517043,-1.9591079,-0.61633027
2639,-0.65972275,-2.0097437,2.09052,0.06635969,-0.4448427,-0.7410636,0.43677217,0.4042184,-0.8845413,0.0884514,-0.33122236,0.5500742,1.2927011,-1.3756788,0.28712562,-0.17798671,1.0126082,-0.13819064,1.2167615,0.05334592,-0.89281225,-0.69598436,0.2745726,-2.3004003,-0.45024067,-0.7122369,0.06441702,0.27763736,0.086083226,-0.51731133,0.7609499,0.56958264,-1.2794137,-0.16110808,-0.8750838,-0.48629734,0.7030435,-2.0502734,-0.08485999,-1.2472742,-0.4770262,-0.34742892,0.20113987,-1.0754381,-0.17520206,-0.28352275,-0.33937764,-0.34660518,-1.9749596,-0.61754394
2640,-0.70079076,-2.016169,2.121053,0.102563,-0.41886437,-0.7353622,0.45316625,0.4202225,-0.931172,0.0728765,-0.3573432,0.5075935,1.2614422,-1.3417109,0.25806263,-0.17896667,1.0040249,-0.16574243,1.2272003,0.0013372768,-0.8553128,-0.7085382,0.3331438,-2.2832432,-0.43280673,-0.7381748,0.018214978,0.2559409,0.11191235,-0.48115766,0.7261648,0.58042824,-1.2681072,-0.19050533,-0.91839284,-0.46835506,0.68029183,-2.0929618,-0.10505973,-1.3206284,-0.49566,-0.3473159,0.19929612,-1.057881,-0.149405,-0.25046644,-0.36230367,-0.36562738,-1.974558,-0.6648628
2641,-0.6581295,-2.0201185,2.1030595,0.07868537,-0.42886442,-0.731587,0.42575508,0.39956582,-0.89600176,0.075782105,-0.35337782,0.53404593,1.3071923,-1.3820316,0.29319274,-0.18459228,1.0498164,-0.1326468,1.2000164,0.057530075,-0.8867576,-0.7050095,0.32001942,-2.2900195,-0.43472525,-0.7326042,0.07985088,0.27497268,0.079882756,-0.5273659,0.76022625,0.56643903,-1.2719032,-0.1764191,-0.89127123,-0.47793669,0.6974404,-2.0541334,-0.10367226,-1.2561489,-0.46600938,-0.35703823,0.21206944,-1.0840766,-0.16765866,-0.26471528,-0.3394392,-0.38333082,-1.9497573,-0.63200426
2642,-0.6947504,-2.0070286,2.1033115,0.069312505,-0.40795413,-0.73758495,0.43872684,0.42008397,-0.8931487,0.09684189,-0.30505553,0.52058464,1.2871794,-1.3439281,0.24871105,-0.16425377,1.0083343,-0.15755682,1.2055974,0.018428393,-0.850018,-0.7078797,0.2936128,-2.3103576,-0.42424327,-0.71387625,0.044500142,0.27176526,0.09061021,-0.5169509,0.73626924,0.5695873,-1.2797759,-0.19993743,-0.88050294,-0.4705378,0.69715625,-2.0736215,-0.10632797,-1.2790067,-0.47799408,-0.3489951,0.19689427,-1.0656888,-0.16847375,-0.26934364,-0.3392116,-0.38753563,-1.9426415,-0.63513607
