,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1827,-0.5206624,0.88921565,1.716086,-0.48294637,-0.2381559,-0.46344417,-1.7708123,0.54608864,-4.1275144,0.027183812,-0.7127977,0.11787544,1.4488504,-0.9303323,3.0034606,-1.0828177,0.0114754,-0.6448372,1.5891206,-2.4478292,0.72921455,-0.35048655,-1.5363646,1.1242052,0.39076406,-0.011874214,0.2324513,-0.9626515,0.86485624,-0.3753124,-0.80333,-0.500313,-0.8092148,0.33149883,-0.7703529,2.4211512,-1.5915148,0.42461294,-0.23374562,1.5353167,-1.7697749,-2.608288,-0.1415743,-0.7025286,-0.75096506,-0.23538078,-0.37918976,0.89001113,-1.3526691,2.2464745
1828,-0.5201582,0.8898384,1.7160407,-0.48355368,-0.23820049,-0.46321365,-1.7708119,0.5454982,-4.127193,0.026868898,-0.71293503,0.11761716,1.4488446,-0.9306222,3.0024986,-1.0828959,0.011303633,-0.6447376,1.5893197,-2.448165,0.729087,-0.35102168,-1.5361358,1.1244454,0.3901638,-0.012004637,0.23200582,-0.9632277,0.8650045,-0.3756175,-0.8030247,-0.5000051,-0.8094192,0.33088902,-0.7706666,2.4210262,-1.5911379,0.42489365,-0.23466489,1.5352,-1.7694263,-2.6083908,-0.14118859,-0.7021672,-0.7512513,-0.23548354,-0.37876904,0.8899319,-1.3532369,2.2471879
1829,-0.5182165,0.88744044,1.7158663,-0.48589236,-0.23837219,-0.46232596,-1.7708104,0.54322463,-4.1259556,0.02565624,-0.7134638,0.116622575,1.448822,-0.9317386,2.9987943,-1.0831968,0.010642201,-0.64435405,1.5900863,-2.449458,0.7285959,-0.3530823,-1.535255,1.1253703,0.38785237,-0.012506869,0.23029038,-0.9654465,0.86557543,-0.3767924,-0.80184907,-0.49881974,-0.8102065,0.32854077,-0.77187455,2.420545,-1.5896864,0.4259746,-0.23820476,1.5347507,-1.7680842,-2.6087866,-0.13970336,-0.7007755,-0.75235337,-0.23587923,-0.37714896,0.8896269,-1.3554232,2.249935
1830,-0.5144197,0.88275135,1.7155253,-0.4904655,-0.23870794,-0.46059015,-1.7708074,0.53877884,-4.1235356,0.023284957,-0.71449775,0.11467772,1.4487779,-0.9339217,2.9915507,-1.0837852,0.009348807,-0.643604,1.5915854,-2.4519863,0.7276357,-0.35711172,-1.5335326,1.1235619,0.3833325,-0.013488954,0.22693594,-0.9697851,0.8666918,-0.37908986,-0.79955024,-0.49650177,-0.81174594,0.32394892,-0.77423656,2.4196043,-1.5868481,0.42808834,-0.24512678,1.5338721,-1.7654597,-2.6095605,-0.13679908,-0.69805413,-0.7545085,-0.23665299,-0.37398097,0.8890305,-1.3596984,2.2553067
1831,-0.51024646,0.8775974,1.7151504,-0.49549198,-0.23907697,-0.45868227,-1.7708042,0.53389233,-4.120876,0.020678598,-0.7156342,0.11254006,1.4487294,-0.9363212,2.983589,-1.0844319,0.007927193,-0.6427796,1.5932331,-2.4547653,0.7265802,-0.3615406,-1.5316396,1.1215742,0.37836453,-0.014568398,0.22324894,-0.9745538,0.8679189,-0.38161507,-0.7970235,-0.49395403,-0.813438,0.31890187,-0.77683276,2.41857,-1.5837284,0.4304116,-0.25273502,1.5329064,-1.7625749,-2.6104112,-0.13360688,-0.695063,-0.75687724,-0.23580253,-0.37049893,0.888375,-1.3643974,2.2612112
1832,-0.50757986,0.8743042,1.7149109,-0.49870378,-0.23931278,-0.45746318,-1.7708021,0.53076994,-4.1191764,0.019013196,-0.7163604,0.111174144,1.4486984,-0.9378544,2.9785016,-1.0848452,0.0070188153,-0.6422528,1.594286,-2.456541,0.7259058,-0.36437052,-1.53043,1.120304,0.3751901,-0.015258137,0.22089304,-0.97760093,0.868703,-0.38322863,-0.79540896,-0.49232608,-0.81451917,0.31567693,-0.7784917,2.4179091,-1.581735,0.43189612,-0.24787353,1.5322894,-1.7607317,-2.6109548,-0.13156714,-0.6931517,-0.75839084,-0.2352591,-0.36827397,0.88795614,-1.3673999,2.264984
1833,-0.50609857,0.8724748,1.7147778,-0.5004879,-0.23944376,-0.45678598,-1.770801,0.52903545,-4.1182323,0.018088074,-0.7167638,0.110415384,1.4486811,-0.9387061,2.9756756,-1.0850748,0.0065142163,-0.6419602,1.5948708,-2.4575274,0.72553116,-0.36594254,-1.529758,1.1195984,0.37342674,-0.015641283,0.21958435,-0.9792936,0.86913854,-0.38412496,-0.7945121,-0.49142176,-0.81511974,0.31388548,-0.77941316,2.417542,-1.5806277,0.4310715,-0.245173,1.5319467,-1.7597078,-2.6112568,-0.13043407,-0.69209003,-0.7592316,-0.23495723,-0.367038,0.88772345,-1.3690678,2.2670796
1834,-0.4995511,0.86438864,1.7141896,-0.50837415,-0.24002275,-0.45379263,-1.7707958,0.5213688,-4.1140594,0.013998873,-0.71854687,0.10706154,1.448605,-0.9424707,2.988167,-1.0860895,0.0042838,-0.6406668,1.597456,-2.4618876,0.7238752,-0.37289113,-1.5267879,1.1164798,0.36563233,-0.017334858,0.2137997,-0.98677546,0.87106377,-0.3880869,-0.7905478,-0.48742452,-0.8177745,0.30596697,-0.7834864,2.4159193,-1.5757331,0.42742643,-0.23323621,1.5304316,-1.7551819,-2.6125915,-0.12542573,-0.6873971,-0.76294804,-0.23362292,-0.3615749,0.886695,-1.3764402,2.2763433
1835,-0.49733427,0.8616509,1.7139906,-0.5110442,-0.24021877,-0.45277917,-1.7707942,0.5187731,-4.1154723,0.012614378,-0.71915054,0.10592602,1.4485792,-0.9437453,2.9923964,-1.086433,0.0035286404,-0.64022887,1.5983312,-2.463364,0.7233146,-0.37524372,-1.5257822,1.1154239,0.36299336,-0.017908257,0.21184118,-0.9893086,0.8717156,-0.3894283,-0.7892056,-0.48607117,-0.8186733,0.303286,-0.7848655,2.41537,-1.5740759,0.4261923,-0.22919473,1.5299187,-1.7536496,-2.6130433,-0.12373003,-0.68580824,-0.7642063,-0.23317116,-0.35972524,0.8863468,-1.3789363,2.2794797
1836,-0.496864,0.8610701,1.7139484,-0.5116106,-0.24026036,-0.45256418,-1.7707938,0.5182224,-4.1157722,0.012320658,-0.71927863,0.10568512,1.4485737,-0.94401574,2.9932935,-1.0865059,0.0033684336,-0.64013594,1.598517,-2.4636772,0.7231956,-0.37574282,-1.5255688,1.1151999,0.3624335,-0.018029902,0.21225668,-0.989846,0.8718539,-0.38971287,-0.7889209,-0.48578405,-0.818864,0.3027172,-0.7851581,2.4152534,-1.5737244,0.4259305,-0.22833733,1.5298098,-1.7533245,-2.6131392,-0.12337029,-0.6854712,-0.76447326,-0.23307532,-0.35933283,0.88627297,-1.3794658,2.2801452
1837,-0.49481657,0.85854155,1.7137644,-0.51407665,-0.24044141,-0.45162815,-1.7707922,0.51582503,-4.1170774,0.011041962,-0.7198362,0.10463637,1.4485499,-0.94519293,2.9971995,-1.0868232,0.0026709808,-0.63973147,1.5993253,-2.4650407,0.7226778,-0.37791565,-1.5246401,1.1142247,0.35999617,-0.018559484,0.21406555,-0.9875064,0.8724559,-0.39095175,-0.7876812,-0.4845341,-0.8196941,0.30024108,-0.7864318,2.414746,-1.5721939,0.42479068,-0.22460468,1.5293361,-1.7519093,-2.6135566,-0.12180418,-0.6840037,-0.7656354,-0.23265807,-0.3576245,0.8859514,-1.3817712,2.283042
1838,-0.48808858,0.8502325,1.71316,-0.52218026,-0.24103636,-0.44855228,-1.770787,0.507947,-4.121365,0.0068400386,-0.718004,0.101190075,1.4484717,-0.94906133,3.0100353,-1.087866,0.00037908144,-0.6384024,1.6019818,-2.469521,0.72097623,-0.38505578,-1.5215881,1.1110201,0.3519869,-0.020299744,0.22000965,-0.9798183,0.87443423,-0.39502287,-0.78360766,-0.4804267,-0.822422,0.2921043,-0.7906173,2.4130788,-1.5671644,0.42104512,-0.21233884,1.5277792,-1.7472585,-2.6149282,-0.11665777,-0.67918146,-0.76945424,-0.23128697,-0.3520108,0.8848946,-1.3893468,2.292561
1839,-0.48456666,0.8458829,1.7128437,-0.52642226,-0.24134779,-0.44694215,-1.7707843,0.5038231,-4.1236095,0.004640451,-0.7170449,0.09938604,1.4484307,-0.95108634,3.0167544,-1.0884118,-0.00082066277,-0.63770664,1.6033723,-2.4718664,0.7200855,-0.38879344,-1.5199904,1.1093426,0.3477943,-0.02121072,0.22312123,-0.9757938,0.8754698,-0.39715397,-0.78147525,-0.47827658,-0.820994,0.28784493,-0.7928083,2.412206,-1.5645317,0.41908443,-0.20591801,1.5269643,-1.744824,-2.6156461,-0.113963775,-0.67665714,-0.7714533,-0.23056924,-0.34907216,0.8843414,-1.3933125,2.297544
1840,-0.4844638,0.8457559,1.7128345,-0.5265461,-0.24135688,-0.44689512,-1.7707841,0.5037027,-4.123675,0.004576218,-0.7170169,0.09933335,1.4484295,-0.95114547,3.0169506,-1.0884278,-0.00085569813,-0.6376863,1.603413,-2.4719348,0.7200595,-0.38890257,-1.5199438,1.1092936,0.34767187,-0.021237323,0.2232121,-0.97567624,0.8755,-0.3972162,-0.78141296,-0.4782138,-0.8209523,0.28772053,-0.79287225,2.4121804,-1.5644548,0.41902718,-0.20610552,1.5269405,-1.744753,-2.615667,-0.113885105,-0.6765834,-0.7715117,-0.23054828,-0.34898636,0.88432527,-1.3934282,2.2976894
1841,-0.48363933,0.84473765,1.7127604,-0.5275392,-0.24142979,-0.44651818,-1.7707835,0.5027373,-4.1242003,0.0040612915,-0.71679235,0.098911025,1.4484199,-0.9516195,3.0185235,-1.0885556,-0.0011365598,-0.6375234,1.6037385,-2.4724839,0.719851,-0.38977757,-1.5195699,1.1089009,0.34669036,-0.021450585,0.22394052,-0.97473407,0.87574244,-0.3977151,-0.7809138,-0.47771046,-0.820618,0.2867234,-0.79338515,2.411976,-1.5638385,0.4185682,-0.20760864,1.5267497,-1.7441831,-2.6158352,-0.113254435,-0.6759925,-0.77197963,-0.23038025,-0.34829843,0.88419574,-1.3943566,2.2965229
1842,-0.48354834,0.8446253,1.7127522,-0.5276488,-0.24143784,-0.44647658,-1.7707834,0.5026307,-4.1242585,0.004004463,-0.71676755,0.098864414,1.4484189,-0.95167184,3.018697,-1.0885696,-0.0011675563,-0.6375054,1.6037744,-2.4725444,0.719828,-0.38987413,-1.5195286,1.1088575,0.34658203,-0.021474121,0.22402091,-0.9746301,0.8757692,-0.39777014,-0.7808587,-0.4776549,-0.8205811,0.28661337,-0.7934418,2.4119534,-1.5637704,0.41851753,-0.20777453,1.5267286,-1.7441201,-2.6158538,-0.11318483,-0.6760577,-0.7720313,-0.23036171,-0.3482225,0.88418144,-1.394459,2.296394
1843,-0.4830727,0.8440379,1.7127095,-0.5270759,-0.2414799,-0.44625914,-1.7707831,0.50207376,-4.124562,0.0037074033,-0.716638,0.09862077,1.4484134,-0.9519453,3.0196044,-1.0886433,-0.0013295847,-0.6374115,1.6039622,-2.4728613,0.7197077,-0.39037892,-1.5193129,1.108631,0.3460158,-0.02159715,0.22444114,-0.9740866,0.87590903,-0.39805794,-0.7805707,-0.47736454,-0.8203882,0.28603813,-0.79373765,2.4118357,-1.5634148,0.41825274,-0.20864168,1.5266186,-1.7437913,-2.6159508,-0.112821,-0.67639863,-0.77230126,-0.23026478,-0.34782562,0.88410676,-1.3949946,2.295721
1844,-0.48208237,0.84281486,1.7126206,-0.5258831,-0.24156748,-0.44580638,-1.7707824,0.50091416,-4.125193,0.0030889034,-0.7163683,0.0981135,1.4484018,-0.9525147,3.021494,-1.0887967,-0.0016669396,-0.63721585,1.6043532,-2.4735208,0.71945727,-0.3914299,-1.5188637,1.1081593,0.3448369,-0.021853307,0.22531608,-0.9729549,0.8762002,-0.39865717,-0.77997106,-0.47675994,-0.81998664,0.28484043,-0.7931216,2.4115903,-1.5626745,0.41770142,-0.21044715,1.5263895,-1.7431068,-2.6161528,-0.112063475,-0.67710847,-0.7728634,-0.23006296,-0.34699932,0.8839512,-1.3961097,2.2943199
1845,-0.4790605,0.8465468,1.7123492,-0.5222434,-0.2418347,-0.44442487,-1.77078,0.4973758,-4.127119,0.0012016224,-0.71554536,0.096565604,1.4483666,-0.9542522,3.027259,-1.0892651,-0.0026963393,-0.6366189,1.6055464,-2.475533,0.718693,-0.39463687,-1.5174929,1.10672,0.34123954,-0.02263494,0.22798586,-0.96950185,0.8770887,-0.4004857,-0.77814144,-0.47491512,-0.8187614,0.28118584,-0.79124165,2.4108415,-1.5604155,0.4160191,-0.21595632,1.5256902,-1.741018,-2.6167688,-0.109751984,-0.6792744,-0.77457863,-0.22944714,-0.34447792,0.88347656,-1.3995123,2.2900445
1846,-0.47805527,0.8477883,1.7122589,-0.52103263,-0.24192359,-0.44396532,-1.7707791,0.49619874,-4.12776,0.0005738141,-0.7152716,0.096050695,1.448355,-0.95483017,3.029177,-1.0894209,-0.0030387715,-0.6364203,1.6059432,-2.4762025,0.7184388,-0.39570367,-1.5170369,1.1062412,0.3400429,-0.022894952,0.22887397,-0.96835315,0.8773843,-0.40109396,-0.7775328,-0.47430143,-0.81835383,0.2799701,-0.7906163,2.4105923,-1.559664,0.41545948,-0.21778895,1.5254576,-1.7403232,-2.6169736,-0.10898306,-0.6799949,-0.7751492,-0.22924228,-0.34531668,0.88331866,-1.4006442,2.2886224
1847,-0.47797647,0.84788555,1.7122519,-0.52093774,-0.24193056,-0.44392928,-1.770779,0.49610648,-4.12781,0.0005246076,-0.71525013,0.096010335,1.448354,-0.95487547,3.0293272,-1.0894331,-0.0030656108,-0.63640475,1.6059743,-2.476255,0.7184189,-0.3957873,-1.5170012,1.1062037,0.3399491,-0.022915332,0.22894357,-0.96826315,0.8774075,-0.40114164,-0.77748513,-0.47425333,-0.8183219,0.27987483,-0.7905673,2.4105728,-1.5596051,0.4154156,-0.21793258,1.5254394,-1.7402687,-2.6169896,-0.108922794,-0.6800513,-0.7751939,-0.22922622,-0.34538242,0.88330626,-1.4005555,2.2885108
1848,-0.47663516,0.8495421,1.7121314,-0.51932216,-0.24204917,-0.44331607,-1.770778,0.4945359,-4.128665,-0.0003131015,-0.7148849,0.09532327,1.4483384,-0.9556467,3.0267682,-1.089641,-0.0035225314,-0.6361398,1.606504,-2.477148,0.7180797,-0.39721078,-1.5163927,1.1055648,0.33835235,-0.023262275,0.2301286,-0.9667304,0.8778019,-0.40195328,-0.776673,-0.47343445,-0.81777805,0.27825266,-0.7897328,2.4102404,-1.5586025,0.4146689,-0.22037794,1.525129,-1.7393415,-2.617263,-0.10789679,-0.6810127,-0.77595526,-0.22895287,-0.3465016,0.88309556,-1.3990452,2.286613
1849,-0.4750828,0.8514592,1.7119919,-0.5174524,-0.24218644,-0.4426064,-1.7707767,0.49271822,-4.1296544,-0.0012826093,-0.71446216,0.09452811,1.4483204,-0.9565393,3.0238066,-1.0898815,-0.0040513403,-0.63583314,1.6071168,-2.4781818,0.7176871,-0.39885822,-1.5156885,1.1048254,0.33650437,-0.023663804,0.23150007,-0.9649565,0.87825835,-0.40289262,-0.7757331,-0.47248673,-0.8171486,0.27637526,-0.7887671,2.4098556,-1.557442,0.41380468,-0.22320803,1.5247698,-1.7404145,-2.6175795,-0.10670936,-0.68212533,-0.7768364,-0.22863652,-0.34779683,0.8828517,-1.3972973,2.2844167
1850,-0.47476292,0.85185426,1.7119632,-0.51706713,-0.24221472,-0.44246015,-1.7707765,0.49234363,-4.1298585,-0.0014823979,-0.714375,0.09436425,1.4483167,-0.9567232,3.0231962,-1.0899311,-0.004160313,-0.63576996,1.6072432,-2.478395,0.7176062,-0.3991977,-1.5155435,1.104673,0.33612356,-0.023746548,0.2317827,-0.96459097,0.8783524,-0.4030862,-0.7759268,-0.47229144,-0.8170189,0.2759884,-0.7885681,2.4097762,-1.5572028,0.41362658,-0.22379123,1.5246958,-1.7406356,-2.6176448,-0.10646466,-0.6823546,-0.77701795,-0.22857133,-0.34806374,0.8828015,-1.396937,2.2839642
1851,-0.473049,0.85397094,1.7118093,-0.5150028,-0.24236628,-0.4416766,-1.7707752,0.49033678,-4.130951,-0.0025528022,-0.71390826,0.09348633,1.4482968,-0.95573777,3.0199263,-1.0901967,-0.004744155,-0.6354314,1.6079199,-2.4795363,0.71717274,-0.4010166,-1.514766,1.1038567,0.33408326,-0.024189865,0.23329692,-0.9626325,0.87885636,-0.40412328,-0.77696455,-0.4712451,-0.816324,0.27391562,-0.7875019,2.4093516,-1.5559216,0.41267243,-0.22691585,1.5242991,-1.7418203,-2.617994,-0.10515366,-0.6835831,-0.77799076,-0.22822206,-0.34949377,0.88253224,-1.3950071,2.2815392
1852,-0.46968633,0.85812384,1.7115072,-0.5109526,-0.24266364,-0.44013926,-1.7707726,0.48639932,-4.133094,-0.004652941,-0.7129925,0.09176386,1.4482577,-0.9538043,3.013511,-1.0907179,-0.0058896556,-0.6347671,1.6092476,-2.477297,0.7163223,-0.40458527,-1.5132406,1.102255,0.33008018,-0.025059655,0.2362678,-0.95878994,0.87984514,-0.40615803,-0.7790005,-0.4691922,-0.81496054,0.26984882,-0.7854099,2.4085183,-1.5534078,0.4108004,-0.23304637,1.5235211,-1.7441448,-2.6186795,-0.102581464,-0.68599325,-0.7798994,-0.22753678,-0.35229954,0.882004,-1.3912208,2.2767816
1853,-0.4694247,0.85844696,1.7114837,-0.51063746,-0.24268678,-0.44001964,-1.7707723,0.48609295,-4.1332607,-0.0048163477,-0.71292126,0.09162984,1.4482546,-0.9536539,3.0130117,-1.0907584,-0.005978784,-0.63471544,1.6093509,-2.4771228,0.71625614,-0.40486294,-1.5131218,1.1021304,0.32976872,-0.02512733,0.23649897,-0.95849097,0.8799221,-0.40631634,-0.77915895,-0.46903247,-0.81485444,0.27016526,-0.78524715,2.4084535,-1.5532122,0.41065475,-0.23352337,1.5234605,-1.7443256,-2.618733,-0.102381326,-0.6861808,-0.78004795,-0.22748347,-0.35251784,0.88196295,-1.3909262,2.2764113
1854,-0.46221066,0.8673563,1.7108357,-0.5019484,-0.24332471,-0.43672156,-1.7707667,0.4945401,-4.1378584,-0.009321838,-0.7109567,0.08793457,1.4481707,-0.949506,2.9992485,-1.0918765,-0.008436262,-0.63329035,1.6121992,-2.4723186,0.71443164,-0.41251892,-1.5098493,1.0986943,0.32118082,-0.026993316,0.2428725,-0.95024747,0.8820433,-0.41068158,-0.78352684,-0.4646283,-0.81192946,0.27888986,-0.7807592,2.4066658,-1.5478194,0.40663862,-0.24667536,1.5217912,-1.7493123,-2.6202035,-0.09686312,-0.6913514,-0.78414273,-0.22601332,-0.3585371,0.8808298,-1.3828033,2.2662046
1855,-0.46153697,0.8681883,1.7107751,-0.50113696,-0.24338429,-0.43641356,-1.7707663,0.49532893,-4.1382875,-0.009742591,-0.7107732,0.08758948,1.4481628,-0.9491186,2.9979632,-1.0919809,-0.008665757,-0.63315725,1.6124651,-2.47187,0.71426123,-0.41323388,-1.5095437,1.0983734,0.3203788,-0.027167574,0.2434677,-0.9494776,0.88224137,-0.41108924,-0.7839347,-0.4650396,-0.8116563,0.27970463,-0.7803401,2.406499,-1.5473157,0.40626356,-0.24790359,1.5216353,-1.7497779,-2.6203408,-0.096347794,-0.6918343,-0.78452516,-0.22587602,-0.35909924,0.880724,-1.3820448,2.2652514
1856,-0.46032986,0.8696791,1.7106667,-0.49968305,-0.24349102,-0.4358617,-1.7707653,0.49674237,-4.1390567,-0.010496484,-0.7104445,0.08697116,1.4481487,-0.9484246,2.9956603,-1.092168,-0.009076961,-0.6329188,1.6129417,-2.471066,0.71395594,-0.41451493,-1.5089961,1.0977985,0.31894183,-0.027479805,0.24240124,-0.94809824,0.8825963,-0.41181967,-0.7846656,-0.46577656,-0.8111669,0.2811645,-0.7795891,2.4061997,-1.5464133,0.40559155,-0.25010428,1.521356,-1.7506124,-2.6205869,-0.09542444,-0.69269943,-0.7852103,-0.22563002,-0.36010644,0.8805344,-1.3806856,2.2635436
1857,-0.46029946,0.86971664,1.7106639,-0.49964646,-0.2434937,-0.43584782,-1.7707653,0.49677795,-4.139076,-0.0105154645,-0.7104362,0.08695559,1.4481484,-0.9484071,2.9956024,-1.0921727,-0.009087314,-0.63291276,1.6129538,-2.4710457,0.71394825,-0.41454718,-1.5089823,1.097784,0.31890565,-0.027487665,0.24237439,-0.9480635,0.88260525,-0.41180128,-0.784684,-0.46579513,-0.81115454,0.28120124,-0.7795702,2.406192,-1.5463905,0.40557462,-0.25015968,1.521349,-1.7506334,-2.620593,-0.0954012,-0.6927212,-0.78522754,-0.22562382,-0.3601318,0.88052964,-1.3806514,2.2635007
1858,-0.4541897,0.87726223,1.7101151,-0.49228746,-0.24403399,-0.4330546,-1.7707605,0.50393206,-4.14297,-0.014331291,-0.70877236,0.08382596,1.4480773,-0.94489413,3.0072587,-1.0931196,-0.011168621,-0.6317058,1.6153661,-2.4669771,0.712403,-0.42103124,-1.5062107,1.0948739,0.3116323,-0.029068021,0.23697646,-0.9410818,0.8844018,-0.40810424,-0.78838325,-0.46952513,-0.80867726,0.28859037,-0.7757693,2.4046779,-1.5418231,0.40217322,-0.26129848,1.5199351,-1.7548567,-2.6218386,-0.09072767,-0.69710034,-0.7886955,-0.2243787,-0.3652297,0.87956995,-1.3737718,2.2548563
1859,-0.45046365,0.8818639,1.7097803,-0.48779958,-0.24436349,-0.43135116,-1.7707577,0.508295,-4.1453447,-0.016658366,-0.70775765,0.08191736,1.4480339,-0.94275177,3.0143673,-1.0936971,-0.012437901,-0.63096976,1.6168373,-2.464496,0.71146065,-0.42498553,-1.5045204,1.0930991,0.30719668,-0.030031798,0.23368454,-0.9368241,0.8854974,-0.4058496,-0.7906392,-0.47179988,-0.8071665,0.2930966,-0.7734513,2.4037545,-1.5390377,0.4000989,-0.25450552,1.5190729,-1.7574323,-2.6225982,-0.087877534,-0.699771,-0.79081047,-0.22361937,-0.36833864,0.8789847,-1.3695763,2.2495847
1860,-0.44971168,0.8827926,1.7097127,-0.48689386,-0.24442998,-0.43169492,-1.7707571,0.5091755,-4.145824,-0.017128006,-0.70755285,0.08153217,1.4480252,-0.9423194,3.015802,-1.0938137,-0.012694062,-0.6308212,1.6171342,-2.4639952,0.71127045,-0.42578357,-1.5041794,1.0927409,0.3063015,-0.030226303,0.23302019,-0.9359648,0.8857185,-0.40539458,-0.79109454,-0.47225896,-0.80686164,0.29400602,-0.7729835,2.403568,-1.5384755,0.39968026,-0.25313458,1.5188988,-1.7579521,-2.6227515,-0.087302335,-0.70030993,-0.7912373,-0.22346613,-0.36896607,0.87886655,-1.3687296,2.2485209
1861,-0.44856256,0.8842117,1.7096095,-0.4855098,-0.24453159,-0.43222025,-1.7707562,0.510521,-4.1465564,-0.017845672,-0.7072399,0.08094356,1.4480119,-0.9416587,3.0179942,-1.0939918,-0.013085506,-0.63059425,1.6175879,-2.46323,0.7109798,-0.4270031,-1.503658,1.0921936,0.30493358,-0.030523531,0.23200497,-0.93465173,0.8860564,-0.40469927,-0.7917903,-0.47296047,-0.8063957,0.29539573,-0.77226865,2.4032834,-1.5376165,0.39904055,-0.25103962,1.5186329,-1.7587464,-2.6229858,-0.08642335,-0.70113355,-0.79188955,-0.22323196,-0.36992487,0.8786861,-1.3674357,2.2501466
1862,-0.44826502,0.8845792,1.7095828,-0.48515144,-0.2445579,-0.43235627,-1.770756,0.5108694,-4.146746,-0.017659843,-0.7071589,0.08079115,1.4480084,-0.9414876,3.0185618,-1.0940379,-0.013186865,-0.6305355,1.6177053,-2.4630318,0.71090454,-0.42731887,-1.5035231,1.0920519,0.30457938,-0.030600494,0.2317421,-0.93431175,0.8861439,-0.40451923,-0.79197043,-0.47314212,-0.80627507,0.29575557,-0.7720835,2.4032097,-1.537394,0.3988749,-0.25049716,1.518564,-1.758952,-2.6230464,-0.08619575,-0.7013468,-0.7920584,-0.22317132,-0.37017313,0.87863934,-1.3671007,2.2505677
1863,-0.44639915,0.88688356,1.7094152,-0.48290408,-0.2447229,-0.4332093,-1.7707546,0.5130542,-4.1479354,-0.016494524,-0.7066508,0.07983539,1.4479867,-0.9404148,3.0221217,-1.0943271,-0.013822476,-0.6301669,1.618442,-2.4617891,0.71043265,-0.42929906,-1.5026767,1.0911632,0.30235818,-0.03108312,0.23009363,-0.93217963,0.8866926,-0.4033902,-0.7931002,-0.47428122,-0.8055185,0.29801214,-0.7709227,2.4027474,-1.5359992,0.39783615,-0.24709548,1.5181322,-1.7602417,-2.6234267,-0.084768504,-0.70268416,-0.79099935,-0.22279108,-0.37172997,0.87834626,-1.3649998,2.2532077
1864,-0.4445282,0.8845729,1.7092471,-0.48065057,-0.24488835,-0.43406466,-1.7707531,0.51524496,-4.149128,-0.015326029,-0.7061413,0.078877024,1.4479649,-0.93933904,3.025691,-1.094617,-0.014459821,-0.6297973,1.6191808,-2.4605432,0.70995945,-0.43128464,-1.501828,1.090272,0.3001309,-0.031567063,0.22844066,-0.9300417,0.88724273,-0.40225807,-0.79423296,-0.47542343,-0.8047599,0.30027485,-0.76975876,2.4022837,-1.5346005,0.39679456,-0.24368452,1.5176992,-1.761535,-2.6238081,-0.08333736,-0.70402515,-0.7899374,-0.2224098,-0.37329108,0.8780524,-1.3628931,2.2558548
1865,-0.44412792,0.88407856,1.7092111,-0.48016846,-0.24492374,-0.43424764,-1.7707528,0.51571363,-4.149383,-0.015076038,-0.7060323,0.07867199,1.4479603,-0.9391089,3.0264547,-1.094679,-0.014596176,-0.6297182,1.6193389,-2.4602766,0.70985824,-0.43170944,-1.5016464,1.0900813,0.2996544,-0.0316706,0.22808702,-0.9304991,0.88736045,-0.40201586,-0.7944753,-0.4756678,-0.8045976,0.30075893,-0.76950973,2.4021845,-1.5343013,0.39657173,-0.24295478,1.5176066,-1.7618117,-2.6238897,-0.08303118,-0.704312,-0.78971016,-0.22232823,-0.37362507,0.87798953,-1.3624424,2.256421
1866,-0.43950716,0.8783719,1.708796,-0.4746029,-0.24533235,-0.43636015,-1.7707492,0.52112424,-4.152328,-0.012190162,-0.7047739,0.076305084,1.4479065,-0.9364521,3.0352702,-1.0953951,-0.01617025,-0.6288054,1.6211632,-2.4571996,0.7086896,-0.4366133,-1.4995503,1.0878804,0.29415363,-0.032865807,0.22400463,-0.9357793,0.88871914,-0.3992198,-0.79727304,-0.47848877,-0.80272406,0.30634725,-0.7666351,2.4010394,-1.5308471,0.39399928,-0.2345306,1.5165374,-1.7650058,-2.6248317,-0.086565726,-0.70762396,-0.7870874,-0.22138657,-0.37748057,0.8772637,-1.3572395,2.2629588
