,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3098,-0.6147044,1.0385095,1.8277433,-0.58819395,-0.36252826,-0.5265951,0.96026224,0.37979707,-4.22251,-0.034979206,-0.38716707,0.13026233,-1.3684077,-0.671018,2.9701378,-1.3154285,-0.0587788,-0.4164209,1.4649565,-2.4919958,0.56999886,-0.2143817,-1.4798737,1.0787133,0.18177135,-0.041668613,0.3318062,-0.97349995,0.85656834,-0.22977458,-0.6064495,-0.50387734,-1.1153681,0.32669872,-1.0273741,2.6363938,-1.8645495,0.33862513,-0.23924702,1.42357,-1.5411583,-2.5958524,-0.09714355,-0.56751645,-0.7935436,-0.058202844,-0.5086084,0.8236983,-1.6951784,2.1133265
3099,-0.6148002,1.0349386,1.841649,-0.5741959,-0.36990383,-0.51949066,0.97848076,0.40251434,-4.2364864,-0.06122472,-0.3805497,0.15653673,-1.3797611,-0.6768493,2.979575,-1.3006674,-0.09442487,-0.42500713,1.4824668,-2.4849048,0.5452391,-0.23799706,-1.446591,1.0744305,0.18561463,-0.052710906,0.34911948,-0.9875657,0.8323143,-0.2430584,-0.5907846,-0.5033092,-1.0936173,0.3268648,-1.0256486,2.6202662,-1.8727787,0.33583564,-0.24481685,1.4304518,-1.5623955,-2.6194313,-0.1151213,-0.568803,-0.7918694,-0.05446318,-0.5314848,0.8213338,-1.6976607,2.125855
3100,-0.61952996,1.0291344,1.8482405,-0.56591195,-0.37255064,-0.5130193,0.99296093,0.42119572,-4.244145,-0.07705386,-0.38238883,0.1701782,-1.3899043,-0.67797756,2.9863193,-1.2878673,-0.11883915,-0.43343058,1.495809,-2.4811525,0.5325976,-0.25307634,-1.4255676,1.0703632,0.18916592,-0.056709155,0.35789776,-0.9948838,0.8161411,-0.2514538,-0.5783569,-0.5031597,-1.0779296,0.32464507,-1.0236713,2.6073697,-1.878251,0.33797354,-0.2530124,1.4315535,-1.5802794,-2.6336863,-0.12859105,-0.5712854,-0.7916473,-0.052191325,-0.5451311,0.8148663,-1.6924645,2.1336958
3101,-0.6222421,1.0261663,1.850736,-0.5625109,-0.3733687,-0.50997704,0.99954486,0.42977247,-4.247229,-0.08366927,-0.38409364,0.17554511,-1.3946301,-0.6780653,2.9892955,-1.2819432,-0.1294795,-0.43744522,1.5018322,-2.4796677,0.52768046,-0.25949702,-1.4166399,1.0683955,0.19083707,-0.05798838,0.3612789,-0.9977637,0.8091583,-0.25501063,-0.57270527,-0.50310594,-1.0709872,0.32336375,-1.0226873,2.6014955,-1.8806314,0.3394534,-0.2572031,1.4315472,-1.5885109,-2.6396265,-0.13462138,-0.5725834,-0.79167634,-0.05124434,-0.550811,0.81137246,-1.6892518,2.137011
3102,-0.6285851,1.0197134,1.8549324,-0.55632454,-0.37437615,-0.5037296,1.0127119,0.44706377,-4.25276,-0.09596428,-0.3889337,0.18493664,-1.4042506,-0.6775419,2.9950993,-1.269944,-0.1500121,-0.44576845,1.5138245,-2.477056,0.5191923,-0.27163285,-1.3998033,1.0642389,0.19426802,-0.05969258,0.36703458,-1.002803,0.7957987,-0.2616978,-0.56139886,-0.50300497,-1.0574142,0.32036373,-1.020571,2.5897307,-1.8852319,0.34323126,-0.2663496,1.4307181,-1.6051207,-2.6506202,-0.14652936,-0.5754511,-0.79194486,-0.049490638,-0.5613252,0.8034806,-1.6814473,2.143235
3103,-0.6399821,1.0098772,1.8573114,-0.55111676,-0.37324443,-0.4953434,1.0290756,0.46910337,-4.2572956,-0.10779609,-0.4004851,0.19166727,-1.4167187,-0.6741899,3.0017376,-1.2545948,-0.1727168,-0.45717067,1.5286409,-2.4751532,0.5136749,-0.28409404,-1.3826588,1.0580176,0.19883928,-0.058753226,0.37028298,-1.0063972,0.7814965,-0.26838025,-0.54731846,-0.5027773,-1.0417297,0.31501445,-1.0172956,2.57504,-1.8904582,0.35095924,-0.2806768,1.4266703,-1.626206,-2.6608968,-0.16075757,-0.5800169,-0.79306847,-0.047831535,-0.57125586,0.79022455,-1.6665643,2.1494355
3104,-0.6547821,0.9979797,1.8583297,-0.5469906,-0.37053075,-0.4856796,1.047192,0.49383652,-4.260938,-0.11883332,-0.41676155,0.19616523,-1.4307181,-0.6687599,3.0087104,-1.2374455,-0.19610874,-0.47037724,1.5450456,-2.4738698,0.5105965,-0.29633796,-1.3659667,1.0503234,0.20405231,-0.055967316,0.371402,-1.0087639,0.76709026,-0.27476484,-0.5317085,-0.50236243,-1.0251075,0.30811065,-1.0131975,2.5587301,-1.8960346,0.36132953,-0.29837915,1.4203862,-1.649729,-2.6701732,-0.17614524,-0.585666,-0.7947986,-0.046281762,-0.5803386,0.7734227,-1.646945,2.1553469
3105,-0.67562693,0.9832517,1.8560114,-0.54664826,-0.36429784,-0.47452286,1.066498,0.5209141,-4.26179,-0.1259771,-0.44233415,0.1943379,-1.445765,-0.65884936,3.0151985,-1.2190988,-0.2169472,-0.48559225,1.5626205,-2.474401,0.51411194,-0.3059946,-1.3533881,1.039886,0.20984636,-0.04930807,0.36669627,-1.0076194,0.75506353,-0.27920297,-0.5150245,-0.50129384,-1.0091498,0.29851347,-1.0075407,2.5412376,-1.9017271,0.3764343,-0.3214965,1.4096634,-1.6749743,-2.6751852,-0.19164792,-0.5929997,-0.7977714,-0.045175582,-0.58561414,0.75062495,-1.6189346,2.1594095
3106,-0.69347084,0.97163904,1.8526509,-0.54875326,-0.3579987,-0.4660097,1.0804504,0.5408093,-4.2608395,-0.12867811,-0.46538246,0.18947682,-1.4565037,-0.64932936,3.0193124,-1.2059689,-0.22970031,-0.49706054,1.5753616,-2.475832,0.52022684,-0.31126642,-1.3471342,1.0309346,0.21407983,-0.042660367,0.35997695,-1.0047954,0.7482078,-0.2811048,-0.5029518,-0.5000409,-0.9986124,0.29035014,-1.0026217,2.528534,-1.9058332,0.3894886,-0.34048074,1.3997854,-1.6931847,-2.67615,-0.20230727,-0.5989846,-0.80054843,-0.04457298,-0.5869771,0.7315085,-1.5949258,2.161085
3107,-0.72209907,0.9544545,1.8456514,-0.5553754,-0.34668353,-0.45372334,1.099494,0.56836575,-4.257233,-0.12863187,-0.503918,0.17745468,-1.4707181,-0.632588,3.0239663,-1.1884273,-0.24345684,-0.51325387,1.5927541,-2.479413,0.5339014,-0.31602088,-1.3429722,1.0163736,0.21982515,-0.030948602,0.34560627,-0.9978597,0.7416934,-0.28168136,-0.48646986,-0.49744692,-0.98580587,0.27730379,-0.99448633,2.5111008,-1.911559,0.41051278,-0.36980972,1.3831013,-1.7178507,-2.6734042,-0.21594305,-0.6081718,-0.8053234,-0.043921594,-0.5849891,0.7014083,-1.5565108,2.1613796
3108,-0.75669354,0.93735206,1.8342187,-0.57091445,-0.33050784,-0.44198135,1.1151788,0.5916616,-4.2486377,-0.119071566,-0.55405843,0.15372536,-1.480444,-0.60866374,3.025012,-1.1755761,-0.24490991,-0.52727467,1.6067163,-2.4866583,0.558309,-0.31433982,-1.3509734,0.9977981,0.2240772,-0.015059505,0.32001942,-0.98408383,0.74374306,-0.2769037,-0.47297254,-0.49254766,-0.97951406,0.2615343,-0.9835951,2.4965138,-1.917017,0.43584806,-0.40239456,1.361308,-1.737231,-2.6607761,-0.22449628,-0.6182579,-0.81187993,-0.043307424,-0.57300204,0.66648924,-1.5108467,2.1562455
3109,-0.7608273,0.92714316,1.8370193,-0.569771,-0.3279093,-0.43433324,1.1187176,0.5830595,-4.2457395,-0.1192952,-0.55809563,0.15209065,-1.4859248,-0.6079071,3.0232708,-1.1695459,-0.24518423,-0.5253302,1.6053017,-2.4819572,0.5595774,-0.3056873,-1.3435507,0.9928446,0.22480671,-0.015536406,0.32102743,-0.98326486,0.7368916,-0.27359903,-0.46948764,-0.49446753,-0.97952735,0.26088443,-0.9817018,2.4955504,-1.9196601,0.4376186,-0.3933866,1.3617531,-1.7398403,-2.6613362,-0.23055446,-0.6233427,-0.8086082,-0.043944385,-0.5636222,0.6713306,-1.5100559,2.1545334
3110,-0.7746115,0.893752,1.8456862,-0.5715469,-0.31717685,-0.4093528,1.1248631,0.54131305,-4.2322035,-0.11252991,-0.5738336,0.13914092,-1.4986638,-0.6025023,3.0125651,-1.1555389,-0.23273727,-0.5120535,1.5927598,-2.467004,0.5690232,-0.2684122,-1.3271282,0.97416896,0.22461347,-0.016953757,0.3186721,-0.97606647,0.7199571,-0.25700486,-0.46268278,-0.49987215,-0.9877662,0.2589401,-0.9737586,2.4981742,-1.9283941,0.44260737,-0.3557073,1.3631018,-1.739587,-2.656442,-0.24542578,-0.64081246,-0.79706705,-0.045914494,-0.52098364,0.69223285,-1.5103048,2.1434617
3111,-0.782422,0.8752964,1.850195,-0.5743846,-0.3105736,-0.3955363,1.1264086,0.51371294,-4.223388,-0.10629091,-0.5833941,0.12935157,-1.5040808,-0.5984969,3.004965,-1.1497498,-0.22140719,-0.5024063,1.5830686,-2.4589813,0.5758554,-0.2448214,-1.320693,0.9630086,0.2236629,-0.017672474,0.31552517,-0.97056776,0.7123998,-0.24593414,-0.46037573,-0.50260663,-0.9949909,0.25787538,-0.9687936,2.501594,-1.9333533,0.44493663,-0.33207735,1.3637817,-1.7366767,-2.6516237,-0.25199282,-0.65086085,-0.7904481,-0.047030214,-0.493567,0.7054833,-1.5112771,2.1354702
3112,-0.7908544,0.85612535,1.8543936,-0.5798213,-0.30286673,-0.38116616,1.1254911,0.47897342,-4.2124486,-0.09643606,-0.5944719,0.11556065,-1.5076036,-0.5929462,2.9948032,-1.1463883,-0.20364691,-0.4892837,1.5691862,-2.451055,0.58501244,-0.21631527,-1.3175989,0.95031166,0.22155686,-0.018297113,0.30981076,-0.9627967,0.7069641,-0.2319111,-0.45988578,-0.5051419,-1.0060439,0.25674316,-0.96288025,2.5078309,-1.9387338,0.44667313,-0.30371967,1.3643698,-1.7300521,-2.6438777,-0.2565767,-0.6619016,-0.7832832,-0.048270512,-0.46001056,0.7215306,-1.5133343,2.1246192
3113,-0.79715025,0.8431433,1.8562492,-0.5874525,-0.2963808,-0.3714149,1.1207633,0.44575602,-4.202192,-0.084309116,-0.6037507,0.10025676,-1.5067482,-0.58693826,2.9842875,-1.1483968,-0.18199013,-0.4754372,1.5534657,-2.4464917,0.5943537,-0.19064863,-1.321361,0.9400337,0.21837012,-0.018431503,0.30208614,-0.95419675,0.7071538,-0.21843126,-0.46254638,-0.5064339,-1.0191524,0.2558651,-0.9577094,2.5164254,-1.9427918,0.44659343,-0.27834612,1.3645166,-1.7200019,-2.634407,-0.25604418,-0.670454,-0.77802795,-0.049311217,-0.429306,0.7360514,-1.5162933,2.1131344
3114,-0.80140734,0.83526576,1.8565419,-0.59488416,-0.291578,-0.36549908,1.1149069,0.41865215,-4.1939163,-0.07298961,-0.6106016,0.08658996,-1.503961,-0.58167547,2.9752982,-1.1527053,-0.16189916,-0.46347642,1.5392638,-2.444383,0.6022139,-0.17053692,-1.3279309,0.93266726,0.21519105,-0.018236898,0.29466134,-0.9465521,0.7100627,-0.20742317,-0.46629453,-0.50694704,-1.031126,0.25521633,-0.95376676,2.5248237,-1.9455485,0.44557777,-0.2584881,1.3643867,-1.7100046,-2.6257038,-0.25306562,-0.67645943,-0.77458143,-0.05011694,-0.40500328,0.7474828,-1.5191694,2.103169
3115,-0.80311877,0.8328681,1.855761,-0.5997755,-0.28931817,-0.3637129,1.110267,0.40382195,-4.1894445,-0.06575504,-0.61380196,0.07821453,-1.5009948,-0.5785424,2.9700909,-1.1569517,-0.14916801,-0.4564632,1.53044,-2.4444182,0.6066536,-0.16013582,-1.3340534,0.9294103,0.21305515,-0.017867709,0.2898234,-0.94190395,0.71361,-0.20141086,-0.46945527,-0.50686693,-1.0385743,0.25488725,-0.95182675,2.530427,-1.9466552,0.44431818,-0.2481966,1.3641142,-1.7033197,-2.6202948,-0.2496088,-0.67908186,-0.77330756,-0.050542843,-0.3922585,0.7534437,-1.5210478,2.09728
3116,-0.8030581,0.8329837,1.8555044,-0.59985733,-0.28971225,-0.36343673,1.1100862,0.4039529,-4.189873,-0.066059984,-0.6134015,0.077693865,-1.5008855,-0.5793311,2.9705215,-1.1563516,-0.14862785,-0.4570794,1.5321636,-2.44436,0.60726047,-0.16027732,-1.3334622,0.9288748,0.21352239,-0.01791348,0.28981048,-0.94204265,0.71302205,-0.20079382,-0.46924675,-0.5071043,-1.0379454,0.2547868,-0.952497,2.5311885,-1.9471685,0.44458473,-0.2479255,1.3633602,-1.7041585,-2.6210682,-0.24886526,-0.67870307,-0.7738054,-0.05070615,-0.3915997,0.75441337,-1.5208447,2.0975516
3117,-0.7932025,0.8583137,1.8350737,-0.6081225,-0.31225398,-0.366711,1.0910171,0.4194326,-4.2120814,-0.073802315,-0.5881003,0.05115981,-1.4841245,-0.6136296,2.9900734,-1.1456184,-0.11606567,-0.48422363,1.6029729,-2.4536674,0.6322409,-0.17932037,-1.3284779,0.9153816,0.23166414,-0.017312763,0.28492513,-0.9464989,0.70403075,-0.17782348,-0.46884823,-0.5141987,-1.0141423,0.25071234,-0.98549026,2.571016,-1.9649824,0.4500827,-0.2482518,1.328296,-1.7338203,-2.6525252,-0.20040931,-0.6539456,-0.8026114,-0.05751533,-0.37651166,0.7902781,-1.5135682,2.1090338
3118,-0.7838455,0.8835318,1.8190111,-0.61485857,-0.3273077,-0.37747163,1.0746717,0.43262133,-4.22439,-0.07385387,-0.57132393,0.03541601,-1.468524,-0.6312779,3.000746,-1.1488613,-0.09411009,-0.4988519,1.6359895,-2.4652205,0.6435714,-0.1963147,-1.3380451,0.9146427,0.2393241,-0.01562249,0.27969566,-0.9474785,0.70943826,-0.16864613,-0.47369394,-0.51628834,-1.0040613,0.2487065,-1.0040406,2.594991,-1.9713113,0.44855967,-0.2555892,1.3098706,-1.7440441,-2.6670985,-0.16668852,-0.63649887,-0.8215265,-0.060334295,-0.37735954,0.80505234,-1.5109599,2.1152084
3119,-0.7726623,0.91373557,1.8002979,-0.6226708,-0.3444293,-0.39130494,1.0554492,0.4480844,-4.2377486,-0.07286732,-0.55235237,0.017926943,-1.4499929,-0.65036273,3.0124524,-1.1544212,-0.069149606,-0.5148711,1.6707189,-2.4793098,0.6553917,-0.21638782,-1.3513167,0.9154332,0.24716096,-0.013457764,0.27337453,-0.9481705,0.7177375,-0.15942003,-0.4801604,-0.51820344,-0.9937085,0.24655281,-1.0244011,2.621678,-1.9774022,0.445813,-0.26526612,1.2899753,-1.7537545,-2.682407,-0.12820518,-0.61650974,-0.84293276,-0.063145675,-0.3804042,0.8201191,-1.5084605,2.1220083
3120,-0.7590796,0.95003736,1.7805079,-0.63022,-0.36028638,-0.41301244,1.034382,0.4645744,-4.2454348,-0.06551042,-0.5358825,0.004368364,-1.4286389,-0.6625067,3.0209837,-1.1695383,-0.04640276,-0.5264833,1.686091,-2.497369,0.6599826,-0.23883152,-1.3768905,0.9259023,0.2492622,-0.010056969,0.26539606,-0.946126,0.73756963,-0.15805532,-0.49152452,-0.5176013,-0.9905238,0.24523464,-1.0386027,2.6425707,-1.976358,0.43735966,-0.28171757,1.2782952,-1.7512013,-2.6890733,-0.09259255,-0.5972982,-0.861863,-0.06306658,-0.39509067,0.8241987,-1.5090884,2.1274412
3121,-0.75494534,0.9610185,1.7746023,-0.6324192,-0.36493134,-0.41975084,1.0280793,0.46949166,-4.2474546,-0.06306001,-0.53110045,0.00051503925,-1.4222091,-0.66583836,3.0233946,-1.1743639,-0.039760254,-0.5297577,1.6898578,-2.5028636,0.6610581,-0.24556927,-1.384948,0.9294134,0.24965666,-0.00899303,0.2629689,-0.9454025,0.7438987,-0.15797237,-0.49508896,-0.5173289,-0.9898677,0.24487597,-1.0425602,2.6485157,-1.9757414,0.43464002,-0.28686085,1.2751775,-1.749943,-2.690695,-0.08217419,-0.5916336,-0.8673636,-0.062914066,-0.39989278,0.82497,-1.509413,2.1290119
3122,-0.7472832,0.9811328,1.764001,-0.6361936,-0.3730231,-0.43257338,1.0167302,0.47830242,-4.2502875,-0.057931237,-0.5228845,-0.0058557186,-1.4105124,-0.6710082,3.0273519,-1.1838796,-0.028250925,-0.53510785,1.694305,-2.5130112,0.66216666,-0.25777352,-1.4006008,0.93682325,0.24971315,-0.0069385013,0.25848445,-0.9437786,0.7564084,-0.15874028,-0.5019767,-0.5165844,-0.98951715,0.24432836,-1.0488751,2.658363,-1.9737576,0.42921707,-0.29675034,1.2706246,-1.7462811,-2.6925676,-0.06407182,-0.58165264,-0.8768136,-0.062267117,-0.40967828,0.82510257,-1.5103933,2.1317024
3123,-0.7322734,1.019308,1.7446243,-0.6422761,-0.38686174,-0.4587129,0.9959225,0.49431217,-4.2523203,-0.04571386,-0.5092017,-0.015405299,-1.3885989,-0.6774676,3.033247,-1.2042875,-0.00882078,-0.54294276,1.6936343,-2.5325544,0.66113955,-0.28047475,-1.4336485,0.95468813,0.24737485,-0.00258496,0.24982893,-0.9395406,0.78356594,-0.16364211,-0.5164346,-0.51428694,-0.99200666,0.24368401,-1.0574402,2.6731846,-1.9666785,0.4173704,-0.31730407,1.2663023,-1.7342452,-2.6920264,-0.033325978,-0.56407976,-0.8924373,-0.059606407,-0.4318573,0.82062256,-1.5137691,2.136218
3124,-0.7298043,1.0250006,1.741927,-0.64276975,-0.38847008,-0.46318302,0.99304235,0.49650517,-4.251543,-0.04307215,-0.50765836,-0.016058674,-1.3854043,-0.67746663,3.0336802,-1.2079593,-0.006643393,-0.54343826,1.6907432,-2.5355475,0.66007924,-0.28376,-1.439628,0.9586252,0.24629714,-0.001752811,0.24849679,-0.93853134,0.78867567,-0.16544607,-0.5190556,-0.5136805,-0.9933465,0.2437045,-1.0577104,2.6742141,-1.964512,0.41519552,-0.3209497,1.266979,-1.7308736,-2.6906784,-0.029813305,-0.5618145,-0.8940655,-0.058736846,-0.4362218,0.8185067,-1.5147889,2.1367624
3125,-0.72966427,1.0248586,1.7421271,-0.6430218,-0.3882893,-0.4628412,0.993305,0.4969599,-4.2505107,-0.04238291,-0.5072245,-0.016054364,-1.3849233,-0.67704964,3.0328934,-1.2071536,-0.004737385,-0.5437425,1.6913141,-2.535965,0.66080165,-0.28347653,-1.4401156,0.9597406,0.24679728,-0.001908699,0.24927972,-0.9387321,0.7893508,-0.16469528,-0.5184319,-0.51319784,-0.9932275,0.24392912,-1.0572025,2.6748827,-1.9639626,0.41590905,-0.31964183,1.2656015,-1.7315995,-2.6905553,-0.029363481,-0.56181264,-0.8944578,-0.059259333,-0.4352919,0.81830776,-1.5153376,2.1371152
3126,-0.7258992,1.0131776,1.7537798,-0.6446761,-0.37544075,-0.45378816,1.0074747,0.50517225,-4.208214,-0.015720574,-0.5022225,-0.00590315,-1.3758249,-0.65335673,3.0039053,-1.1859342,0.039865483,-0.544027,1.6786172,-2.545228,0.6727082,-0.26971182,-1.4592303,1.0027461,0.25429782,-0.0052976683,0.2736018,-0.94142264,0.8151544,-0.15308958,-0.5022356,-0.49665013,-0.99955934,0.25186378,-1.0300194,2.6790972,-1.9372026,0.4350607,-0.2833557,1.2399426,-1.7385607,-2.673587,-0.033473216,-0.56885874,-0.89549226,-0.07005509,-0.41467196,0.7979698,-1.5363779,2.1453028
3127,-0.7244904,1.0081637,1.7586422,-0.6448225,-0.36997673,-0.45044214,1.0134002,0.50793076,-4.190992,-0.0049497606,-0.5008453,-0.001285894,-1.3726586,-0.64331645,2.992217,-1.1778765,0.0561796,-0.5434591,1.6715193,-2.5485814,0.6765466,-0.26402637,-1.4670701,1.0201118,0.2567114,-0.0064668986,0.28311393,-0.942193,0.82557815,-0.14944014,-0.49609172,-0.49009493,-1.002794,0.25495312,-1.0187036,2.6795523,-1.9260507,0.4423327,-0.26951164,1.2311707,-1.7401497,-2.6660936,-0.036321986,-0.57208794,-0.8951321,-0.073810674,-0.40718052,0.7890811,-1.5448487,2.1482928
3128,-0.72322834,1.0025461,1.7638705,-0.6440955,-0.36393017,-0.4475351,1.0198243,0.50986516,-4.1730013,0.0061660428,-0.50043726,0.0042794994,-1.3701906,-0.6321706,2.9801476,-1.1703562,0.07024606,-0.54175025,1.6610299,-2.5514202,0.6789104,-0.25797963,-1.4754196,1.0380268,0.25824758,-0.007319879,0.29244658,-0.94246304,0.8363498,-0.14737464,-0.49036032,-0.4835397,-1.0072589,0.25791028,-1.0065452,2.6780043,-1.9139696,0.44910672,-0.25653315,1.2246912,-1.739811,-2.657364,-0.041151546,-0.5760238,-0.8935233,-0.07667121,-0.40077138,0.7788485,-1.5535347,2.1508608
3129,-0.72231656,0.99780834,1.7681708,-0.64304006,-0.3588648,-0.445497,1.0251486,0.5109501,-4.1584077,0.015115467,-0.50061333,0.0091573335,-1.3686049,-0.6227756,2.9704013,-1.1646943,0.08013505,-0.53978056,1.650959,-2.5533886,0.6799785,-0.25303054,-1.4823123,1.052453,0.2590134,-0.0078079146,0.2997246,-0.9424046,0.84503907,-0.14659986,-0.4860426,-0.47836703,-1.011454,0.2601516,-0.99653834,2.6757152,-1.9039342,0.45419934,-0.24675448,1.2207974,-1.7385186,-2.6498375,-0.04599827,-0.5794974,-0.89159805,-0.07843487,-0.39627293,0.7700728,-1.5604961,2.1526563
3130,-0.72136116,0.99184144,1.7734461,-0.6411415,-0.3525257,-0.44345942,1.0317445,0.5116396,-4.140718,0.025879052,-0.5014611,0.015526521,-1.3672096,-0.61090755,2.958613,-1.1583796,0.09015195,-0.53662,1.6367335,-2.5553472,0.6801664,-0.24698475,-1.4908631,1.0698161,0.25934312,-0.008119288,0.3081868,-0.9419714,0.8555235,-0.14683545,-0.48121864,-0.47227675,-1.0173025,0.26264632,-0.9842479,2.6716013,-1.8914456,0.45987377,-0.23586118,1.2178304,-1.735639,-2.6401503,-0.05305895,-0.5840666,-0.88846904,-0.07983987,-0.39170095,0.7588236,-1.5688251,2.154455
3131,-0.721,0.9887603,1.7760717,-0.63976496,-0.34927717,-0.44277385,1.0350804,0.51154566,-4.1320295,0.031109726,-0.5022985,0.018962981,-1.3668818,-0.60472375,2.9528127,-1.1556442,0.093701154,-0.53451234,1.6283429,-2.5560167,0.67948437,-0.24399088,-1.4952337,1.078272,0.25910717,-0.008063786,0.31210956,-0.9415048,0.8606532,-0.14777584,-0.47911924,-0.46940193,-1.0207257,0.26370382,-0.9781191,2.6686466,-1.8850678,0.46233532,-0.23117007,1.2175825,-1.7333149,-2.6350071,-0.057338636,-0.5865579,-0.88638294,-0.08001212,-0.39004505,0.7528714,-1.572842,2.1550694
3132,-0.7231054,0.98522466,1.7793463,-0.64126635,-0.34852755,-0.44511342,1.0354154,0.5171496,-4.1344247,0.031570002,-0.5000679,0.020649962,-1.3614186,-0.60614306,2.9593725,-1.157125,0.097584195,-0.534257,1.6304804,-2.5543725,0.67939925,-0.2406411,-1.4977078,1.0784051,0.26081052,-0.013117167,0.31038097,-0.9437727,0.8582987,-0.14610885,-0.48319393,-0.47047028,-1.0250101,0.26305845,-0.9767143,2.666481,-1.8843522,0.45813012,-0.23251028,1.2180755,-1.7288224,-2.6338432,-0.057489768,-0.5877985,-0.88978577,-0.08097047,-0.387989,0.7514394,-1.574101,2.1535597
3133,-0.733334,0.968652,1.794283,-0.6465641,-0.34496418,-0.45732197,1.0369164,0.54142094,-4.146712,0.032782745,-0.4912845,0.029242992,-1.3375795,-0.6120943,2.9904394,-1.1657858,0.10958678,-0.5311155,1.6358882,-2.5454814,0.6759846,-0.2254292,-1.5093318,1.0776378,0.267176,-0.035665132,0.30098936,-0.95332223,0.84665966,-0.14160135,-0.5034221,-0.47626922,-1.046619,0.2592178,-0.97066957,2.6530886,-1.8808682,0.43704703,-0.24198845,1.2252245,-1.7046723,-2.6276145,-0.060853936,-0.59419584,-0.90363014,-0.083324395,-0.38101,0.7438827,-1.5790846,2.145364
3134,-0.74157536,0.9557782,1.805346,-0.6485382,-0.34221518,-0.46809104,1.038063,0.5581054,-4.157574,0.032650076,-0.4864311,0.036750484,-1.3211602,-0.61599296,3.0148337,-1.1743914,0.1118659,-0.52663416,1.6350048,-2.5371668,0.669985,-0.21415244,-1.5183095,1.0755117,0.27030438,-0.051797092,0.2925039,-0.95951116,0.8370074,-0.14190552,-0.52042764,-0.48172688,-1.064886,0.25527635,-0.966484,2.6390908,-1.8780066,0.41914442,-0.25297922,1.2361746,-1.6824958,-2.6219826,-0.06644947,-0.5997764,-0.9119747,-0.08290508,-0.37861407,0.7370951,-1.5818107,2.1376252
3135,-0.74573743,0.9493356,1.8107703,-0.64909494,-0.34084827,-0.4737019,1.0386416,0.5660498,-4.163283,0.032373194,-0.48438776,0.040674478,-1.3133681,-0.6178144,3.0270712,-1.1790507,0.111650474,-0.5240202,1.6336077,-2.5327294,0.6663578,-0.20861547,-1.5227734,1.07416,0.2715207,-0.05958746,0.28806847,-0.9623731,0.8320725,-0.14279412,-0.52918655,-0.48464432,-1.0742701,0.2531215,-0.964473,2.6314125,-1.8765454,0.4099073,-0.25917572,1.2426708,-1.6707656,-2.6190221,-0.06981465,-0.602679,-0.9156789,-0.082293965,-0.37799662,0.7335253,-1.5829399,2.1334743
3136,-0.7516066,0.94031125,1.8182052,-0.6492564,-0.3389481,-0.48185325,1.0394644,0.5766155,-4.171677,0.03168578,-0.4820715,0.046410132,-1.3030673,-0.62018985,3.044238,-1.1860679,0.10944073,-0.5198502,1.6303238,-2.5261223,0.6604135,-0.2010123,-1.5289706,1.0718662,0.27273256,-0.070089586,0.2816174,-0.96605206,0.8250225,-0.14507681,-0.54180485,-0.48899344,-1.0877258,0.24984951,-0.961764,2.6197248,-1.8744588,0.39659116,-0.2688331,1.253183,-1.653466,-2.6146824,-0.07531604,-0.6068941,-0.9201967,-0.08089612,-0.37794927,0.7282833,-1.5841807,2.1272595
3137,-0.7590341,0.92897195,1.827086,-0.6477322,-0.33660257,-0.492813,1.0405535,0.5883855,-4.183365,0.029988097,-0.48066065,0.0542856,-1.2918667,-0.622718,3.0658135,-1.1962075,0.101456076,-0.5132716,1.6226379,-2.5167444,0.65065175,-0.19189025,-1.5365449,1.0679067,0.27290788,-0.08211821,0.27296412,-0.96978086,0.8158264,-0.15078253,-0.5586118,-0.49517298,-1.1053634,0.2450633,-0.95861804,2.602551,-1.8717337,0.3788887,-0.28362873,1.2701769,-1.6294429,-2.6087272,-0.08434855,-0.6125771,-0.9240116,-0.07774997,-0.38011694,0.7210414,-1.5847728,2.1183224
