,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2247,-0.68353385,1.2787479,-0.6439482,-0.63984895,0.65130764,0.27770987,-0.6525327,-0.8257427,0.3629039,-1.0347719,-1.539741,0.2373509,1.1588554,-1.1934785,-1.0933132,1.2145548,-0.5662562,-1.8995607,-0.84422785,-0.41796052,-0.8455622,0.27470616,-1.0809331,-1.3319327,-1.0728996,-1.104651,0.058363765,-0.30981296,0.8254351,-2.1806471,0.058125414,0.4757142,0.5975352,-1.5974151,0.9437548,-1.655437,-0.81397057,-2.9444017,-2.8981133,-0.99320114,-1.2914944,0.5073704,0.57370394,-2.4834964,-0.8504472,0.74322057,1.3782493,0.28900096,-2.0177507,0.60366195
2248,-0.68326545,1.2785498,-0.64305216,-0.6397528,0.6511926,0.2755795,-0.65181583,-0.82555234,0.3646427,-1.0341578,-1.5406041,0.23569201,1.1578485,-1.192615,-1.0924188,1.2138504,-0.5650525,-1.8994924,-0.8442884,-0.4175469,-0.8449324,0.27455676,-1.0782199,-1.3327745,-1.0725535,-1.1044128,0.0583671,-0.31147912,0.8250621,-2.1819613,0.059307788,0.47598693,0.5957334,-1.5975798,0.9447225,-1.6544443,-0.8139752,-2.946818,-2.8972812,-0.9941061,-1.2898593,0.50696886,0.57324,-2.484971,-0.8486872,0.7437845,1.3785913,0.28860605,-2.0189166,0.60408723
2249,-0.6897669,1.3055724,-0.63687265,-0.63309866,0.6883255,0.300032,-0.680787,-0.82349426,0.37380806,-1.0312927,-1.5326957,0.2781202,1.1587821,-1.2048022,-1.1083628,1.1974591,-0.5787007,-1.8800025,-0.8429782,-0.39064473,-0.85019064,0.25716478,-1.0877855,-1.3508682,-1.0843971,-1.1205055,0.057099868,-0.2680673,0.85049236,-2.1896598,0.06048417,0.4796405,0.58356565,-1.6016536,0.96909004,-1.6764257,-0.78776884,-2.9442012,-2.906297,-0.9769681,-1.3069321,0.521472,0.5826534,-2.5002284,-0.8603148,0.76327735,1.3462137,0.25125888,-2.0332725,0.6263513
2250,-0.6910193,1.3129777,-0.63513774,-0.63142663,0.69839156,0.30610242,-0.6886668,-0.8229061,0.37645152,-1.0306953,-1.5304976,0.28950778,1.1598557,-1.2080071,-1.1129135,1.1927637,-0.582628,-1.8745793,-0.84274346,-0.3829962,-0.8511977,0.25231794,-1.0906883,-1.3557696,-1.0875516,-1.1248541,0.056628782,-0.25562063,0.85763234,-2.1914022,0.06126164,0.4804662,0.5798772,-1.6025544,0.9756523,-1.6820881,-0.7803833,-2.9436707,-2.9086125,-0.9720352,-1.3116933,0.5250962,0.5856403,-2.5039072,-0.8634354,0.76833713,1.3373097,0.24053952,-2.0373178,0.6326681
2251,-0.6918293,1.3235908,-0.6326396,-0.6293796,0.7125316,0.3135446,-0.6998014,-0.8220762,0.38049158,-1.0302694,-1.5274159,0.3052705,1.1630275,-1.212386,-1.1198039,1.1857644,-0.58861715,-1.8668282,-0.8426881,-0.37162003,-0.8518492,0.24529047,-1.0954261,-1.362722,-1.0919461,-1.130995,0.05572462,-0.23688395,0.868177,-2.1933196,0.063248396,0.48133767,0.5740043,-1.603529,0.98482597,-1.6895623,-0.7695353,-2.9434636,-2.9117916,-0.9646308,-1.3187227,0.5296162,0.59070027,-2.508344,-0.86780494,0.7750441,1.324667,0.22438759,-2.0434132,0.6420926
2252,-0.6911044,1.3345426,-0.6300712,-0.627832,0.72664136,0.31921554,-0.71103215,-0.82124937,0.38506982,-1.030522,-1.5243791,0.32065493,1.1689161,-1.2165775,-1.1275057,1.1781151,-0.59538835,-1.8588914,-0.8430551,-0.35925013,-0.8512652,0.23792945,-1.1012411,-1.3697993,-1.0963172,-1.1371983,0.05442765,-0.21614751,0.8795716,-2.194408,0.06669479,0.48175237,0.5670568,-1.6040581,0.9939269,-1.6962821,-0.7579331,-2.944167,-2.9148753,-0.956483,-1.3263471,0.5332181,0.5971486,-2.5116358,-0.8721619,0.7811065,1.311822,0.2064973,-2.0501916,0.6523804
2253,-0.6890562,1.3462532,-0.6273256,-0.62661225,0.74135184,0.3236706,-0.7228475,-0.8203636,0.39030644,-1.0313234,-1.5212153,0.33644947,1.1773134,-1.2207841,-1.1362143,1.1695274,-0.60312295,-1.8503884,-0.8437424,-0.34547997,-0.8496067,0.22995172,-1.108195,-1.3772864,-1.1008705,-1.1437201,0.05274191,-0.19278462,0.89219826,-2.1948164,0.07151789,0.4818018,0.55890965,-1.6042149,1.0033693,-1.7026632,-0.745138,-2.9455955,-2.9179554,-0.9473257,-1.3348173,0.5362212,0.60502386,-2.5140884,-0.8766973,0.7869028,1.2981671,0.18633579,-2.0578027,0.6638301
2254,-0.6844126,1.3592796,-0.62433136,-0.6260969,0.7569534,0.3255894,-0.73560613,-0.81939155,0.39678228,-1.0332413,-1.5179366,0.3527703,1.1906295,-1.2249756,-1.1468002,1.1592402,-0.61267275,-1.8409885,-0.8450283,-0.32921273,-0.8458469,0.22092831,-1.117324,-1.3854976,-1.1057723,-1.1507872,0.050309304,-0.16465025,0.9070951,-2.193932,0.079020545,0.48114133,0.5485995,-1.6036898,1.0133309,-1.7083066,-0.7302195,-2.9485557,-2.9210536,-0.9363848,-1.3449013,0.5379876,0.61559653,-2.5149095,-0.88153464,0.79207265,1.2831851,0.16205801,-2.066982,0.6773602
2255,-0.67723423,1.372708,-0.6213121,-0.626388,0.7722722,0.32452312,-0.74838746,-0.8183582,0.4041308,-1.0362222,-1.5147781,0.36841,1.208351,-1.2287935,-1.1586138,1.1478074,-0.6234948,-1.8312894,-0.84679157,-0.31145394,-0.84002787,0.21146716,-1.1281192,-1.3938477,-1.1106921,-1.1578817,0.047233623,-0.1334289,0.9233571,-2.19164,0.08891765,0.47974196,0.53674847,-1.6024303,1.0230618,-1.7126701,-0.7140703,-2.9529226,-2.9238563,-0.9243291,-1.3560009,0.5382428,0.628293,-2.5138183,-0.8863187,0.79612505,1.2678373,0.13512519,-2.077116,0.6920905
2256,-0.6679738,1.3842429,-0.6188747,-0.6277336,0.7843733,0.31961352,-0.75886005,-0.81742,0.41133502,-1.0401248,-1.5124495,0.3802844,1.2288237,-1.2314408,-1.1699486,1.1369169,-0.63408476,-1.8230389,-0.84881175,-0.294974,-0.83252823,0.20319344,-1.1392027,-1.4009051,-1.1148154,-1.1637453,0.043852087,-0.10380264,0.938544,-2.187948,0.10023937,0.4776274,0.5251039,-1.6004889,1.0307173,-1.7145822,-0.69921845,-2.9584932,-2.9258344,-0.9130651,-1.3665248,0.5364424,0.6415035,-2.5104508,-0.8901932,0.7979453,1.2548107,0.10958665,-2.0867097,0.70571506
2257,-0.660138,1.3919847,-0.6173238,-0.62919545,0.79194534,0.31423795,-0.76563215,-0.8167308,0.41664413,-1.043432,-1.5110784,0.38747233,1.2453026,-1.2328776,-1.1781735,1.1289994,-0.64187676,-1.8175112,-0.8503809,-0.2832525,-0.826185,0.1975616,-1.1475737,-1.4055809,-1.1175407,-1.1675565,0.04119239,-0.08242289,0.9493993,-2.1845508,0.10931272,0.47573113,0.5165457,-1.598731,1.0354906,-1.7149101,-0.6886928,-2.9631488,-2.9269078,-0.90503067,-1.3741174,0.5341888,0.65155673,-2.5069084,-0.89267457,0.79830074,1.2460858,0.09116598,-2.093581,0.715363
2258,-0.6519773,1.3986808,-0.6160667,-0.63093984,0.798015,0.30780393,-0.77126694,-0.81607264,0.42164478,-1.0468858,-1.5100719,0.39302045,1.2619059,-1.2338302,-1.1858175,1.1216236,-0.64920443,-1.8127503,-0.85190004,-0.2725548,-0.8195845,0.19263393,-1.155609,-1.4095769,-1.1198734,-1.1707479,0.0385575,-0.06266095,0.95936584,-2.1808343,0.11842105,0.47368598,0.5085345,-1.5968337,1.0393066,-1.7143854,-0.679107,-2.9679725,-2.9276278,-0.8976969,-1.3811475,0.5313498,0.6612576,-2.502759,-0.8947243,0.7978658,1.2385479,0.07414633,-2.099888,0.7241326
2259,-0.63913673,1.4073808,-0.6145736,-0.6339743,0.80512685,0.29656175,-0.77823234,-0.8150898,0.42880738,-1.0523267,-1.5090525,0.39916536,1.2872765,-1.2345915,-1.1966041,1.1111547,-0.6596791,-1.8065816,-0.85409856,-0.25773793,-0.80920935,0.186142,-1.1673236,-1.41469,-1.1228713,-1.174721,0.03459089,-0.0349162,0.9732672,-2.1747365,0.1322914,0.4703737,0.49716228,-1.593759,1.0437604,-1.7123998,-0.6658426,-2.9755104,-2.9282115,-0.88755536,-1.3910357,0.5262293,0.6754738,-2.495606,-0.8972348,0.79609925,1.2287252,0.050260853,-2.1086466,0.7362127
2260,-0.6243726,1.4144696,-0.6137137,-0.6379849,0.8093401,0.2817624,-0.78317523,-0.81403196,0.43593845,-1.0586803,-1.5089273,0.4020249,1.3153803,-1.2343163,-1.2070692,1.1009718,-0.67006105,-1.8017669,-0.856287,-0.24398407,-0.7973296,0.18077241,-1.179351,-1.4187369,-1.1253093,-1.1776396,0.03031035,-0.008450699,0.9864604,-2.1674242,0.14752555,0.4664305,0.48618808,-1.5901852,1.0464007,-1.7083174,-0.6535397,-2.9843016,-2.928157,-0.87827784,-1.400603,0.5192929,0.69014543,-2.4864862,-0.8990186,0.7923164,1.2207683,0.027489113,-2.1169064,0.74734694
2261,-0.6127969,1.4189396,-0.6133498,-0.6413039,0.8111823,0.26947823,-0.78591937,-0.813187,0.44111922,-1.0636789,-1.5091954,0.40273163,1.3369932,-1.2336552,-1.214543,1.093628,-0.6775778,-1.7987969,-0.8578305,-0.23439261,-0.7880358,0.17733437,-1.1882197,-1.4212165,-1.1268389,-1.179303,0.027056484,0.010307823,0.9957814,-2.1615474,0.1591934,0.46328458,0.47837663,-1.5873533,1.0475487,-1.7044406,-0.6449419,-2.9911847,-2.927802,-0.8718869,-1.4074211,0.5134733,0.70100534,-2.4789739,-0.90000474,0.7886969,1.2156993,0.011349595,-2.1226616,0.7550568
2262,-0.59921485,1.423007,-0.61328256,-0.6454035,0.811739,0.25430003,-0.78790194,-0.8121643,0.44675785,-1.0695877,-1.5099488,0.40186906,1.3619323,-1.2323992,-1.222529,1.0857116,-0.68572336,-1.7962334,-0.8594382,-0.22444698,-0.7771655,0.17416309,-1.1980228,-1.4233816,-1.1282331,-1.1805799,0.0233477,0.030132208,1.0056242,-2.1545196,0.17258617,0.45953742,0.4701144,-1.5840276,1.0478919,-1.6991699,-0.6359984,-2.999306,-2.9270875,-0.86539674,-1.4146926,0.5062293,0.7130453,-2.4697895,-0.9007245,0.7837298,1.211036,-0.005710028,-2.1286364,0.7629963
2263,-0.58988494,1.4249727,-0.6135128,-0.6483818,0.8109687,0.24330656,-0.78837967,-0.8114283,0.4503247,-1.0737044,-1.5108186,0.40005252,1.3788055,-1.231201,-1.2274724,1.0807782,-0.69084394,-1.7951738,-0.86038744,-0.21855533,-0.76973474,0.17261899,-1.2043388,-1.4243512,-1.1289202,-1.1809837,0.020875495,0.04217996,1.0116266,-2.1496232,0.1815785,0.45692658,0.46511722,-1.5817705,1.0474153,-1.6950502,-0.6306745,-3.0049746,-2.9264293,-0.8617006,-1.4191848,0.5009563,0.7208175,-2.4632425,-0.90091956,0.7797977,1.2087607,-0.016084239,-2.1321979,0.7676694
2264,-0.57530165,1.4277142,-0.6139363,-0.6530543,0.8093625,0.2259586,-0.7888082,-0.8102297,0.45577353,-1.0801028,-1.5122277,0.3968073,1.4049958,-1.2291707,-1.2349606,1.0731937,-0.69865197,-1.7936717,-0.86177826,-0.20965318,-0.7581207,0.17040768,-1.2140081,-1.425638,-1.1298581,-1.1814115,0.017040886,0.06047392,1.0207094,-2.1418698,0.19553497,0.45282134,0.4575223,-1.5781925,1.0463989,-1.6883907,-0.6226004,-3.0137236,-2.9252267,-0.85614645,-1.4259726,0.49261215,0.7327534,-2.452846,-0.90109074,0.7734606,1.2054535,-0.031841453,-2.137488,0.7746798
2265,-0.5712668,1.4279733,-0.6142465,-0.6544661,0.8081969,0.22078279,-0.788378,-0.80986327,0.4570993,-1.08194,-1.5128802,0.3951299,1.41213,-1.2284087,-1.236715,1.0714145,-0.7005237,-1.7937421,-0.8620574,-0.2077792,-0.75494426,0.17021015,-1.2164377,-1.4256879,-1.1299653,-1.1812457,0.016024143,0.06455091,1.0227767,-2.1397107,0.19927213,0.45166582,0.45587885,-1.5772532,1.045681,-1.6862564,-0.6208777,-3.0162666,-2.924843,-0.8551315,-1.4275554,0.49011853,0.73575085,-2.4498506,-0.90096694,0.7713771,1.2051274,-0.035363916,-2.138629,0.77614826
2266,-0.5698064,1.4260938,-0.61750525,-0.65558916,0.81216395,0.22612356,-0.7876021,-0.8090787,0.4665054,-1.0862756,-1.5154294,0.39256942,1.4156135,-1.2251084,-1.2357149,1.0623087,-0.70029277,-1.7936906,-0.8607705,-0.2059797,-0.7546309,0.17452489,-1.2175965,-1.4288297,-1.1293977,-1.1822946,0.018877545,0.061565954,1.022401,-2.1404047,0.19723862,0.45319986,0.44829008,-1.5764982,1.0456958,-1.68609,-0.6223514,-3.015222,-2.924939,-0.8570174,-1.4326373,0.4911962,0.73519933,-2.446015,-0.9009148,0.7625291,1.2008784,-0.03350092,-2.1444006,0.7730834
2267,-0.5675815,1.4230686,-0.62228024,-0.6573071,0.81730247,0.23332497,-0.7861112,-0.80790746,0.47984025,-1.0925493,-1.5192347,0.38834247,1.4207233,-1.2202203,-1.234113,1.0494443,-0.69982624,-1.793906,-0.85885715,-0.20373163,-0.754092,0.18094127,-1.2191465,-1.4330883,-1.1284679,-1.1835757,0.022946628,0.0567971,1.0216259,-2.141273,0.19437332,0.45532694,0.4377051,-1.575397,1.0453918,-1.6855571,-0.62471807,-3.0138376,-2.9249773,-0.8600068,-1.4397193,0.49252215,0.73429984,-2.4403193,-0.9007082,0.74960697,1.1951671,-0.030412342,-2.152416,0.7684362
2268,-0.56480026,1.4190781,-0.62801063,-0.65946734,0.8225972,0.24116263,-0.78386337,-0.80647135,0.49526307,-1.0999807,-1.5238914,0.38264558,1.4268659,-1.2142781,-1.2320017,1.0346131,-0.6991032,-1.7945371,-0.8565216,-0.20153819,-0.7533404,0.18876326,-1.2208108,-1.4377488,-1.1272132,-1.1847721,0.027692102,0.050558254,1.0204022,-2.1421094,0.19107872,0.45771748,0.42569524,-1.5740788,1.0446055,-1.6845274,-0.6278258,-3.0123463,-2.9248796,-0.86389357,-1.4477414,0.49378335,0.7331033,-2.4333706,-0.9002869,0.7341468,1.1889763,-0.026238559,-2.161447,0.76264715
2269,-0.5620285,1.414878,-0.6334895,-0.6616525,0.8267084,0.24777183,-0.7812237,-0.8050728,0.5093585,-1.1069883,-1.5284541,0.37651348,1.4327639,-1.2085239,-1.2297772,1.0211139,-0.6982454,-1.7955643,-0.8542545,-0.2000009,-0.7525152,0.1963678,-1.2221941,-1.4417175,-1.1258603,-1.1855416,0.03208218,0.044030134,1.0189203,-2.14269,0.18808734,0.45982003,0.41499352,-1.572838,1.0434046,-1.6831149,-0.63109314,-3.0111206,-2.9246476,-0.86795235,-1.4548877,0.49462822,0.73184246,-2.426618,-0.89969873,0.71943474,1.1838026,-0.021737589,-2.1694298,0.75688374
2270,-0.55888444,1.4099407,-0.63952106,-0.6641499,0.83051765,0.2543905,-0.7779398,-0.8035034,0.5243957,-1.1146319,-1.5335513,0.36922854,1.439273,-1.2021104,-1.2271496,1.0067326,-0.69717133,-1.796997,-0.8517213,-0.19872767,-0.7515184,0.2048401,-1.2235477,-1.4457084,-1.1242332,-1.1860886,0.03681558,0.036408417,1.0170413,-2.1431346,0.18490456,0.4619897,0.40378624,-1.5714691,1.0417349,-1.6812072,-0.6349105,-3.0098782,-2.924253,-0.8726821,-1.4623501,0.49528107,0.7303605,-2.41906,-0.8988991,0.70326257,1.1786505,-0.016391294,-2.1777022,0.7503466
2271,-0.55563825,1.4045851,-0.6455228,-0.66679925,0.8332087,0.25994557,-0.77411836,-0.8019211,0.5385771,-1.1221455,-1.5387702,0.36116531,1.445804,-1.1956501,-1.2242833,0.99322927,-0.69592863,-1.7989393,-0.84917355,-0.19812582,-0.7504144,0.21340643,-1.2246578,-1.4491163,-1.1224188,-1.1861842,0.04136865,0.02816412,1.0148184,-2.1433177,0.18191735,0.46392062,0.39357793,-1.5701509,1.0395699,-1.6787913,-0.63905984,-3.008877,-2.9237182,-0.8778201,-1.4691556,0.4955078,0.7287691,-2.4114182,-0.89788884,0.6872682,1.1744202,-0.010474964,-2.185145,0.74357224
2272,-0.55392754,1.4016846,-0.64861846,-0.6682166,0.8342722,0.26250875,-0.77198184,-0.8010961,0.54566234,-1.1259962,-1.5415043,0.35675824,1.4491894,-1.1922876,-1.2227224,0.98649365,-0.69523567,-1.8000907,-0.84784895,-0.19801211,-0.74981016,0.21786654,-1.2251567,-1.4507043,-1.1214167,-1.1860944,0.04367519,0.023712326,1.0135639,-2.1433263,0.18042631,0.4648461,0.38858896,-1.5694798,1.0383024,-1.6773814,-0.64130384,-3.0084171,-2.923391,-0.88060135,-1.4724782,0.4954978,0.72791314,-2.407428,-0.8973005,0.67903906,1.1724999,-0.0072444407,-2.1887414,0.739992
2273,-0.5519546,1.3983026,-0.6521501,-0.6698542,0.83534,0.2653025,-0.7694649,-0.80014503,0.5536502,-1.1303772,-1.5446362,0.3516131,1.453055,-1.1884261,-1.2208952,0.978895,-0.6944176,-1.8014604,-0.8463266,-0.19796747,-0.7491005,0.22297718,-1.2256866,-1.4524347,-1.1202354,-1.185923,0.046291564,0.018540028,1.0120775,-2.1432846,0.17874365,0.46586886,0.38301033,-1.5687081,1.0367829,-1.6756879,-0.6439084,-3.0078974,-2.922977,-0.8838309,-1.4761811,0.49542752,0.7269161,-2.402834,-0.8965933,0.66964525,1.1704144,-0.0034762553,-2.192728,0.7358604
2274,-0.5465691,1.3887825,-0.6615519,-0.67440563,0.8370264,0.27166906,-0.7621694,-0.797573,0.5740975,-1.141962,-1.5531228,0.33700228,1.4634106,-1.1780152,-1.2157079,0.95945835,-0.69205356,-1.8056334,-0.84223056,-0.19855331,-0.7470839,0.23673488,-1.2268225,-1.4564241,-1.1168244,-1.1849473,0.05312327,0.0040429933,1.0077235,-2.1428363,0.1744295,0.46832818,0.3691423,-1.5666751,1.0321947,-1.6705573,-0.6512145,-3.006674,-2.9216638,-0.89291257,-1.4853528,0.4947798,0.72413594,-2.3903878,-0.89445746,0.64468604,1.1657903,0.007203378,-2.202441,0.7245337
2275,-0.54029495,1.3768892,-0.6720206,-0.680091,0.8357779,0.27578613,-0.752519,-0.7946764,0.59449446,-1.1547278,-1.5630925,0.318231,1.4752266,-1.1661867,-1.2091045,0.9401878,-0.6889958,-1.8118991,-0.83766085,-0.20119554,-0.74457437,0.25241005,-1.227408,-1.4592395,-1.1123185,-1.1824688,0.060373828,-0.014072491,1.0018739,-2.1415315,0.17009059,0.4703209,0.3565777,-1.5646285,1.0257132,-1.6631954,-0.66041297,-3.0059557,-2.9198587,-0.9044689,-1.4936808,0.4928084,0.72079647,-2.3761396,-0.89144367,0.6172049,1.1633754,0.02085286,-2.210791,0.71110564
2276,-0.5372606,1.370905,-0.67695075,-0.6829521,0.83433443,0.27691644,-0.74754864,-0.793293,0.6034495,-1.1607183,-1.5679308,0.3086644,1.480876,-1.1605239,-1.2057344,0.93173695,-0.68743455,-1.815292,-0.83550316,-0.20299014,-0.7433173,0.25989592,-1.2274828,-1.4601046,-1.1099632,-1.1808918,0.06370997,-0.023168478,0.99882823,-2.1406617,0.1681581,0.47104076,0.35144645,-1.5637132,1.0222775,-1.65923,-0.6650429,-3.0057492,-2.9188862,-0.9103303,-1.4970615,0.4915266,0.7191571,-2.369273,-0.88983417,0.60431665,1.1629862,0.027777214,-2.2140064,0.70453566
2277,-0.5349269,1.3662429,-0.680699,-0.68517154,0.8330215,0.2775788,-0.7436549,-0.79222804,0.61010396,-1.1652669,-1.5716376,0.30119768,1.4851872,-1.1561788,-1.2030928,0.9254459,-0.6862108,-1.8179693,-0.8338528,-0.2044893,-0.74233633,0.26561886,-1.22748,-1.4606386,-1.1081007,-1.1795796,0.06623234,-0.030233169,0.9964296,-2.139918,0.16671069,0.47153053,0.34772846,-1.5630155,1.0195603,-1.6560725,-0.6686361,-3.005597,-2.9180915,-0.91489047,-1.4994894,0.49045995,0.71788764,-2.363984,-0.8885542,0.5945101,1.1628634,0.033170853,-2.2162588,0.6994666
2278,-0.5314922,1.3591925,-0.6861278,-0.68854445,0.83045536,0.27790308,-0.7376893,-0.79067415,0.6192193,-1.1718524,-1.5771306,0.28979772,1.4915105,-1.1498157,-1.1990573,0.91683596,-0.6843482,-1.8222125,-0.8314695,-0.20709899,-0.74086463,0.27398598,-1.2273206,-1.4610522,-1.1052076,-1.1773516,0.06983183,-0.040915713,0.9927296,-2.1386423,0.16469532,0.47206187,0.34297517,-1.5620551,1.0153332,-1.6510986,-0.6740818,-3.0054867,-2.9168599,-0.9218442,-1.5025717,0.4886353,0.7160068,-2.3562038,-0.8865515,0.58035403,1.1632913,0.04137558,-2.2189465,0.6919336
2279,-0.5295246,1.3550254,-0.6891884,-0.69055736,0.82857347,0.27766538,-0.734116,-0.7897938,0.62400603,-1.1755702,-1.5803164,0.2829792,1.4951344,-1.1461866,-1.1966447,0.91232324,-0.6832418,-1.8248571,-0.8301375,-0.20886312,-0.7400064,0.27875233,-1.2271308,-1.46105,-1.1034443,-1.1758788,0.071828,-0.0472375,0.9904973,-2.1377966,0.1636108,0.47224164,0.3407217,-1.561555,1.0127633,-1.6480293,-0.6773154,-3.0055058,-2.9161246,-0.9260043,-1.5040194,0.4874215,0.71492445,-2.351745,-0.885326,0.5724111,1.1639441,0.046261124,-2.2200797,0.6875642
2280,-0.5279428,1.3516645,-0.6916346,-0.6921722,0.82703024,0.27744406,-0.73123425,-0.78908247,0.6278108,-1.1785398,-1.5828624,0.27748877,1.4980297,-1.1432686,-1.1946937,0.9087256,-0.68234664,-1.8269793,-0.82906544,-0.21029468,-0.7393116,0.28257105,-1.2269627,-1.4610212,-1.1020145,-1.1746753,0.07342409,-0.052321106,0.9886919,-2.1370945,0.16274437,0.47237375,0.33894372,-1.5611458,1.0106846,-1.6455404,-0.67991155,-3.0055041,-2.9155111,-0.929346,-1.5051475,0.48643294,0.7140508,-2.348151,-0.8843312,0.5660477,1.1644868,0.05019164,-2.2209442,0.6840511
2281,-0.5245861,1.3443507,-0.69675696,-0.6957129,0.8231999,0.27640307,-0.72490674,-0.78758264,0.6352923,-1.1847715,-1.5883172,0.26543427,1.504176,-1.1370897,-1.1904062,0.9016542,-0.68039066,-1.8317721,-0.8268366,-0.21369773,-0.7378166,0.29063848,-1.226467,-1.4606305,-1.0988221,-1.1718458,0.07672794,-0.063389495,0.98470235,-2.135438,0.16099393,0.47248033,0.33580613,-1.5603415,1.006071,-1.6399451,-0.68557703,-3.0055966,-2.9141603,-0.9366838,-1.507099,0.48410317,0.7121911,-2.3405058,-0.882109,0.5527616,1.1661907,0.05878688,-2.2222133,0.6765182
2282,-0.5216537,1.3377289,-0.701155,-0.6989593,0.8191743,0.27479377,-0.7191148,-0.7862832,0.6411072,-1.1901491,-1.5931607,0.25438043,1.5095637,-1.1316996,-1.1864702,0.8961619,-0.6786109,-1.8363321,-0.8249506,-0.21712543,-0.7364882,0.29765207,-1.2258636,-1.459886,-1.0958247,-1.1690283,0.079522505,-0.07342402,0.9810173,-2.133785,0.15956457,0.47235712,0.33384508,-1.5597228,1.0017908,-1.6346586,-0.6907313,-3.0057976,-2.9129272,-0.9434187,-1.5082576,0.48177874,0.7105625,-2.333792,-0.88002783,0.5414029,1.1683689,0.066621885,-2.2226243,0.66983324
2283,-0.5178668,1.329001,-0.7067515,-0.7032423,0.8134863,0.27221343,-0.71144915,-0.78459996,0.64806575,-1.1970108,-1.5994277,0.23974907,1.51649,-1.1247348,-1.1812338,0.8895604,-0.6762519,-1.8424422,-0.8225512,-0.22186485,-0.7347476,0.30665785,-1.2249372,-1.4586058,-1.0917827,-1.1651222,0.08305935,-0.08661787,0.976104,-2.1314614,0.15778701,0.47203094,0.3318732,-1.5589553,0.9960774,-1.627521,-0.69750804,-3.0060785,-2.9112425,-0.95231676,-1.5093212,0.4785647,0.7084493,-2.3250642,-0.8772264,0.5269326,1.1716508,0.076951526,-2.2226012,0.6611315
2284,-0.51028,1.3104767,-0.7176282,-0.71249396,0.7993123,0.2641766,-0.69498754,-0.78123397,0.65900403,-1.210525,-1.6122947,0.20814438,1.5304348,-1.1107321,-1.1698607,0.87911886,-0.67119145,-1.8562232,-0.8180107,-0.23323777,-0.7311672,0.324564,-1.2223208,-1.4543191,-1.0826802,-1.1557823,0.089820385,-0.114626855,0.96537477,-2.1258578,0.15456939,0.4704425,0.3311266,-1.5577261,0.98357993,-1.6114349,-0.7119521,-3.0069976,-2.9075713,-0.971547,-1.509082,0.47089568,0.7042033,-2.307278,-0.8709855,0.49888512,1.1810751,0.09902534,-2.2195406,0.6432327
2285,-0.5028249,1.2898163,-0.7277545,-0.72334766,0.77932924,0.24998973,-0.67628473,-0.77792805,0.66331077,-1.2237204,-1.6259714,0.17142858,1.5446357,-1.0966957,-1.1565925,0.87491244,-0.66540796,-1.8735868,-0.81425923,-0.24868178,-0.727518,0.34211028,-1.2180991,-1.4463652,-1.07125,-1.1431592,0.09595473,-0.14609261,0.95276415,-2.1183176,0.1519779,0.46679482,0.33741686,-1.5573269,0.9689533,-1.5914599,-0.7283698,-3.0088336,-2.9035485,-0.994018,-1.5035816,0.46056122,0.70007324,-2.2889352,-0.86341935,0.4729813,1.1968824,0.12406966,-2.2099206,0.6244727
2286,-0.49771756,1.2738708,-0.73428386,-0.7320385,0.7615421,0.23598734,-0.66170675,-0.7756039,0.6618215,-1.2327754,-1.636039,0.14217395,1.554683,-1.0867748,-1.1459577,0.8761496,-0.66078144,-1.8881334,-0.81222,-0.2621742,-0.7249295,0.35411963,-1.2139904,-1.4382728,-1.0615004,-1.1320418,0.099873595,-0.17047663,0.94259995,-2.1116562,0.15047498,0.46282768,0.34648433,-1.5575516,0.9572779,-1.5747414,-0.74119747,-3.0105693,-2.9004326,-1.01195,-1.4960263,0.4515056,0.6972729,-2.2755556,-0.8571826,0.45623726,1.2122159,0.14358515,-2.198654,0.61080074
2287,-0.4943089,1.2616851,-0.7383327,-0.73894423,0.74627924,0.22307327,-0.6504719,-0.77398795,0.6571561,-1.2389319,-1.6434082,0.11905322,1.5617096,-1.0798476,-1.1375368,0.8804118,-0.6570794,-1.9001578,-0.81134504,-0.27362537,-0.7231433,0.36218494,-1.2102201,-1.4306623,-1.0532973,-1.122529,0.102296546,-0.18923697,0.9344913,-2.1059747,0.14963257,0.45895454,0.35647497,-1.5581305,0.94807976,-1.5609881,-0.75116014,-3.012146,-2.8981023,-1.0261414,-1.487775,0.44378197,0.6954385,-2.2658713,-0.85212016,0.44578722,1.2262715,0.15865612,-2.187235,0.6009783
