,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1814,1.083909,-0.9036104,1.0438303,-2.0660055,-2.1962004,-1.6910139,-1.3459437,-1.3476163,0.79463017,-1.5292499,-1.7949662,-0.71933514,0.11319925,-0.80695224,1.0625335,-0.857047,-0.668836,-1.1505071,-0.8166098,-0.73869765,-0.29629368,-0.6984215,-1.6372436,-0.18773632,-1.1067019,-1.2896585,-0.9333742,1.056274,-2.5831354,-0.39333248,-0.10813118,-0.26442188,-2.556158,-0.62369734,0.024901805,-1.7289406,0.3953462,-0.695953,-1.0475873,0.15054682,0.5442158,-0.981995,-2.5076592,-0.7985848,0.84332955,-0.5507213,-1.216699,0.72963595,0.31459588,0.92859614
1815,1.0871143,-0.90296793,1.0438341,-2.0676577,-2.1913493,-1.6895227,-1.3481982,-1.3339157,0.78354454,-1.5343188,-1.7968599,-0.7171931,0.102260575,-0.80093443,1.065056,-0.8477308,-0.6690232,-1.1473303,-0.8170569,-0.74743724,-0.29942414,-0.6983221,-1.6297383,-0.18748958,-1.1002374,-1.2678205,-0.92289937,1.0654693,-2.582828,-0.40075517,-0.10395843,-0.25179482,-2.5596457,-0.61557716,0.019515615,-1.7303408,0.38018355,-0.7055753,-1.0454848,0.14581221,0.5446255,-0.9837233,-2.5145524,-0.7998453,0.84247863,-0.56488156,-1.212143,0.720608,0.31248036,0.92912376
1816,1.0894731,-0.9027515,1.0430725,-2.0692303,-2.1865075,-1.688665,-1.3508302,-1.321756,0.77308154,-1.5378203,-1.7980278,-0.7152168,0.09275834,-0.7951713,1.0672983,-0.8393671,-0.6681106,-1.1445498,-0.8171292,-0.7549638,-0.30197492,-0.698818,-1.6226089,-0.18719895,-1.0947874,-1.2486148,-0.9134056,1.0737126,-2.5816646,-0.40836972,-0.10098148,-0.24097838,-2.563054,-0.6093813,0.015648771,-1.7321728,0.36742997,-0.71430993,-1.0435505,0.14099963,0.54480994,-0.98502964,-2.5204735,-0.8007742,0.8415532,-0.5772622,-1.2077258,0.71188587,0.31057516,0.92940754
1817,1.0908698,-0.90280044,1.0420817,-2.0704067,-2.1827557,-1.6883227,-1.3530726,-1.3131158,0.76528716,-1.5397226,-1.7985612,-0.71377045,0.08612871,-0.790825,1.0688936,-0.83337367,-0.66682106,-1.1426053,-0.81699586,-0.7601915,-0.30365676,-0.69951075,-1.6172625,-0.1869535,-1.0910777,-1.2350631,-0.906547,1.079619,-2.5803177,-0.41437447,-0.099283196,-0.23352426,-2.5656543,-0.60556644,0.013437447,-1.7338256,0.35876977,-0.7206299,-1.0421343,0.1372224,0.5448383,-0.9858223,-2.5245738,-0.8013221,0.8408024,-0.5859533,-1.2043693,0.70526296,0.30921268,0.92950076
1818,1.0914634,-0.9028807,1.041477,-2.070989,-2.1808622,-1.6882327,-1.3542582,-1.308958,0.76143515,-1.5404712,-1.7987343,-0.7130629,0.08297347,-0.7886613,1.0696616,-0.83047605,-0.6660164,-1.1416799,-0.81688035,-0.76267576,-0.3044294,-0.69994044,-1.6146086,-0.18682484,-1.0893377,-1.2285669,-0.90321493,1.0824755,-2.5795221,-0.4174316,-0.09858277,-0.23000349,-2.5669553,-0.60389674,0.012525997,-1.7347217,0.35471445,-0.72370344,-1.0414405,0.13530287,0.5448232,-0.98616475,-2.5265183,-0.8015537,0.8404158,-0.5901061,-1.2026924,0.70195293,0.30855608,0.9295147
1819,1.0931585,-0.90317225,1.0395573,-2.072737,-2.1751432,-1.6880337,-1.3578871,-1.2965798,0.7498737,-1.5425445,-1.7991723,-0.7109459,0.07361278,-0.7821523,1.0719485,-0.8218374,-0.6634487,-1.138935,-0.81648904,-0.77004355,-0.3066958,-0.7013092,-1.6066319,-0.18643223,-1.0841991,-1.2092496,-0.8932658,1.0909932,-2.577016,-0.42668813,-0.09660539,-0.21958362,-2.5708745,-0.5990798,0.009954612,-1.7374836,0.34274468,-0.73288375,-1.0393634,0.12949343,0.54475194,-0.98714775,-2.5322812,-0.8022136,0.8392418,-0.60244244,-1.197643,0.6919834,0.30660102,0.92952734
1820,1.0941238,-0.90420485,1.0357405,-2.0749202,-2.1675136,-1.6887261,-1.3633913,-1.2824606,0.73542756,-1.5427893,-1.7986276,-0.70839614,0.063387096,-0.7737958,1.0745589,-0.8118324,-0.6581415,-1.1359681,-0.8154186,-0.7781145,-0.30882642,-0.70408225,-1.5964744,-0.18586223,-1.0788809,-1.1874863,-0.8815255,1.1008987,-2.5722935,-0.43933663,-0.09578792,-0.2085462,-2.5759532,-0.5956642,0.008960782,-1.7419357,0.3304588,-0.74376714,-1.0368274,0.12156907,0.5443188,-0.9877627,-2.538531,-0.8025602,0.8376103,-0.6161581,-1.1911095,0.67900395,0.30439487,0.92914665
1821,1.094702,-0.90523463,1.0321543,-2.0767887,-2.1608665,-1.6895219,-1.3683283,-1.2706527,0.7230456,-1.5424805,-1.7979214,-0.70623374,0.054946113,-0.76657885,1.076741,-0.8034309,-0.65311867,-1.1335316,-0.8143781,-0.7847955,-0.31049958,-0.7066924,-1.5877167,-0.18535748,-1.074558,-1.1693395,-0.871613,1.1092321,-2.5678942,-0.45041394,-0.095443375,-0.1995209,-2.5803437,-0.59330475,0.008599306,-1.7459778,0.3205032,-0.75297046,-1.0346636,0.11462477,0.543874,-0.98815185,-2.543688,-0.80275285,0.8361801,-0.6275462,-1.1854606,0.6677499,0.30256295,0.9287317
1822,1.0945395,-0.9073679,1.025481,-2.0795562,-2.1504946,-1.6915388,-1.3766328,-1.2542534,0.7045708,-1.5398439,-1.79587,-0.7031116,0.04370402,-0.75556576,1.0797623,-0.7916219,-0.6436017,-1.1303557,-0.81232935,-0.7938198,-0.31236058,-0.71155924,-1.5744008,-0.18454044,-1.0690659,-1.1443256,-0.85744363,1.1210297,-2.5598557,-0.46792087,-0.09638952,-0.18786676,-2.5870428,-0.5921399,0.010115202,-1.7529732,0.3080045,-0.7661961,-1.0314634,0.10360589,0.54291135,-0.98814577,-2.55058,-0.8026074,0.8339278,-0.6430217,-1.1768292,0.65036803,0.30010068,0.92773676
1823,1.0936058,-0.9096854,1.0186346,-2.0819323,-2.1411235,-1.6939276,-1.3846107,-1.2409704,0.688528,-1.5358266,-1.7932991,-0.70049405,0.035014346,-0.7457933,1.0821934,-0.7819392,-0.6336922,-1.1279731,-0.8101793,-0.8009541,-0.3134753,-0.7165498,-1.5626042,-0.1837821,-1.0650238,-1.1241708,-0.8456218,1.1307956,-2.5517046,-0.48388615,-0.098333314,-0.1791712,-2.5929677,-0.59296846,0.0130626615,-1.7598281,0.29896146,-0.7773,-1.0286922,0.09348965,0.5418489,-0.98766387,-2.5559664,-0.80214673,0.83189315,-0.6552816,-1.1691803,0.63475317,0.29820538,0.9265688
1824,1.092483,-0.91165495,1.0129874,-2.0836685,-2.1339903,-1.6960396,-1.3909464,-1.2316808,0.6766674,-1.5318937,-1.7909579,-0.69861704,0.02918852,-0.73844695,1.0838792,-0.7750958,-0.6254316,-1.1264231,-0.8083937,-0.8058561,-0.31401998,-0.7206614,-1.5537367,-0.18319388,-1.0624247,-1.1101103,-0.8371456,1.1377617,-2.545026,-0.4961075,-0.10037867,-0.17352884,-2.597404,-0.59459215,0.016150218,-1.7653357,0.29325765,-0.7853077,-1.0266407,0.08569168,0.54094255,-0.9870366,-2.5596323,-0.80162567,0.8303507,-0.66369873,-1.1634446,0.62289524,0.29695237,0.9255328
1825,1.092166,-0.91213346,1.0116384,-2.084051,-2.1323702,-1.6965631,-1.3924265,-1.2296973,0.6740283,-1.5308666,-1.7903671,-0.69820935,0.027987013,-0.73679274,1.0842361,-0.7736224,-0.62344396,-1.1261117,-0.80796665,-0.8068898,-0.31409684,-0.7216425,-1.5517387,-0.18305849,-1.0619061,-1.1071107,-0.8353007,1.1392732,-2.5434368,-0.4988921,-0.100928,-0.1723967,-2.5983994,-0.5951116,0.016980713,-1.766631,0.29214066,-0.7870589,-1.0261829,0.08390448,0.5407224,-0.98685354,-2.5603998,-0.80148196,0.83000195,-0.66547036,-1.1621563,0.6202046,0.29669842,0.92527467
1826,1.0941999,-0.9040409,1.0109954,-2.0814865,-2.1354895,-1.7189348,-1.3989586,-1.202738,0.64556104,-1.5170914,-1.8035512,-0.6791424,0.041300505,-0.6900514,1.048297,-0.76740175,-0.60979956,-1.1057602,-0.82586086,-0.7831322,-0.3302322,-0.7162309,-1.5152692,-0.17204714,-1.071109,-1.1176894,-0.82176363,1.1387349,-2.529689,-0.5186352,-0.12020602,-0.17322913,-2.5790703,-0.58600354,-0.014380792,-1.7888508,0.3114539,-0.8039209,-1.0401238,0.09027183,0.5224003,-0.97713816,-2.5490427,-0.7867022,0.827597,-0.64208,-1.1749474,0.62619936,0.28897437,0.9041304
1827,1.0946319,-0.9016426,1.0105065,-2.080669,-2.1363845,-1.7261151,-1.4012138,-1.1945871,0.6366886,-1.5122863,-1.8074645,-0.67318225,0.0458008,-0.67536426,1.036955,-0.76563776,-0.6050425,-1.0994918,-0.8313994,-0.77548885,-0.33516026,-0.71473485,-1.5037966,-0.1685745,-1.0741942,-1.1214591,-0.81768215,1.1384147,-2.5250576,-0.52499074,-0.12654212,-0.17392203,-2.5730348,-0.58365583,-0.023760427,-1.7960311,0.31802547,-0.80908346,-1.0444999,0.09210754,0.51659745,-0.973953,-2.545325,-0.7819931,0.82681185,-0.6343767,-1.1789296,0.62794536,0.2866562,0.8974169
1828,1.0946562,-0.90021986,1.0098007,-2.080104,-2.1368783,-1.7311549,-1.4029982,-1.1895089,0.6308062,-1.5084212,-1.8098038,-0.66919434,0.049250804,-0.6654621,1.0292362,-0.76469946,-0.601214,-1.0954281,-0.83503276,-0.7701014,-0.33830452,-0.7139917,-1.4960487,-0.1662125,-1.0765276,-1.1245823,-0.8151559,1.1379987,-2.5215237,-0.52947176,-0.131177,-0.17495893,-2.5690181,-0.58274406,-0.029468538,-1.8011341,0.32311824,-0.81238735,-1.0474472,0.09312462,0.51262313,-0.97163194,-2.5426264,-0.77873725,0.82623607,-0.62871176,-1.1815649,0.6289447,0.2852421,0.89279896
1829,1.0946709,-0.8986984,1.0090253,-2.0794961,-2.1374047,-1.7365832,-1.4049286,-1.1840659,0.62448484,-1.5042377,-1.8123066,-0.66490686,0.052978855,-0.6548136,1.0209322,-0.7637013,-0.59706986,-1.091065,-0.8389359,-0.7642978,-0.3416783,-0.71320397,-1.4877163,-0.16367145,-1.0790479,-1.1279659,-0.81244904,1.1375426,-2.5177057,-0.53429896,-0.13617687,-0.17609872,-2.564701,-0.58179253,-0.035580464,-1.8066331,0.32862362,-0.8159327,-1.0506166,0.09420868,0.5083465,-0.96912843,-2.539716,-0.7752326,0.8256147,-0.6225992,-1.1843967,0.6300118,0.28372803,0.887829
1830,1.0941334,-0.8964157,1.0068287,-2.078386,-2.1381118,-1.7467105,-1.4089409,-1.1752405,0.6134225,-1.4954146,-1.8161337,-0.6572868,0.060536195,-0.63579947,1.0059257,-0.76246196,-0.58831245,-1.083612,-0.8457165,-0.75342256,-0.34733963,-0.71236396,-1.4728208,-0.15907532,-1.0840954,-1.1352553,-0.8081009,1.1362909,-2.5099924,-0.54333484,-0.14588408,-0.17937553,-2.557114,-0.5815336,-0.04518531,-1.8170227,0.3398943,-0.8218876,-1.0562785,0.09565377,0.50056964,-0.9642826,-2.5341113,-0.7688136,0.82438004,-0.61064136,-1.1893449,0.6315423,0.28136286,0.8787541
1831,1.0928873,-0.8942264,1.0033443,-2.077058,-2.1386893,-1.759118,-1.4142861,-1.165837,0.60066044,-1.4835292,-1.8199279,-0.6483286,0.070431866,-0.61342216,0.9880407,-0.7616038,-0.57648623,-1.0751978,-0.8535155,-0.7400447,-0.35362047,-0.71199656,-1.4552817,-0.1535852,-1.0906426,-1.145209,-0.80351806,1.1343297,-2.499913,-0.55442536,-0.15816927,-0.18461743,-2.5483277,-0.5828162,-0.055060625,-1.8298854,0.35476682,-0.82848763,-1.0629538,0.09679454,0.49125442,-0.9581623,-2.5270684,-0.7610953,0.8227616,-0.5953848,-1.1950486,0.63293856,0.27897024,0.8678482
1832,1.0910876,-0.8931967,0.99937606,-2.0759885,-2.1388032,-1.7695972,-1.4193493,-1.1597284,0.59093314,-1.4721001,-1.8219632,-0.6412181,0.07961428,-0.5957427,0.9735642,-0.7617336,-0.56506103,-1.069002,-0.85947627,-0.72866625,-0.3580943,-0.7125377,-1.4414272,-0.1491106,-1.0966395,-1.1549236,-0.8006135,1.1321152,-2.4905763,-0.5638005,-0.16903996,-0.19064815,-2.5415943,-0.58596647,-0.060963064,-1.8409115,0.3687173,-0.8331649,-1.0682589,0.09690948,0.4836626,-0.9527592,-2.5209045,-0.75479907,0.82121456,-0.5816821,-1.1993959,0.6335113,0.27763233,0.8589189
1833,1.088103,-0.89217013,0.9931203,-2.0744832,-2.1387663,-1.7846726,-1.4269238,-1.151928,0.57751346,-1.4549161,-1.8242575,-0.6312203,0.09326521,-0.57097983,0.953068,-0.76237565,-0.54785085,-1.0605667,-0.8677284,-0.71224743,-0.3640901,-0.71377,-1.4220284,-0.14275071,-1.105515,-1.1695906,-0.79695237,1.1286306,-2.4767005,-0.57728416,-0.18493746,-0.20018612,-2.5322897,-0.59160346,-0.06815324,-1.8568524,0.3895347,-0.8394159,-1.075714,0.09660398,0.47289002,-0.9448631,-2.5119267,-0.74587727,0.8188722,-0.5615185,-1.2053968,0.6340175,0.27608493,0.8462279
1834,1.0836867,-0.89317137,0.98498726,-2.0732327,-2.137895,-1.7988824,-1.4352401,-1.1486777,0.56728995,-1.4356846,-1.8237606,-0.622679,0.10794383,-0.550512,0.9350673,-0.7648366,-0.5284238,-1.0545195,-0.8742455,-0.6965194,-0.3679495,-0.71678793,-1.4060509,-0.13701595,-1.1148903,-1.1862087,-0.7956294,1.1241187,-2.4617767,-0.58993316,-0.2009516,-0.21273975,-2.5251808,-0.6014546,-0.06959884,-1.8721445,0.41225967,-0.8433596,-1.0820205,0.09427662,0.46336055,-0.9369269,-2.503036,-0.73813057,0.816061,-0.5405801,-1.2100028,0.63323087,0.2762459,0.83492726
1835,1.0821627,-0.8936294,0.9822284,-2.0728443,-2.1375587,-1.8034476,-1.4379886,-1.1479075,0.56416845,-1.4293078,-1.8234208,-0.6199903,0.112778746,-0.5441343,0.9293696,-0.7657473,-0.5219713,-1.0526974,-0.876259,-0.69144523,-0.3690704,-0.71787965,-1.4010777,-0.13518682,-1.1179681,-1.1917282,-0.79534405,1.1225893,-2.4568596,-0.5939904,-0.20616238,-0.21700728,-2.5230129,-0.60491854,-0.06971236,-1.8770696,0.4197664,-0.8444997,-1.083999,0.09338732,0.46034154,-0.9343457,-2.5001523,-0.73569256,0.81511015,-0.5337215,-1.2114135,0.632898,0.27640763,0.8313423
1836,1.080562,-0.8942146,0.97937423,-2.0724761,-2.1371727,-1.8079364,-1.4407653,-1.1474181,0.56125903,-1.4228458,-1.8229095,-0.61739993,0.11764833,-0.53805935,0.9238504,-0.7667588,-0.5154217,-1.0510218,-0.87816143,-0.68643415,-0.37005624,-0.71907187,-1.3963462,-0.13340008,-1.1210579,-1.1973298,-0.7951993,1.1210084,-2.4519055,-0.59797233,-0.2113492,-0.22143115,-2.5209963,-0.60861546,-0.06948242,-1.881922,0.42734796,-0.8454977,-1.0858979,0.09237278,0.45741513,-0.9317776,-2.4972908,-0.73334724,0.8141262,-0.52684855,-1.2127333,0.6324936,0.27667475,0.8278625
1837,1.0776795,-0.895443,0.97430706,-2.0718799,-2.1364224,-1.8155166,-1.4455838,-1.1470642,0.55662787,-1.4115977,-1.8217323,-0.61311793,0.1260742,-0.52814966,0.9146754,-0.76866907,-0.50400203,-1.048393,-0.8812395,-0.67793083,-0.37151596,-0.72129357,-1.3886386,-0.13040139,-1.1263866,-1.207093,-0.7951927,1.1182041,-2.4433298,-0.6046824,-0.22021812,-0.22930083,-2.5177965,-0.615369,-0.06849486,-1.89013,0.44050324,-0.8469682,-1.0890226,0.090409584,0.45254806,-0.9273884,-2.4924128,-0.72948176,0.8123743,-0.5150134,-1.214844,0.6316774,0.27731708,0.8220668
1838,1.0734066,-0.8978085,0.967019,-2.0712028,-2.1351402,-1.825243,-1.4521793,-1.148135,0.5515961,-1.3960973,-1.8191999,-0.607914,0.13753274,-0.51658,0.9033654,-0.77175844,-0.48820195,-1.0456467,-0.8847643,-0.66687244,-0.37272638,-0.7248114,-1.3796772,-0.12660138,-1.133577,-1.2205826,-0.79594314,1.1141798,-2.4316528,-0.61323935,-0.23194438,-0.24067184,-2.5143692,-0.62566954,-0.06530968,-1.9006866,0.45851412,-0.8481725,-1.0927685,0.08706811,0.44654766,-0.92159253,-2.486009,-0.7248482,0.80981344,-0.4990837,-1.2171762,0.63021314,0.2787614,0.81489474
1839,1.0678111,-0.9014552,0.95770246,-2.0705254,-2.13329,-1.8365285,-1.4602845,-1.151084,0.54677504,-1.3769437,-1.8151035,-0.6021932,0.15154052,-0.50446784,0.8907541,-0.7760339,-0.46860927,-1.0431299,-0.88838995,-0.65385365,-0.3733846,-0.72963166,-1.3703424,-0.1222285,-1.1423057,-1.2372814,-0.79764843,1.1090487,-2.4173574,-0.6230991,-0.24592482,-0.25526413,-2.5111747,-0.63943017,-0.059490986,-1.9129303,0.48066553,-0.8488237,-1.09682,0.08224827,0.4398658,-0.9146921,-2.478419,-0.71986604,0.8064619,-0.47976455,-1.2194691,0.6280681,0.2811323,0.806877
1840,1.0618793,-0.90611696,0.9481657,-2.0701125,-2.1310794,-1.8465031,-1.4681368,-1.1563505,0.5440914,-1.3582451,-1.809649,-0.59762293,0.16500889,-0.49586263,0.8803969,-0.7808428,-0.44937852,-1.0418893,-0.89088684,-0.64200985,-0.3727896,-0.7350292,-1.3637906,-0.11838923,-1.1506046,-1.2536169,-0.80042684,1.1038243,-2.4035747,-0.63169,-0.25884202,-0.27028683,-2.5096111,-0.6543735,-0.051082704,-1.9236801,0.5021723,-0.84827065,-1.0999398,0.07647921,0.43441042,-0.908335,-2.4714656,-0.7161287,0.8028544,-0.46138388,-1.2208686,0.62551534,0.28430822,0.8002792
1841,1.0580285,-0.90940785,0.94209546,-2.0699472,-2.1295602,-1.8523467,-1.4729943,-1.1604526,0.54311705,-1.3466339,-1.8057418,-0.59513116,0.1733062,-0.49164313,0.8746299,-0.7840356,-0.43740132,-1.0415171,-0.89208233,-0.6349258,-0.37198386,-0.7386215,-1.3606149,-0.11613971,-1.1556834,-1.2637697,-0.8025289,1.1005121,-2.395068,-0.63667095,-0.26661608,-0.2798781,-2.5091908,-0.6641772,-0.04492367,-1.9299263,0.51549846,-0.847528,-1.10159,0.072509766,0.431392,-0.9045176,-2.4672978,-0.71421117,0.80047774,-0.45011836,-1.2214558,0.62378246,0.28657803,0.79660624
1842,1.0545589,-0.91253173,0.93670255,-2.069861,-2.1281402,-1.8572415,-1.4772283,-1.1645494,0.5426867,-1.336489,-1.8020021,-0.5931651,0.18051739,-0.4886498,0.8699945,-0.7869468,-0.42691514,-1.0414274,-0.8929108,-0.6288906,-0.37100855,-0.7419083,-1.3583899,-0.1142514,-1.1600761,-1.2726454,-0.8045932,1.0975794,-2.387664,-0.64080775,-0.2732595,-0.2884167,-2.509166,-0.67306554,-0.038969204,-1.9351153,0.52712893,-0.84663904,-1.1028564,0.06879686,0.42898124,-0.9012616,-2.463745,-0.7127881,0.79830986,-0.44035974,-1.2217995,0.62218195,0.28874317,0.7936567
1843,1.0507222,-0.9161738,0.9308338,-2.0698404,-2.1265085,-1.8622254,-1.4817425,-1.169544,0.5427265,-1.325646,-1.7976078,-0.5913154,0.18818107,-0.48628423,0.8655186,-0.79019785,-0.41568252,-1.0416038,-0.89353913,-0.6226124,-0.36963713,-0.7455995,-1.3566716,-0.1123199,-1.1647187,-1.2821369,-0.80706817,1.0944012,-2.3797817,-0.6449739,-0.28018457,-0.29772928,-2.5095544,-0.6829528,-0.031921174,-1.9403344,0.53954905,-0.84540683,-1.1040006,0.06452807,0.4266757,-0.8978762,-2.4600506,-0.7115742,0.7958757,-0.4300239,-1.221968,0.6203723,0.29127398,0.79081446
1844,1.0439644,-0.9229169,0.9206725,-2.0699372,-2.1235254,-1.8702674,-1.489401,-1.179138,0.5436752,-1.3072098,-1.7894149,-0.5886171,0.20113859,-0.48375323,0.85875195,-0.7959626,-0.39654085,-1.0423706,-0.89415205,-0.6122196,-0.36671054,-0.75219476,-1.3549277,-0.10917957,-1.172522,-1.298284,-0.81174695,1.0889261,-2.3664284,-0.65160793,-0.29165328,-0.31388903,-2.5109625,-0.70045644,-0.018723728,-1.9486154,0.560658,-0.84281975,-1.1055741,0.056720737,0.4232383,-0.8922871,-2.4539433,-0.7100661,0.79151416,-0.41260478,-1.2219087,0.6171275,0.29596007,0.7865328
1845,1.0357611,-0.9319866,0.90886426,-2.0704236,-2.1195996,-1.878092,-1.4979037,-1.1928687,0.5470981,-1.2866602,-1.7782407,-0.58683074,0.21540372,-0.48504242,0.85348237,-0.8029803,-0.37509698,-1.0444177,-0.8935958,-0.60128856,-0.36177525,-0.7604294,-1.3562163,-0.10602383,-1.1809837,-1.3163052,-0.81821257,1.0826582,-2.3516483,-0.6577971,-0.3036308,-0.3327597,-2.5146205,-0.7218745,-0.0007091932,-1.9561708,0.58420783,-0.8386389,-1.1063144,0.046450406,0.4207286,-0.8865085,-2.4475737,-0.7099472,0.785979,-0.39355457,-1.2209349,0.6130906,0.30221358,0.7832624
1846,1.0288872,-0.94002897,0.89927435,-2.0710242,-2.1161492,-1.8836905,-1.5046197,-1.2053912,0.5510563,-1.2704064,-1.7682515,-0.5860853,0.22660445,-0.4883072,0.85052866,-0.8088155,-0.35808563,-1.0466326,-0.892483,-0.5929221,-0.35693094,-0.7674298,-1.3589901,-0.10368661,-1.1875569,-1.3305742,-0.82398057,1.077631,-2.3399966,-0.6620568,-0.31268963,-0.34812868,-2.5186708,-0.7398607,0.015323739,-1.9612049,0.60287404,-0.83465916,-1.106351,0.037438612,0.4194616,-0.88217837,-2.442745,-0.7107222,0.7812012,-0.37865254,-1.2196985,0.60969263,0.3077023,0.7814867
1847,1.0245798,-0.9453558,0.89348906,-2.071531,-2.1138775,-1.8865762,-1.5085531,-1.2138876,0.554223,-1.2608842,-1.7615776,-0.5861161,0.23311709,-0.49178344,0.849631,-0.8124103,-0.34809026,-1.0483155,-0.8913627,-0.58817255,-0.35342115,-0.77187383,-1.3618302,-0.10241277,-1.1913297,-1.3389466,-0.8277992,1.0746491,-2.3331876,-0.66412264,-0.31772238,-0.35742643,-2.5218582,-0.75112915,0.02594961,-1.9634827,0.61385196,-0.8318783,-1.1059918,0.03152338,0.4192179,-0.8798056,-2.4400444,-0.71178913,0.7781081,-0.37002048,-1.2186663,0.6075721,0.31128296,0.7810067
1848,1.0207083,-0.95018727,0.88832617,-2.072007,-2.1118186,-1.8890746,-1.5120454,-1.2216226,0.55717206,-1.2524308,-1.755515,-0.58622116,0.23889142,-0.49512792,0.8489707,-0.8156286,-0.3392125,-1.0498705,-0.89029056,-0.58397704,-0.35019243,-0.77587616,-1.3645517,-0.101296306,-1.1946667,-1.3463818,-0.8312603,1.0719969,-2.3271446,-0.66588694,-0.3221464,-0.36572775,-2.5248234,-0.76125413,0.035585932,-1.9653925,0.6236062,-0.8293371,-1.1056101,0.026165407,0.4190839,-0.87772596,-2.4376664,-0.71283823,0.7753123,-0.36237195,-1.2177006,0.60566926,0.3145207,0.7806728
1849,1.0123929,-0.9610221,0.87765217,-2.0732486,-2.1072097,-1.8934358,-1.5190825,-1.2392585,0.5645664,-1.235418,-1.7418121,-0.58727354,0.25044125,-0.5046366,0.8491006,-0.82237524,-0.32130554,-1.0536293,-0.88729656,-0.57571936,-0.34246406,-0.78454924,-1.3721722,-0.09919145,-1.2012552,-1.3613765,-0.8389757,1.0666176,-2.3149946,-0.66870093,-0.3305928,-0.38292757,-2.532255,-0.7829398,0.057155848,-1.968012,0.6433416,-0.8234613,-1.1041672,0.014220844,0.41969824,-0.87382483,-2.4330719,-0.7160515,0.76913685,-0.3471224,-1.2152432,0.60163236,0.32165706,0.78098816
1850,1.0023198,-0.9749492,0.8655758,-2.0751624,-2.101274,-1.8969057,-1.526732,-1.262407,0.57533634,-1.217017,-1.7239693,-0.5900883,0.2628233,-0.5203661,0.8520709,-0.8301198,-0.30188373,-1.0588322,-0.8824041,-0.5669988,-0.33161867,-0.7951616,-1.3845855,-0.0971472,-1.2081519,-1.377674,-0.8487339,1.0607613,-2.301843,-0.67035073,-0.33889008,-0.4024426,-2.5431936,-0.8089821,0.084732555,-1.9683867,0.66494465,-0.8156787,-1.1012827,-0.0010311488,0.42209482,-0.87014955,-2.4284072,-0.72170705,0.76134115,-0.3308583,-1.2116399,0.59689945,0.33053374,0.78325224
1851,1.0007343,-0.977254,0.86382234,-2.0755265,-2.1002846,-1.8971814,-1.527798,-1.2663033,0.57728106,-1.2144777,-1.7209748,-0.59077114,0.2645187,-0.5234691,0.8529621,-0.8312502,-0.29919907,-1.0597289,-0.88144106,-0.56580365,-0.32968107,-0.79684156,-1.3870064,-0.09689759,-1.2090684,-1.3799413,-0.85031253,1.0599548,-2.3000205,-0.6703493,-0.3399027,-0.40528202,-2.545205,-0.8130244,0.08926382,-1.9680063,0.6679794,-0.8143716,-1.1006567,-0.0035450617,0.4227225,-0.8697329,-2.4278018,-0.72286355,0.7600688,-0.32864496,-1.2109921,0.59618986,0.3319451,0.7838922
1852,1.0007699,-0.97723716,0.86379254,-2.0755796,-2.1002727,-1.8972138,-1.5277615,-1.2663581,0.5772712,-1.2144235,-1.7210224,-0.59075946,0.2645124,-0.5235059,0.85280836,-0.83129734,-0.2992142,-1.0597309,-0.8814274,-0.56579155,-0.32970884,-0.796763,-1.3870027,-0.096862055,-1.2090734,-1.3800216,-0.8503056,1.0599003,-2.3000517,-0.67030627,-0.33988014,-0.4052529,-2.5451899,-0.81299895,0.08925852,-1.9681036,0.66793907,-0.81440663,-1.1007347,-0.0035055734,0.4226889,-0.8697457,-2.4277673,-0.7228405,0.7600892,-0.32863975,-1.2110416,0.5961598,0.33195877,0.7839168
1853,1.0234181,-0.9729881,0.8548763,-2.1126075,-2.0896246,-1.9007884,-1.496018,-1.3150144,0.58578014,-1.2034658,-1.7400688,-0.5981338,0.24437171,-0.5842901,0.782657,-0.85476506,-0.3326364,-1.0653893,-0.8612155,-0.5693537,-0.33329287,-0.74775106,-1.4126842,-0.079140745,-1.2014631,-1.4110516,-0.8480085,1.0332917,-2.3354225,-0.62735087,-0.30742526,-0.37167084,-2.552906,-0.7923253,0.09625069,-2.0018504,0.61919636,-0.8317586,-1.1389841,0.014909589,0.4169871,-0.8878418,-2.4142308,-0.72453415,0.7704315,-0.34748513,-1.2372574,0.5798547,0.340799,0.8165723
1854,1.0315549,-0.9716137,0.8520018,-2.1259894,-2.0857134,-1.9015492,-1.484353,-1.3328696,0.5893069,-1.2002501,-1.7465324,-0.6012255,0.23657864,-0.60723984,0.7584573,-0.8629722,-0.3453971,-1.0676081,-0.853611,-0.5710549,-0.3341383,-0.7302526,-1.4227505,-0.07290188,-1.1983734,-1.4215704,-0.8472456,1.0239742,-2.348618,-0.61144024,-0.29523438,-0.35912722,-2.5561836,-0.78484195,0.099094175,-2.0130668,0.60095114,-0.83782244,-1.1524165,0.021346027,0.41541156,-0.89463764,-2.409664,-0.7256226,0.77404124,-0.35498315,-1.2464811,0.57408464,0.34398282,0.8288503
