,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
813,-0.82613564,1.018448,1.686984,-0.7308219,-0.35558087,-0.4783882,1.0581553,0.43306342,-4.1570063,0.022122804,-0.41328233,0.054004606,-1.3699571,-0.4238878,2.937774,-1.1368153,-0.10292442,-0.49802336,1.3231864,-2.5911138,0.6678065,-0.20321144,-1.5606294,1.0040541,0.123732656,-0.06764467,0.13131328,-0.9084065,0.9369265,-0.23364536,-0.4609324,-0.43286666,-1.2382607,0.23642524,-0.9751943,2.5191083,-1.8940365,0.34993938,-0.17792363,1.3193179,-1.6796415,-2.5785875,-0.17900522,-0.56035995,-0.69139904,-0.123384535,-0.43544352,0.76100355,-1.5533594,2.187816
814,-0.8258121,1.0172206,1.7003772,-0.7284623,-0.3582426,-0.47801474,1.0698779,0.42446882,-4.1569285,0.03219163,-0.41136566,0.03838253,-1.3809716,-0.4270085,2.9560487,-1.1497518,-0.09160542,-0.4811605,1.3317013,-2.596934,0.690035,-0.20797947,-1.5720252,0.9940358,0.10650006,-0.07791288,0.14014938,-0.90223783,0.92289007,-0.25269878,-0.48025835,-0.42470607,-1.2551802,0.24420002,-0.9730464,2.539427,-1.8940221,0.3380438,-0.1894042,1.3356348,-1.6702416,-2.5958066,-0.16406493,-0.5668867,-0.69157994,-0.13441877,-0.44680205,0.74929714,-1.5552257,2.1962128
815,-0.8240839,1.0153424,1.7123883,-0.72477835,-0.3600234,-0.47738037,1.0792692,0.41793203,-4.156876,0.03998936,-0.41141376,0.02554319,-1.3906252,-0.43172133,2.9708073,-1.1613771,-0.08241127,-0.46725935,1.340601,-2.600392,0.7071391,-0.21274483,-1.5801852,0.9861775,0.093992315,-0.084808126,0.14911118,-0.89716977,0.91020465,-0.26809353,-0.49627408,-0.419032,-1.2667404,0.2506301,-0.9713663,2.556262,-1.8937713,0.3294786,-0.20041631,1.3487638,-1.6623324,-2.6099944,-0.151328,-0.5729842,-0.69312793,-0.1421213,-0.45630988,0.73910844,-1.5565625,2.20176
816,-0.81887424,1.0109472,1.7323067,-0.7159889,-0.36200866,-0.4758146,1.0928822,0.40910664,-4.156868,0.05077353,-0.41449547,0.0063006347,-1.4062543,-0.44267726,2.9926078,-1.1807107,-0.06885632,-0.44634882,1.3574299,-2.6032143,0.7306458,-0.22141305,-1.5901861,0.9750991,0.07822622,-0.09233735,0.16572799,-0.8894697,0.8889781,-0.29071984,-0.52059567,-0.4124852,-1.2797714,0.26026496,-0.96903884,2.5818515,-1.8929781,0.31888613,-0.21979411,1.3679945,-1.6501119,-2.6314373,-0.13136065,-0.5834263,-0.69805586,-0.15120797,-0.47090933,0.7227372,-1.5582093,2.2075627
817,-0.8088379,1.0035682,1.756633,-0.70069414,-0.3629389,-0.47305477,1.1059637,0.40192375,-4.157343,0.060056817,-0.4234177,-0.013430012,-1.4246768,-0.46110427,3.0149877,-1.2044345,-0.05543275,-0.42474988,1.3813326,-2.6020062,0.75082475,-0.23309349,-1.5962856,0.9651236,0.06746924,-0.09490305,0.18894428,-0.88114303,0.86279297,-0.3132166,-0.54642045,-0.40961137,-1.2851459,0.26996097,-0.96715295,2.60921,-1.8915294,0.31230804,-0.24505213,1.3871627,-1.6368634,-2.654191,-0.10913224,-0.5964785,-0.70817035,-0.15606016,-0.4866551,0.703744,-1.5593113,2.208829
818,-0.80003786,0.99733377,1.774191,-0.68753195,-0.3630001,-0.470669,1.1137211,0.39833418,-4.157766,0.06497542,-0.43215984,-0.025981871,-1.4376515,-0.47652242,3.0293555,-1.2216583,-0.04714576,-0.41085026,1.4000058,-2.5990465,0.7615848,-0.24193396,-1.5978667,0.95946294,0.063349105,-0.0938974,0.20705757,-0.87545025,0.84359473,-0.32721502,-0.56347156,-0.40983167,-1.2842886,0.2759404,-0.966213,2.6272495,-1.8902014,0.31038275,-0.26397198,1.3991321,-1.6278895,-2.6690722,-0.09399699,-0.60591024,-0.7173189,-0.15686314,-0.49710947,0.69036484,-1.5596206,2.2070138
819,-0.7920392,0.99174476,1.7885796,-0.67560154,-0.36274523,-0.46850574,1.119151,0.39623287,-4.158114,0.068048,-0.44053814,-0.03537268,-1.448102,-0.4902253,3.0402353,-1.2358443,-0.041090786,-0.40032056,1.4160364,-2.5955207,0.7683994,-0.24936457,-1.5976439,0.9556202,0.061835863,-0.09160991,0.22263178,-0.87090313,0.8276436,-0.33752587,-0.5766677,-0.41121817,-1.281077,0.28027537,-0.9656633,2.6411474,-1.8889426,0.3102863,-0.27983898,1.4079852,-1.6207873,-2.6804473,-0.082055256,-0.61359966,-0.72580093,-0.15613021,-0.5052034,0.67953545,-1.5595906,2.2040453
820,-0.7821639,0.98491037,1.8048146,-0.6608333,-0.36212385,-0.46583828,1.1241766,0.3948443,-4.158541,0.07038516,-0.4513859,-0.044911005,-1.4596725,-0.50685805,3.05155,-1.2519411,-0.035115767,-0.38943,1.4349415,-2.5903203,0.7737765,-0.25792506,-1.5956362,0.95221317,0.06223008,-0.08738676,0.2410343,-0.86589324,0.80938417,-0.3478226,-0.5907031,-0.41417187,-1.2745689,0.28448886,-0.9653128,2.6558356,-1.8873388,0.31188688,-0.29813844,1.416903,-1.6130494,-2.6923454,-0.0691237,-0.622183,-0.73651606,-0.15372902,-0.51378727,0.66747,-1.5592291,2.198989
821,-0.7744167,0.9795965,1.8164349,-0.64913875,-0.36139992,-0.46375322,1.1267593,0.39475885,-4.1589804,0.0710125,-0.46038902,-0.05074333,-1.4677448,-0.5197397,3.0588832,-1.2635435,-0.031626668,-0.38254678,1.4491817,-2.585595,0.7755445,-0.26416254,-1.5926429,0.95064384,0.064357996,-0.08294146,0.25491038,-0.8624307,0.79611874,-0.35397694,-0.6000104,-0.41753298,-1.2673522,0.28687048,-0.96533567,2.6654994,-1.8860732,0.31457478,-0.31154984,1.4223611,-1.6077845,-2.7000453,-0.06039213,-0.6281924,-0.74521995,-0.1506278,-0.51942676,0.65900487,-1.5587015,2.1938803
822,-0.76596117,0.9737893,1.8286533,-0.6363481,-0.36052352,-0.46146974,1.1290833,0.3949704,-4.1593184,0.07130434,-0.47032636,-0.056561787,-1.4761475,-0.53367627,3.0662622,-1.2757972,-0.028205967,-0.3755592,1.4644326,-2.5801432,0.77665955,-0.2707817,-1.5888641,0.9492458,0.06723628,-0.0777515,0.2698256,-0.85877126,0.7819756,-0.3600534,-0.6095904,-0.42150208,-1.2587719,0.28915495,-0.96541584,2.6753225,-1.8846141,0.31794095,-0.3258369,1.427763,-1.602233,-2.7077928,-0.051333483,-0.63446784,-0.75476134,-0.14686567,-0.5251967,0.6500768,-1.5579817,2.1878622
823,-0.753423,0.965213,1.8452216,-0.61707586,-0.35887033,-0.45810205,1.1304065,0.3968413,-4.1600113,0.06985298,-0.48593286,-0.06270495,-1.4871426,-0.55415183,3.0750964,-1.2925838,-0.024897635,-0.36758167,1.4863216,-2.5710707,0.77460504,-0.27987373,-1.5810257,0.9488371,0.07418287,-0.06838712,0.29126164,-0.8539924,0.7623894,-0.36623564,-0.6214664,-0.42898953,-1.2427195,0.29113966,-0.9660035,2.687238,-1.8824248,0.3251427,-0.34577197,1.4335833,-1.5950785,-2.716869,-0.039943278,-0.64265186,-0.76951635,-0.13945134,-0.53215945,0.6382232,-1.5565113,2.1771033
824,-0.74074876,0.95653236,1.8606697,-0.597297,-0.35689571,-0.4547123,1.1299298,0.4000018,-4.1607194,0.0668212,-0.5024302,-0.066881336,-1.4970033,-0.5746615,3.0822973,-1.3084273,-0.022956472,-0.3613769,1.5078499,-2.561005,0.7694911,-0.28844243,-1.5711905,0.9497354,0.0833145,-0.057619054,0.31240338,-0.8496462,0.74361604,-0.37020501,-0.631677,-0.4378251,-1.2236948,0.29199865,-0.96694493,2.6970825,-1.8801118,0.33420908,-0.3649597,1.4376985,-1.5885895,-2.7239726,-0.030063555,-0.6499544,-0.7849494,-0.13048026,-0.53789955,0.6273004,-1.5546176,2.1646166
825,-0.73139733,0.95011383,1.8710635,-0.582373,-0.35516813,-0.4522443,1.1279763,0.4034947,-4.161402,0.06317125,-0.51534337,-0.0681764,-1.5032508,-0.5897177,3.0862997,-1.3192663,-0.022723341,-0.3583682,1.5233843,-2.5528412,0.76305395,-0.29423878,-1.5622362,0.9515848,0.091892816,-0.048539065,0.32765517,-0.8468823,0.73056847,-0.37117895,-0.6377961,-0.4454855,-1.2071209,0.29164624,-0.9679819,2.702579,-1.8783652,0.3425179,-0.3784149,1.4392972,-1.5844246,-2.7274907,-0.024160517,-0.6545102,-0.7969233,-0.12254701,-0.54104316,0.6201235,-1.5528895,2.153981
826,-0.7312278,0.9499973,1.8712447,-0.58210003,-0.3551348,-0.45219988,1.1279291,0.4035664,-4.1614156,0.06309485,-0.51558286,-0.06818701,-1.5033566,-0.58999,3.086363,-1.3194568,-0.022727508,-0.35832453,1.5236636,-2.5526876,0.7629182,-0.29433998,-1.5620614,0.9516267,0.09206122,-0.048366595,0.32792926,-0.8468354,0.7303374,-0.3711827,-0.63789743,-0.44563234,-1.206802,0.2916329,-0.96800303,2.702666,-1.878333,0.3426801,-0.37865412,1.439316,-1.5843531,-2.7275417,-0.024063358,-0.6545867,-0.7971447,-0.12239384,-0.54109234,0.6199995,-1.5528556,2.1537776
827,-0.73412275,0.9437868,1.8679358,-0.58500856,-0.35827917,-0.45263138,1.1290609,0.40262163,-4.153013,0.056736,-0.51608455,-0.07252371,-1.503372,-0.57776433,3.0926292,-1.3227764,-0.025141135,-0.36073565,1.5197357,-2.558158,0.76761496,-0.2974944,-1.5705005,0.94869435,0.093430325,-0.0405385,0.330033,-0.8388019,0.732682,-0.36914366,-0.6359238,-0.43988645,-1.1959906,0.2881439,-0.96075934,2.703182,-1.8703128,0.33858356,-0.3713709,1.436162,-1.5889058,-2.729114,-0.028815962,-0.6520023,-0.801206,-0.1251112,-0.54198164,0.62254876,-1.5600436,2.1559143
828,-0.73759854,0.93647057,1.8637065,-0.58845854,-0.36194244,-0.45316073,1.1300149,0.4017566,-4.1430826,0.04890173,-0.5167787,-0.077215,-1.5030851,-0.5631958,3.0996869,-1.3264251,-0.028274933,-0.36396834,1.5149043,-2.5644798,0.77256995,-0.30105355,-1.5801133,0.94548506,0.09542782,-0.031080548,0.33233893,-0.8294181,0.735715,-0.36626562,-0.6332217,-0.43330508,-1.1826931,0.28379092,-0.9522592,2.7033248,-1.8608217,0.33407554,-0.36251733,1.4320782,-1.5944445,-2.7305112,-0.034795787,-0.64871365,-0.80607337,-0.12806408,-0.542751,0.62580675,-1.5684643,2.1581445
829,-0.7421519,0.9273222,1.8575498,-0.5928767,-0.36644882,-0.45388457,1.1302035,0.4013633,-4.130685,0.03813836,-0.5179691,-0.08194736,-1.5019127,-0.5445022,3.107738,-1.3303182,-0.03300634,-0.3691271,1.5083231,-2.5721526,0.77721316,-0.30508193,-1.5913128,0.94215536,0.099013366,-0.01857678,0.33475092,-0.81788796,0.7402968,-0.361363,-0.6287899,-0.42557675,-1.1645172,0.27768305,-0.94171727,2.70232,-1.8488852,0.32932988,-0.3506727,1.4259862,-1.6019431,-2.7310874,-0.043335367,-0.64394665,-0.81243134,-0.13109049,-0.5429649,0.6306122,-1.5789644,2.1602123
830,-0.7457727,0.9203171,1.852195,-0.5963378,-0.36985058,-0.4544703,1.1296085,0.40156007,-4.1212087,0.029203726,-0.51913035,-0.084733635,-1.5003933,-0.5298692,3.1133065,-1.3327956,-0.03721906,-0.37389922,1.5028806,-2.5778368,0.77962214,-0.307842,-1.5992701,0.94009393,0.10256864,-0.008523333,0.33623374,-0.80920845,0.7443847,-0.3566626,-0.62460333,-0.4200242,-1.1494831,0.27253586,-0.9337085,2.7006803,-1.8397192,0.32636982,-0.34104732,1.4205961,-1.6081073,-2.730647,-0.050635256,-0.6398279,-0.81748825,-0.13291933,-0.54257625,0.63481885,-1.5869837,2.16125
831,-0.7519553,0.908567,1.8424021,-0.60221,-0.37547764,-0.45546302,1.127685,0.402473,-4.105253,0.013429228,-0.5213728,-0.0883764,-1.4970319,-0.5050101,3.1217864,-1.3362813,-0.044973858,-0.3828705,1.4932364,-2.5870235,0.7822388,-0.31204656,-1.6117783,0.9371947,0.10950561,0.008864211,0.33824748,-0.79484284,0.751907,-0.3476516,-0.6166011,-0.41115782,-1.1229587,0.26336366,-0.9203543,2.6968026,-1.8243177,0.322239,-0.32427004,1.4106557,-1.6188895,-2.7287428,-0.0637537,-0.63236266,-0.8261448,-0.13538474,-0.541239,0.64246947,-1.600334,2.1622503
832,-0.7589523,0.896284,1.8291829,-0.60882944,-0.38122264,-0.45656037,1.1222478,0.40574244,-4.0889015,-0.006240507,-0.5250712,-0.0882035,-1.4904292,-0.47774845,3.1278098,-1.3375283,-0.05582823,-0.39622495,1.4812614,-2.5957525,0.7795721,-0.31482196,-1.6219718,0.93639237,0.1207434,0.02922404,0.33847988,-0.7805511,0.76263016,-0.33384365,-0.6042942,-0.4035546,-1.0900962,0.25172517,-0.90667725,2.688787,-1.808385,0.32128498,-0.30418187,1.3968701,-1.6323587,-2.7225423,-0.08096303,-0.62249213,-0.83608043,-0.13566945,-0.53723156,0.652963,-1.6143929,2.1607394
833,-0.7631664,0.88913864,1.8202423,-0.6128794,-0.38449585,-0.4571862,1.1176733,0.40856618,-4.0794945,-0.018913496,-0.5277968,-0.086453676,-1.4852397,-0.46148974,3.1300044,-1.3372071,-0.06322743,-0.4056049,1.4735074,-2.6003606,0.7757838,-0.31573468,-1.6266476,0.9367925,0.12893482,0.04189547,0.3377858,-0.7725703,0.7700359,-0.3240492,-0.5954705,-0.39979994,-1.0689472,0.24418943,-0.8988325,2.682454,-1.79924,0.3221484,-0.2915155,1.3874482,-1.6410654,-2.7171035,-0.09234643,-0.6159512,-0.8421687,-0.13488393,-0.5338164,0.66005474,-1.6225761,2.1587524
834,-0.76920295,0.8791049,1.8060713,-0.6188195,-0.38898745,-0.4580215,1.1094495,0.41368017,-4.066385,-0.03821106,-0.5323626,-0.08188747,-1.4761728,-0.43825278,3.1312938,-1.3353686,-0.07495893,-0.42080218,1.46161,-2.6061347,0.76760274,-0.31609678,-1.6315558,0.93841755,0.14255053,0.060684733,0.33570817,-0.7618227,0.7819129,-0.3080865,-0.58093053,-0.3953644,-1.0367266,0.2326981,-0.88795394,2.671392,-1.7865916,0.32518828,-0.27253968,1.3724246,-1.654365,-2.707046,-0.11002636,-0.60579014,-0.8510611,-0.13256045,-0.52763116,0.6712376,-1.634033,2.1545036
835,-0.7755268,0.8692978,1.7865644,-0.6258154,-0.3931064,-0.45869535,1.0951873,0.42281273,-4.0545073,-0.06245963,-0.5396876,-0.069893986,-1.4609249,-0.41423512,3.1264534,-1.328723,-0.091207206,-0.4430803,1.446532,-2.609627,0.74951345,-0.31319392,-1.6307658,0.94381666,0.16365556,0.08269866,0.32960296,-0.75309324,0.7991472,-0.28461894,-0.5588488,-0.39388976,-0.9962416,0.2184167,-0.8777584,2.6531763,-1.7752565,0.33481994,-0.2497688,1.3514243,-1.6716805,-2.688739,-0.13343321,-0.5925776,-0.86112493,-0.12592977,-0.5166539,0.686739,-1.6455826,2.1454654
836,-0.778102,0.86553293,1.775416,-0.62935436,-0.3944729,-0.45884037,1.08578,0.42894098,-4.050629,-0.07511206,-0.5443874,-0.060446836,-1.4508587,-0.40441486,3.1205018,-1.3229725,-0.10042288,-0.45637894,1.4385835,-2.6094759,0.73611134,-0.3099756,-1.6268611,0.9482687,0.17683126,0.0934248,0.32451954,-0.75103754,0.8094679,-0.27062467,-0.545233,-0.39508492,-0.97504044,0.21116845,-0.8740907,2.641414,-1.7716885,0.34282804,-0.2384474,1.339315,-1.6811492,-2.6761384,-0.14629807,-0.5855403,-0.8658118,-0.12055007,-0.5092627,0.6956336,-1.650276,2.1388867
837,-0.77958643,0.86335355,1.7681259,-0.63157845,-0.39519286,-0.45888716,1.0794506,0.4330556,-4.04848,-0.0831388,-0.547514,-0.053898867,-1.444063,-0.3986514,3.116051,-1.3188924,-0.10639274,-0.4651004,1.4334948,-2.6089756,0.7269066,-0.3076339,-1.623748,0.9513504,0.18557246,0.10010249,0.32094824,-0.75015914,0.816243,-0.26143444,-0.53620756,-0.39616394,-0.9615461,0.20661132,-0.87202024,2.6334949,-1.7697924,0.34841782,-0.23135759,1.3313968,-1.6872059,-2.6675427,-0.1545762,-0.58104485,-0.86866903,-0.116797484,-0.50427085,0.70140874,-1.652996,2.134347
838,-0.7809763,0.861392,1.7585168,-0.6343271,-0.39562488,-0.45883292,1.0705379,0.43890938,-4.0471263,-0.093063496,-0.55189717,-0.044005226,-1.4344118,-0.39309245,3.10855,-1.3125234,-0.11417222,-0.47684422,1.4271616,-2.6072161,0.7133,-0.3037908,-1.6179559,0.95605385,0.19765304,0.107958935,0.31540984,-0.7505362,0.82544374,-0.2490764,-0.5238087,-0.39854848,-0.94478214,0.20115273,-0.870339,2.622396,-1.7687738,0.35700718,-0.22291975,1.3209267,-1.6949933,-2.6551247,-0.16520819,-0.5754461,-0.8718832,-0.11105366,-0.4971465,0.7090415,-1.6556537,2.1277072
839,-0.7817606,0.8603318,1.7493589,-0.63679177,-0.39555293,-0.4586779,1.0615661,0.44484857,-4.047133,-0.10189045,-0.55629385,-0.03347895,-1.4245902,-0.3896678,3.0998971,-1.3055558,-0.12146424,-0.48821178,1.4214793,-2.604515,0.69905657,-0.29946744,-1.6109333,0.9610752,0.20963968,0.11457529,0.3093795,-0.75230056,0.83444434,-0.2371213,-0.5115624,-0.40164956,-0.9297701,0.1964925,-0.86965644,2.6112235,-1.7691215,0.36624944,-0.21573508,1.3109348,-1.7022116,-2.642302,-0.1750596,-0.57043946,-0.87442636,-0.10487109,-0.48988336,0.71631414,-1.6573406,2.1208081
840,-0.7820092,0.8600421,1.7346519,-0.6404839,-0.39454314,-0.45824948,1.0463756,0.45497233,-4.0493608,-0.11486819,-0.5637026,-0.014710084,-1.4077218,-0.3875509,3.083274,-1.292768,-0.1328798,-0.50667834,1.4130093,-2.5982952,0.67402077,-0.29139462,-1.5970223,0.97002006,0.22965942,0.12361815,0.29836428,-0.7576608,0.8492747,-0.21768968,-0.49118894,-0.40802935,-0.9074547,0.1900524,-0.8701473,2.5922222,-1.7719753,0.3828721,-0.20578949,1.2948965,-1.7133771,-2.6199496,-0.19032331,-0.563041,-0.8775425,-0.09370733,-0.47741497,0.7279461,-1.6585166,2.108748
841,-0.7797436,0.8632988,1.7206056,-0.64360315,-0.3912888,-0.45751566,1.0300593,0.4662023,-4.057426,-0.12437316,-0.5717344,0.007880918,-1.388877,-0.39403868,3.0607288,-1.2765836,-0.14305422,-0.52496284,1.4067186,-2.5878713,0.64476913,-0.28097188,-1.5774225,0.98083776,0.25088733,0.12849306,0.2844186,-0.76938194,0.86473167,-0.19845979,-0.4698625,-0.41750395,-0.8904855,0.18664835,-0.8745056,2.571527,-1.7805284,0.40317446,-0.20026743,1.2796012,-1.7233313,-2.5942748,-0.20372581,-0.55769414,-0.87822443,-0.07986138,-0.4634816,0.7391886,-1.6561087,2.0951118
842,-0.7777338,0.8660849,1.7136716,-0.6450172,-0.38884947,-0.45707,1.0214646,0.47223157,-4.0633373,-0.12802075,-0.57596314,0.020520048,-1.3786778,-0.40017143,3.0472887,-1.2672465,-0.14775287,-0.534096,1.4042637,-2.5811489,0.62863,-0.27497014,-1.565656,0.98688304,0.26199654,0.12960714,0.27638733,-0.77746665,0.87277126,-0.18881148,-0.45877916,-0.42325255,-0.8836488,0.18597697,-0.877927,2.560433,-1.7866526,0.4145726,-0.19895947,1.2720909,-1.7279357,-2.580142,-0.2099067,-0.55568755,-0.87774235,-0.07195892,-0.45595494,0.74475074,-1.6536851,2.0877233
843,-0.77601516,0.86843044,1.7089969,-0.6459215,-0.38685992,-0.4567426,1.0154682,0.47648233,-4.0680757,-0.13005061,-0.57890564,0.029615715,-1.3714511,-0.4054836,3.037295,-1.2604134,-0.15077649,-0.5402727,1.4028765,-2.575976,0.61709255,-0.27059498,-1.5568975,0.9912279,0.26971924,0.12983938,0.27051893,-0.78384763,0.87834793,-0.18225813,-0.45110255,-0.42754194,-0.87966746,0.18594117,-0.88073176,2.5525987,-1.7915238,0.4227801,-0.19865736,1.26705,-1.7309008,-2.570034,-0.21389337,-0.55459577,-0.8770821,-0.066206835,-0.4506293,0.74849886,-1.6515484,2.082492
844,-0.77383983,0.87137383,1.7043188,-0.64677715,-0.38442627,-0.45639127,1.0092151,0.48098326,-4.0738006,-0.1315497,-0.5819702,0.039452,-1.3637768,-0.41229182,3.0261223,-1.252894,-0.15362565,-0.54648936,1.4018371,-2.5700023,0.6047098,-0.26580513,-1.5470978,0.99592894,0.27775514,0.12942883,0.26406634,-0.7914328,0.88414925,-0.1756255,-0.44315565,-0.43235856,-0.8764655,0.18643515,-0.8841702,2.5443108,-1.7973439,0.43165797,-0.19908588,1.2620319,-1.7337136,-2.5591896,-0.21767302,-0.5538348,-0.87600577,-0.059902653,-0.44497767,0.75226563,-1.6487876,2.0769591
845,-0.76908827,0.87771034,1.6962003,-0.64814264,-0.3792482,-0.45573992,0.9978703,0.48927316,-4.085692,-0.13299386,-0.5874891,0.057987854,-1.3495584,-0.42723456,3.0042486,-1.2384241,-0.15815328,-0.55726767,1.4007707,-2.557921,0.5815437,-0.25666764,-1.5279452,1.0047745,0.29226834,0.12735148,0.25168115,-0.80710715,0.89462507,-0.1640124,-0.42887467,-0.44177148,-0.872591,0.18843052,-0.89142823,2.528975,-1.8093525,0.44836774,-0.20139503,1.2533983,-1.7381963,-2.538852,-0.22375397,-0.5532236,-0.8732353,-0.047837187,-0.43452513,0.7587925,-1.6426474,2.066747
846,-0.7628438,0.8860167,1.6903695,-0.64891666,-0.3726149,-0.455275,0.98824185,0.49684316,-4.100527,-0.13074979,-0.59212655,0.0758268,-1.33666,-0.44732186,2.9812384,-1.223778,-0.16027838,-0.5651774,1.4023182,-2.5443287,0.55974525,-0.24766545,-1.5078673,1.0133867,0.30459115,0.121966034,0.23916046,-0.82614094,0.9036745,-0.15514888,-0.4170428,-0.45173943,-0.87464386,0.19324759,-0.90055454,2.51512,-1.8237911,0.4643608,-0.20766343,1.2473775,-1.7405305,-2.5197628,-0.22695403,-0.5548861,-0.86867744,-0.03565159,-0.42501473,0.7637056,-1.6343857,2.0577958
847,-0.75788987,0.89253783,1.6867063,-0.6492973,-0.36737224,-0.45499882,0.9817133,0.50211847,-4.1119165,-0.12812133,-0.59519696,0.088532664,-1.3276486,-0.46324688,2.9641535,-1.2130811,-0.16115203,-0.57008106,1.4041154,-2.533982,0.54432875,-0.24119936,-1.4930404,1.0195259,0.31288588,0.11718008,0.23005772,-0.8408464,0.90981317,-0.14946626,-0.40915328,-0.45908013,-0.87770426,0.19750161,-0.90763134,2.5053797,-1.8348049,0.47568926,-0.21327965,1.2436849,-1.7415639,-2.5062,-0.22849776,-0.5566846,-0.8648572,-0.026780568,-0.41837397,0.76680624,-1.6277547,2.051615
848,-0.75016695,0.9026889,1.6831715,-0.6494294,-0.3591553,-0.45484486,0.973979,0.5088475,-4.129222,-0.12215427,-0.59867275,0.10528227,-1.316298,-0.4882432,2.9400806,-1.198391,-0.16074651,-0.5747704,1.4083029,-2.518858,0.52430063,-0.2325872,-1.4723046,1.0277193,0.32264075,0.10858111,0.2176215,-0.86318886,0.9172371,-0.14349662,-0.4001254,-0.46937376,-0.8856902,0.20514464,-0.9184323,2.4929564,-1.8511807,0.49045452,-0.2235319,1.2403458,-1.7414865,-2.48856,-0.22878857,-0.5605838,-0.8584641,-0.014576766,-0.40996593,0.769993,-1.6172568,2.0441175
849,-0.74560654,0.9087288,1.6823859,-0.6492455,-0.35420984,-0.45496956,0.9708574,0.5119869,-4.1392922,-0.117527775,-0.59992516,0.11339449,-1.3112096,-0.5031692,2.9273534,-1.1908696,-0.15946652,-0.5757873,1.4116522,-2.5105233,0.5148021,-0.22838272,-1.461451,1.031802,0.32652387,0.10284143,0.2113016,-0.87617826,0.920399,-0.14163871,-0.396752,-0.47480384,-0.8923233,0.210274,-0.92471856,2.4872189,-1.8603988,0.49745673,-0.23050863,1.2398118,-1.740457,-2.4802265,-0.22775188,-0.5635341,-0.85442567,-0.00826898,-0.40613687,0.77094245,-1.6109334,2.041012
850,-0.7454475,0.90741086,1.6820698,-0.6545007,-0.35445684,-0.4550307,0.96178806,0.51289606,-4.1374497,-0.111717634,-0.6079333,0.122249156,-1.3024617,-0.5077782,2.9287786,-1.1954314,-0.16286719,-0.57895726,1.4086015,-2.5041468,0.5185037,-0.22229986,-1.4591671,1.0275095,0.33071253,0.09828643,0.22413827,-0.8845473,0.9150404,-0.15345646,-0.39190382,-0.47191396,-0.89046043,0.21256301,-0.92792606,2.4905894,-1.8604571,0.50575566,-0.24460268,1.2517076,-1.744909,-2.4671373,-0.23363467,-0.58001405,-0.85231936,0.0016966515,-0.40797114,0.77050143,-1.6058822,2.036178
851,-0.7448299,0.9063022,1.6831077,-0.66134036,-0.35412306,-0.45544234,0.950771,0.513514,-4.135842,-0.10210439,-0.618042,0.13310286,-1.2918974,-0.5157383,2.931254,-1.202338,-0.16617917,-0.58130383,1.4058094,-2.4953551,0.52536565,-0.21461181,-1.4565674,1.0212108,0.3345935,0.09073049,0.24232267,-0.89712113,0.90660304,-0.17136762,-0.3872967,-0.46777982,-0.8907549,0.21690774,-0.9328382,2.496486,-1.8608977,0.515749,-0.26566517,1.2696332,-1.749773,-2.450893,-0.24020684,-0.60358906,-0.84876114,0.014921368,-0.4113948,0.76890785,-1.5981985,2.0308688
852,-0.7439403,0.90582865,1.6852933,-0.6675306,-0.35319987,-0.45612788,0.9413851,0.51359713,-4.1350374,-0.09163756,-0.62696576,0.14244674,-1.282938,-0.52467066,2.9340239,-1.2095122,-0.16823022,-0.58185965,1.404254,-2.4869065,0.53339446,-0.20779014,-1.4544358,1.0148634,0.3367428,0.08242236,0.2602235,-0.91005164,0.8976164,-0.18988618,-0.38460633,-0.46371982,-0.8933065,0.22203471,-0.93793815,2.503115,-1.8615798,0.5241368,-0.287228,1.2880888,-1.7533919,-2.4367378,-0.24526826,-0.62690544,-0.84482044,0.02719652,-0.41536304,0.76653975,-1.5902047,2.0268583
