,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2562,-0.68913573,-0.76486164,-0.35671782,0.25164893,-1.0603939,1.9656011,0.64579034,-1.4269234,0.1638215,-0.2743774,-1.2723668,-0.29613447,-2.1802537,-1.4820058,-0.96900636,0.97496045,0.20846015,0.9234361,0.10463777,-1.0180241,0.04339738,-0.8504211,-1.4816138,-0.6411045,-1.1304687,0.88825756,-0.9619425,-1.4444779,0.01054753,-1.7864014,0.6013359,-1.2042522,0.29655635,-0.79924136,-1.0101295,-0.9225082,0.37456673,0.040855695,-0.3744848,0.18246226,-1.784025,-0.6998236,-1.8993667,-0.5010018,-0.30746707,1.290368,0.71673703,1.9206254,-0.3200269,-1.6766595
2563,-0.68544334,-0.75821644,-0.36639446,0.25767782,-1.0700243,1.967424,0.64150345,-1.4225379,0.15784512,-0.27189803,-1.2784361,-0.30345148,-2.1911442,-1.480383,-0.96441334,0.9757412,0.19934858,0.93105626,0.112480514,-1.0128069,0.04829845,-0.84959185,-1.4828264,-0.64995754,-1.1221528,0.89237404,-0.95711684,-1.4373357,0.016533298,-1.798728,0.6001824,-1.2014469,0.3009877,-0.78861505,-1.0042264,-0.9318245,0.3726595,0.049347613,-0.3754067,0.18826328,-1.7846276,-0.6912639,-1.9038157,-0.49687222,-0.3114312,1.2948335,0.7131474,1.9205035,-0.32172862,-1.6740954
2564,-0.6826875,-0.753547,-0.37309256,0.262422,-1.076753,1.9687849,0.63838935,-1.4199256,0.15340063,-0.27013597,-1.2827648,-0.308474,-2.199098,-1.4792763,-0.9611122,0.9762942,0.1920699,0.9368267,0.11808859,-1.0092283,0.0517997,-0.84901196,-1.4837414,-0.65673965,-1.1154737,0.89528924,-0.9534721,-1.4321481,0.021072485,-1.8074578,0.5993606,-1.1990088,0.30449092,-0.7812664,-0.99975985,-0.9388864,0.37125528,0.055311818,-0.37578118,0.1921644,-1.784863,-0.68537617,-1.9070994,-0.4938008,-0.3142694,1.297952,0.7101696,1.9199216,-0.32313123,-1.6724058
2565,-0.6812287,-0.7510903,-0.37661082,0.2649461,-1.0802909,1.9695053,0.63674533,-1.4185772,0.15104862,-0.26920766,-1.2850456,-0.31110984,-2.2032998,-1.478696,-0.9593713,0.9765853,0.18819194,0.9398857,0.121044435,-1.0073504,0.05364487,-0.84870684,-1.4842262,-0.66033894,-1.1119133,0.8968241,-0.9515405,-1.4294094,0.023478977,-1.8120545,0.5989275,-1.1977003,0.30635563,-0.7774067,-0.9973921,-0.94263035,0.37051302,0.05844953,-0.37596285,0.19420724,-1.7849765,-0.68228567,-1.9088358,-0.4921754,-0.31576568,1.2995917,0.70857775,1.919588,-0.32388058,-1.6715231
2566,-0.67761594,-0.74518085,-0.3850047,0.2713435,-1.0887736,1.9712889,0.63272613,-1.4156376,0.14523198,-0.26695952,-1.2905707,-0.31737196,-2.2136023,-1.4773227,-0.95513725,0.97728723,0.17830072,0.94751096,0.1282149,-1.0028906,0.058117937,-0.84797144,-1.4854329,-0.66935706,-1.1028095,0.90052795,-0.9467331,-1.4227136,0.029479394,-1.8231542,0.59787714,-1.1942533,0.3110917,-0.76820046,-0.9914896,-0.9519667,0.36868817,0.06599356,-0.37622,0.19900864,-1.7851284,-0.674937,-1.9131138,-0.48815566,-0.3194003,1.3035226,0.7044564,1.918465,-0.3258152,-1.6694726
2567,-0.6727888,-0.73772734,-0.39540386,0.28026265,-1.0993949,1.9736698,0.6274897,-1.4127281,0.13747653,-0.264079,-1.2976352,-0.3250628,-2.2271137,-1.4756525,-0.949677,0.97817415,0.16435471,0.95782614,0.13741267,-0.9974175,0.06384585,-0.8470332,-1.4870596,-0.6816713,-1.0899127,0.9052243,-0.9402527,-1.4139876,0.037595574,-1.837263,0.5965265,-1.1891254,0.31772074,-0.75679636,-0.9834991,-0.9646047,0.36628732,0.07549653,-0.3760658,0.20477149,-1.7850038,-0.6658986,-1.9187753,-0.48279664,-0.32408085,1.3084449,0.698496,1.9162084,-0.3285986,-1.667078
2568,-0.6683338,-0.73123133,-0.4042867,0.2888164,-1.108575,1.9758638,0.6227742,-1.4109303,0.1303277,-0.26152065,-1.3038744,-0.33157215,-2.2393713,-1.4742565,-0.94480956,0.97894615,0.15084974,0.9674573,0.14556624,-0.99278945,0.06891271,-0.8461976,-1.4885732,-0.69326615,-1.0773666,0.9093336,-0.93422633,-1.406126,0.04516623,-1.8496574,0.5953214,-1.1839424,0.32410148,-0.74705136,-0.97602856,-0.9764099,0.3641084,0.08376479,-0.37548232,0.20952643,-1.7846051,-0.6582407,-1.9239545,-0.47785902,-0.32825285,1.3127006,0.69260323,1.9134665,-0.33133757,-1.6651684
2569,-0.6645848,-0.72602654,-0.4112685,0.29623654,-1.115872,1.9777074,0.6188868,-1.4100286,0.124313466,-0.25943178,-1.3089297,-0.33664563,-2.2495468,-1.4731833,-0.9408314,0.9795627,0.13904826,0.97564036,0.15219685,-0.9891857,0.073024444,-0.8455101,-1.4898552,-0.7031824,-1.0663612,0.9126337,-0.92912555,-1.3996415,0.051589042,-1.8596586,0.59433264,-1.1792735,0.32965288,-0.73938596,-0.9696718,-0.9864424,0.36230284,0.09037814,-0.37468296,0.21314333,-1.7840756,-0.65226865,-1.9282829,-0.4737082,-0.33166572,1.3160847,0.68737644,1.9107047,-0.33375818,-1.6637678
2570,-0.662229,-0.7228888,-0.41540352,0.3010127,-1.120239,1.9788642,0.6164855,-1.409774,0.12053317,-0.2581497,-1.3120059,-0.33962786,-2.2558725,-1.4725614,-0.9383916,0.97993284,0.13140944,0.98082316,0.15624568,-0.9870694,0.075530216,-0.84508395,-1.4906648,-0.70949495,-1.0592151,0.91462564,-0.92590606,-1.3956335,0.055650044,-1.8657253,0.59372276,-1.1761842,0.33323455,-0.7348415,-0.9656399,-0.992797,0.36118373,0.09435854,-0.3740214,0.21522148,-1.7836443,-0.64875764,-1.9309882,-0.4711017,-0.33376193,1.3181107,0.6839562,1.9087372,-0.33533764,-1.6629928
2571,-0.65995544,-0.71990883,-0.41930228,0.3056634,-1.1243742,1.9799799,0.614183,-1.4096419,0.11688403,-0.25692305,-1.314938,-0.34243122,-2.261953,-1.4719803,-0.93605876,0.98028374,0.123956166,0.98583996,0.16011032,-0.98508096,0.07792009,-0.8446743,-1.4914477,-0.7156168,-1.0522342,0.916518,-0.922794,-1.3917896,0.05957801,-1.8715011,0.59313804,-1.1731465,0.33672518,-0.7305547,-0.9617348,-0.9989482,0.36010963,0.09813631,-0.3733246,0.21715663,-1.7831924,-0.64545727,-1.9335939,-0.46858677,-0.3357677,1.3200295,0.6806062,1.9067539,-0.33688307,-1.6622831
2572,-0.65625876,-0.71525735,-0.42527083,0.31339267,-1.1307783,1.9817911,0.6105,-1.4098854,0.11094528,-0.25496945,-1.3195566,-0.34668833,-2.2717452,-1.4711137,-0.9323531,0.98082834,0.11150924,0.99405885,0.16622171,-0.98206496,0.08169127,-0.8440129,-1.4927263,-0.7256912,-1.0405407,0.91947263,-0.917714,-1.3856367,0.06599897,-1.8805747,0.5922013,-1.1679814,0.34253883,-0.7239825,-0.9553273,-1.0090249,0.35838804,0.10402281,-0.37195453,0.22002049,-1.7823142,-0.64044654,-1.9378109,-0.46449947,-0.3389609,1.3230021,0.6749613,1.9031879,-0.3394806,-1.6612828
2573,-0.6513177,-0.70936406,-0.43262538,0.3240072,-1.1388035,1.9842073,0.6056789,-1.410982,0.10299252,-0.2524215,-1.3254786,-0.3518744,-2.284683,-1.4700879,-0.92754585,0.98151237,0.09431822,1.0051516,0.1741019,-0.97839814,0.086539514,-0.8431318,-1.4944448,-0.73936194,-1.0243274,0.92321396,-0.9108915,-1.3775746,0.07463605,-1.8921726,0.5909689,-1.1607008,0.35054362,-0.7158642,-0.94666094,-1.0226223,0.35613155,0.11146284,-0.36972034,0.22337769,-1.7809006,-0.6343473,-1.9434166,-0.45903844,-0.34311873,1.3267287,0.66708547,1.8978467,-0.34309387,-1.6602035
2574,-0.64755225,-0.7052109,-0.43757597,0.33239797,-1.1443611,1.9860431,0.6021113,-1.412629,0.09690757,-0.2505385,-1.3297255,-0.35530004,-2.2943964,-1.4694477,-0.92403364,0.9819871,0.080630496,1.0137239,0.17980656,-0.9759856,0.090033144,-0.84245634,-1.4957643,-0.74999976,-1.0113472,0.9258432,-0.9056587,-1.3715986,0.08127178,-1.9004595,0.59004456,-1.1547607,0.3568934,-0.71037287,-0.93994313,-1.0331243,0.3544628,0.11668678,-0.36758834,0.22544798,-1.7795736,-0.63032824,-1.94766,-0.45487782,-0.3461774,1.3293103,0.66073817,1.8931705,-0.34599468,-1.6596506
2575,-0.6435181,-0.7008741,-0.4426611,0.3414897,-1.1501297,1.9880081,0.5983245,-1.4146656,0.09037789,-0.24853878,-1.3341861,-0.3587947,-2.304757,-1.4688098,-0.92032087,0.9824802,0.06576809,1.0229492,0.1858184,-0.97352844,0.09370921,-0.8417297,-1.4971809,-0.7614715,-0.9972283,0.92858493,-0.90004134,-1.3652519,0.08839805,-1.9091548,0.5890576,-1.1482667,0.36378086,-0.7047213,-0.93270636,-1.0444237,0.35269302,0.12213528,-0.365159,0.22750428,-1.7780688,-0.6262329,-1.9521977,-0.4504205,-0.34941903,1.3319899,0.6538229,1.8879572,-0.34915152,-1.6591481
2576,-0.63792914,-0.6954146,-0.44863707,0.3545943,-1.1572195,1.9907218,0.5932504,-1.4188222,0.08126664,-0.24584402,-1.339926,-0.36278188,-2.3189056,-1.468164,-0.91541874,0.98308754,0.04419785,1.035944,0.19366303,-0.97074753,0.09847768,-0.84069943,-1.4991589,-0.7777398,-0.97660834,0.9320116,-0.89220315,-1.3567278,0.09835027,-1.9203131,0.5876984,-1.1386375,0.3737437,-0.6980187,-0.92247725,-1.0603222,0.35033473,0.12896414,-0.3610742,0.22956999,-1.7755802,-0.62159,-1.958449,-0.4442448,-0.3537454,1.3352809,0.6436811,1.8797346,-0.35376436,-1.6588907
2577,-0.6377834,-0.69599056,-0.45142397,0.35657054,-1.1577836,1.989394,0.58942175,-1.4208109,0.07832339,-0.24805874,-1.3365898,-0.3633131,-2.3227713,-1.4676201,-0.9100569,0.97981966,0.039656032,1.0346825,0.19627604,-0.97384316,0.100466385,-0.84339553,-1.5006115,-0.7782105,-0.97634757,0.93018633,-0.8918256,-1.3552921,0.09729825,-1.9204324,0.58883846,-1.1387649,0.37648162,-0.69775724,-0.9203199,-1.061434,0.34797817,0.12981945,-0.35975966,0.23360513,-1.7747812,-0.622597,-1.9562901,-0.44488823,-0.3570277,1.3366145,0.6414396,1.8818562,-0.3517104,-1.6604061
2578,-0.63733095,-0.6989062,-0.46027935,0.36435708,-1.1586248,1.9844279,0.57554984,-1.4298306,0.06745579,-0.2563731,-1.3235898,-0.3641326,-2.3366385,-1.4659283,-0.89058906,0.9676183,0.021898756,1.0301151,0.20521481,-0.98613584,0.107342646,-0.8533393,-1.5059725,-0.7802067,-0.9742971,0.92289793,-0.89047074,-1.3504492,0.09334551,-1.9195842,0.59307295,-1.1385798,0.3870195,-0.6983196,-0.9122157,-1.0656407,0.33942652,0.13196924,-0.35401678,0.2475223,-1.7713523,-0.62771744,-1.9481759,-0.44735995,-0.36891466,1.3409617,0.63258344,1.8885422,-0.34434637,-1.66658
2579,-0.6370691,-0.7009652,-0.4655132,0.36942488,-1.1588337,1.9812626,0.5668272,-1.4359957,0.06056112,-0.26167995,-1.3151681,-0.36435115,-2.3453279,-1.4649397,-0.8783322,0.9598449,0.010381958,1.0272461,0.21069323,-0.9941545,0.111576825,-0.85963655,-1.5093665,-0.7815425,-0.97270876,0.9181343,-0.88962024,-1.3475041,0.09081747,-1.9187078,0.5957642,-1.1382902,0.39381695,-0.6990756,-0.9070433,-1.0683365,0.33404875,0.1330647,-0.3501376,0.25608966,-1.7690549,-0.6313371,-1.942997,-0.44895157,-0.3763912,1.3435649,0.626818,1.8924786,-0.3397367,-1.6706492
2580,-0.63687986,-0.70286447,-0.4694427,0.37371922,-1.1586914,1.9786443,0.55973,-1.4415013,0.05488714,-0.26607588,-1.3080714,-0.36423737,-2.352373,-1.4642096,-0.8683412,0.9534181,0.0006652503,1.024916,0.2150108,-1.000963,0.114933304,-0.86480266,-1.5121487,-0.78271013,-0.9711212,0.914081,-0.88892835,-1.3452086,0.08871574,-1.9176583,0.5979825,-1.1378844,0.39951938,-0.70008415,-0.90276015,-1.0705816,0.32967454,0.13370328,-0.34671494,0.2628831,-1.7670481,-0.6346781,-1.9387088,-0.45028332,-0.38247865,1.3455548,0.6219341,1.8954191,-0.33600643,-1.6741463
2581,-0.63660777,-0.7059971,-0.47525495,0.38051885,-1.1582097,1.9745505,0.5487325,-1.4504465,0.046038266,-0.27295366,-1.296868,-0.36381602,-2.3632712,-1.4631407,-0.85284233,0.9433719,-0.0146830315,1.0213101,0.22158353,-1.011752,0.12005954,-0.8728426,-1.516476,-0.7845885,-0.96841204,0.90765136,-0.88785535,-1.341738,0.085419275,-1.9157495,0.6014442,-1.1371129,0.40850222,-0.7019765,-0.8960609,-1.0741051,0.32289895,0.13447979,-0.34118557,0.27326304,-1.7638239,-0.6401899,-1.9320023,-0.45237795,-0.39191648,1.3485305,0.6142046,1.8997556,-0.3302433,-1.6797234
2582,-0.6363668,-0.71093345,-0.48141494,0.38995957,-1.1563655,1.9691117,0.53459585,-1.463926,0.034374606,-0.2821105,-1.2814814,-0.3621151,-2.3772159,-1.4620644,-0.8328225,0.93003184,-0.03579896,1.0167038,0.2294757,-1.026752,0.126293,-0.8833357,-1.5221044,-0.78733784,-0.96374303,0.89868367,-0.8864648,-1.3376968,0.08097852,-1.9119608,0.60601044,-1.1354479,0.42076015,-0.7059588,-0.88715833,-1.0788553,0.3142108,0.13446589,-0.33299547,0.2859267,-1.7591442,-0.6488725,-1.9230947,-0.4552187,-0.40408218,1.3518447,0.6035062,1.904292,-0.3229158,-1.6876515
2583,-0.636264,-0.7148518,-0.48499155,0.39689243,-1.1544424,1.9652412,0.524786,-1.4743483,0.026113,-0.28863528,-1.2702746,-0.36031848,-2.3868723,-1.461477,-0.81886816,0.92054015,-0.051194258,1.0135283,0.23465672,-1.0377637,0.13042888,-0.890698,-1.5260383,-0.7894294,-0.9598661,0.8920878,-0.8854884,-1.3351245,0.07777794,-1.9086225,0.6092419,-1.1339368,0.42965633,-0.7095403,-0.88082904,-1.0822756,0.3081999,0.13391536,-0.32672775,0.29436418,-1.7556173,-0.65575653,-1.9167646,-0.45727107,-0.41254914,1.3538718,0.5956791,1.9068903,-0.3178738,-1.6935644
2584,-0.6362217,-0.7185121,-0.4875816,0.40304628,-1.1523908,1.9618828,0.51643616,-1.4839218,0.01896529,-0.29430124,-1.2603885,-0.35838842,-2.3950846,-1.4610815,-0.8069454,0.91230506,-0.06478378,1.0108417,0.2388747,-1.0475295,0.13382596,-0.897016,-1.529402,-0.7913319,-0.9561489,0.8862313,-0.88464737,-1.33309,0.07497124,-1.9053196,0.61203355,-1.1324204,0.43748775,-0.71311843,-0.87534475,-1.0852706,0.3030983,0.13309373,-0.32100892,0.3013231,-1.7524357,-0.66217893,-1.9112812,-0.4590722,-0.4197751,1.3554193,0.5887558,1.9087453,-0.31360996,-1.6988684
2585,-0.63623405,-0.72235495,-0.48954788,0.409182,-1.1499884,1.9586169,0.50849265,-1.4938053,0.0120326495,-0.29981574,-1.2506005,-0.3561132,-2.4028957,-1.4608203,-0.79554874,0.9042966,-0.07824645,1.0083061,0.24267754,-1.0572513,0.13692302,-0.90308195,-1.532616,-0.7932781,-0.95215267,0.8803946,-0.8838338,-1.3313278,0.07220602,-1.9016718,0.61473465,-1.1307269,0.4452273,-0.7171004,-0.8700227,-1.0882145,0.2982638,0.13192423,-0.31514442,0.3077038,-1.7492144,-0.66890943,-1.9059618,-0.4608467,-0.42667305,1.3566959,0.5818844,1.9101202,-0.30958396,-1.7042145
2586,-0.63628805,-0.72584206,-0.49079463,0.41451633,-1.1476365,1.9558402,0.50187707,-1.502651,0.006150209,-0.30450693,-1.242146,-0.35387358,-2.4094036,-1.4606937,-0.78601134,0.89748794,-0.08988021,1.0062124,0.24568024,-1.0656874,0.13939697,-0.90817684,-1.5353017,-0.7950078,-0.948461,0.87532544,-0.88314384,-1.3299992,0.06982481,-1.8982366,0.61701983,-1.1291206,0.45190397,-0.72086877,-0.86550957,-1.0907426,0.2942543,0.13064492,-0.30992502,0.31283316,-1.7463804,-0.6750049,-1.9014517,-0.4623739,-0.43243837,1.357605,0.5759389,1.91096,-0.30625477,-1.7089047
2587,-0.6364063,-0.7305348,-0.4919273,0.42145666,-1.1443026,1.952295,0.4935805,-1.5144265,-0.0013509714,-0.3104998,-1.2312077,-0.3506848,-2.417572,-1.4606357,-0.7739967,0.888794,-0.10493703,1.0036081,0.24926506,-1.0766422,0.14238386,-0.91461337,-1.5386777,-0.7972989,-0.94342834,0.86873883,-0.88226295,-1.328489,0.06674891,-1.8934902,0.6199251,-1.1268911,0.46053544,-0.72609174,-0.8597619,-1.0939994,0.2892464,0.1287032,-0.30300763,0.31906536,-1.7426612,-0.6831922,-1.8957086,-0.46434513,-0.43969294,1.3585747,0.5682378,1.9116769,-0.30210584,-1.7150514
2588,-0.6366239,-0.73568493,-0.492186,0.42863974,-1.1403517,1.9487535,0.48558274,-1.5271088,-0.008831837,-0.31649128,-1.2200097,-0.3468757,-2.425468,-1.4607757,-0.76230305,0.8801084,-0.12035972,1.0011442,0.25237206,-1.0879298,0.14504093,-0.9209086,-1.541943,-0.7997472,-0.9377921,0.86194587,-0.8813791,-1.3273411,0.063602306,-1.8880659,0.6228018,-1.1243291,0.46936426,-0.7320847,-0.8540547,-1.0973105,0.2844628,0.12617731,-0.29561552,0.32469276,-1.7387601,-0.692141,-1.890006,-0.46635756,-0.4467373,1.3591787,0.56034267,1.911719,-0.29815695,-1.7214936
2589,-0.63693434,-0.7416993,-0.49189848,0.4367656,-1.1355717,1.9448298,0.47691554,-1.5417681,-0.0171158,-0.32313222,-1.2074255,-0.3422464,-2.4340453,-1.4610622,-0.74954927,0.8704851,-0.13769631,0.9985088,0.25550222,-1.1006602,0.14777015,-0.92779243,-1.545486,-0.8025668,-0.93114513,0.8542818,-0.8803946,-1.3263115,0.06006315,-1.8816079,0.62597114,-1.1212732,0.47928447,-0.7392306,-0.84775853,-1.1010193,0.27931163,0.122992896,-0.2871081,0.3305367,-1.7343193,-0.70256317,-1.883714,-0.46861804,-0.45440862,1.3596065,0.55146676,1.9113227,-0.29391196,-1.7288309
2590,-0.637525,-0.7500883,-0.48996913,0.44741085,-1.1285019,1.9399163,0.4665983,-1.5618017,-0.027491154,-0.33145642,-1.1911806,-0.33533368,-2.444329,-1.4617826,-0.7341244,0.8584322,-0.16008681,0.99547887,0.25856873,-1.1172117,0.15060328,-0.9361599,-1.5497077,-0.80639666,-0.92171335,0.8443123,-0.87913823,-1.3256983,0.055472583,-1.8722957,0.6298883,-1.1168607,0.4920961,-0.74955255,-0.83996004,-1.1057802,0.27328005,0.117948964,-0.27558404,0.336796,-1.7284443,-0.7170068,-1.8759149,-0.47154155,-0.4636521,1.3594787,0.54001105,1.9096177,-0.28895497,-1.7385701
2591,-0.6382627,-0.7585656,-0.48678952,0.45760292,-1.121066,1.9354124,0.45763353,-1.5816858,-0.03701581,-0.33909297,-1.1758548,-0.32799733,-2.4533513,-1.4627719,-0.7204737,0.8473841,-0.18121865,0.9929592,0.26061174,-1.1329257,0.15267716,-0.9435967,-1.5533707,-0.81018287,-0.912063,0.8348465,-0.8779554,-1.3257608,0.05110712,-1.8626589,0.633428,-1.1123006,0.5041988,-0.76023734,-0.8329047,-1.1102566,0.2681436,0.11237477,-0.26423764,0.34158963,-1.722789,-0.7315015,-1.8688492,-0.47431555,-0.47179738,1.3587596,0.52921873,1.9069687,-0.28473878,-1.7479963
2592,-0.6387899,-0.7636828,-0.484222,0.463451,-1.1164417,1.9329436,0.45301208,-1.5934825,-0.04225231,-0.3432828,-1.1671996,-0.3233928,-2.4580646,-1.4635086,-0.713274,0.84132886,-0.19315705,0.99173653,0.26128295,-1.1418546,0.15351044,-0.947535,-1.5552511,-0.8124233,-0.90618026,0.8294693,-0.877283,-1.3261691,0.04861377,-1.8567321,0.6353361,-1.1095059,0.5110485,-0.766804,-0.82909995,-1.1127799,0.2655651,0.10876289,-0.25756016,0.3436702,-1.7195374,-0.74018276,-1.86503,-0.47589797,-0.47607028,1.3580105,0.5231399,1.9048822,-0.28262144,-1.7534573
2593,-0.63915914,-0.7671862,-0.48240218,0.4674254,-1.1132638,1.9312776,0.44992477,-1.6015383,-0.045787945,-0.3461105,-1.1613321,-0.32022405,-2.4612207,-1.4640265,-0.7084454,0.83724296,-0.20125063,0.9909287,0.26168844,-1.1479131,0.15404077,-0.95017785,-1.5565062,-0.8139528,-0.90214753,0.82582104,-0.87682635,-1.3264848,0.046920154,-1.8526646,0.63662016,-1.1075891,0.51569384,-0.77131,-0.82653964,-1.1144903,0.26385066,0.10626669,-0.25300577,0.3450165,-1.7173275,-0.74611884,-1.862459,-0.47697276,-0.47893327,1.3574673,0.5190211,1.9034071,-0.2812133,-1.7571735
2594,-0.6397521,-0.77232707,-0.47936425,0.47308075,-1.1085346,1.928979,0.44585502,-1.6132319,-0.050680246,-0.35001463,-1.1530739,-0.31547987,-2.4654288,-1.4648665,-0.70196277,0.8316067,-0.21264474,0.98992026,0.26196125,-1.156473,0.15458006,-0.95373523,-1.5581526,-0.81617093,-0.8962008,0.82066846,-0.87617743,-1.3271648,0.04451432,-1.8466396,0.63836974,-1.1047597,0.5222444,-0.7779781,-0.8230521,-1.1168971,0.2616412,0.102466516,-0.24642925,0.3465268,-1.7141849,-0.7547808,-1.858949,-0.4784997,-0.48276028,1.3564888,0.5132384,1.900966,-0.2793957,-1.7624902
2595,-0.64035505,-0.7772357,-0.4762135,0.4783589,-1.1039785,1.9268854,0.44228753,-1.6243063,-0.05514821,-0.35357273,-1.1454334,-0.310888,-2.4691556,-1.4657238,-0.69618815,0.8264741,-0.22318847,0.9890809,0.2620012,-1.1644157,0.15493192,-0.9569104,-1.5595887,-0.8182707,-0.8905042,0.81588924,-0.8755712,-1.3279642,0.04227071,-1.840851,0.6399466,-1.1020496,0.5283151,-0.7843791,-0.81991035,-1.1191245,0.2597441,0.098745786,-0.24022613,0.34765056,-1.7112559,-0.76301444,-1.8557804,-0.47992453,-0.48615617,1.3554301,0.5079003,1.8984473,-0.2778319,-1.767471
2596,-0.64145285,-0.7855817,-0.47038814,0.48710197,-1.0961645,1.9235181,0.436828,-1.6429573,-0.062359985,-0.35929918,-1.1329113,-0.30296844,-2.4749403,-1.4672854,-0.6871576,0.81822276,-0.24047272,0.9878912,0.2616533,-1.1774777,0.15522374,-0.96188796,-1.56177,-0.8218062,-0.8807862,0.8080341,-0.8745636,-1.3296099,0.038555574,-1.8309455,0.6424482,-1.0974312,0.53828657,-0.79531884,-0.8149304,-1.122778,0.25692445,0.092249006,-0.22982948,0.34896144,-1.7064162,-0.7769367,-1.850743,-0.4822869,-0.49143916,1.3533949,0.49917847,1.8938124,-0.2754994,-1.7757553
2597,-0.6429131,-0.79534626,-0.46253085,0.4968037,-1.0869048,1.9200206,0.43182814,-1.6643475,-0.06992335,-0.3652576,-1.1193464,-0.29346976,-2.4804537,-1.4693478,-0.67838615,0.80966353,-0.2592067,0.98705137,0.26031065,-1.1917306,0.15487956,-0.9667504,-1.5637201,-0.8258627,-0.869355,0.7994763,-0.8734289,-1.3321921,0.034428634,-1.8192331,0.64495975,-1.0920272,0.5491488,-0.8082135,-0.8099461,-1.1267493,0.25455952,0.0842777,-0.21803045,0.34914544,-1.7010912,-0.79302216,-1.8456588,-0.48492438,-0.4964984,1.3504817,0.48980594,1.8876052,-0.27351576,-1.7850156
2598,-0.6440867,-0.80262434,-0.45621657,0.5037959,-1.079969,1.9176155,0.42873287,-1.6800826,-0.07516621,-0.36936077,-1.1097362,-0.2862962,-2.4839962,-1.4709907,-0.6726598,0.8037855,-0.2724849,0.9866811,0.2588929,-1.201878,0.15431991,-0.96993923,-1.5648971,-0.82884943,-0.8608132,0.7933918,-0.8725986,-1.3344159,0.0314484,-1.8104577,0.64664024,-1.0880114,0.5568778,-0.8178508,-0.80662155,-1.1295725,0.25322393,0.07817861,-0.20941342,0.34868038,-1.6972836,-0.8049045,-1.8422412,-0.48683932,-0.4997597,1.3480718,0.48320934,1.8826331,-0.27237538,-1.7917155
2599,-0.64559084,-0.81141627,-0.44815612,0.5120112,-1.0715715,1.9149067,0.4256069,-1.6988795,-0.08111854,-0.3739888,-1.0986179,-0.27754843,-2.4877274,-1.4730766,-0.6665272,0.7971748,-0.28785372,0.98648536,0.2567817,-1.2136679,0.15335606,-0.9733703,-1.5660486,-0.83242124,-0.8504783,0.78633165,-0.87160724,-1.3373929,0.027938489,-1.7998204,0.6484825,-1.0831811,0.56585675,-0.8295063,-0.80298984,-1.1328511,0.2520267,0.070665725,-0.19918485,0.34754214,-1.6928468,-0.81914383,-1.8384767,-0.48910812,-0.5032049,1.3449314,0.47562635,1.8762994,-0.27132538,-1.7996083
2600,-0.64679885,-0.81788456,-0.44175842,0.5177975,-1.0653903,1.9131341,0.42399207,-1.7124603,-0.08507441,-0.377026,-1.0909929,-0.27103284,-2.4898627,-1.4747231,-0.66288793,0.7928626,-0.29840302,0.9866266,0.2547919,-1.2218117,0.15233444,-0.97542673,-1.5665919,-0.835008,-0.84286267,0.7814671,-0.8708865,-1.3399079,0.025453439,-1.7919636,0.6496255,-1.079663,0.57206124,-0.8380803,-0.8007543,-1.1351169,0.2516125,0.06498701,-0.19187336,0.34607172,-1.6897719,-0.82947713,-1.8361169,-0.4907345,-0.50518733,1.342368,0.47048876,1.8712847,-0.27091792,-1.8051851
2601,-0.6486169,-0.82749027,-0.43215278,0.52633137,-1.0562136,1.9105524,0.42175147,-1.7325692,-0.09085202,-0.38145167,-1.0797982,-0.26134056,-2.492894,-1.4771936,-0.65768343,0.78658634,-0.31389365,0.9869028,0.25173804,-1.2337824,0.150747,-0.9783735,-1.5673283,-0.8388399,-0.8315514,0.77431977,-0.86981744,-1.3437172,0.021784842,-1.7802902,0.65127355,-1.0744488,0.5811825,-0.8508101,-0.79753596,-1.1384482,0.25110498,0.05652093,-0.18106669,0.34374434,-1.6852503,-0.8447872,-1.8327074,-0.49314108,-0.5080044,1.3385038,0.46296242,1.863758,-0.2703966,-1.8134128
