,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2032,-2.6442268,0.07875915,-2.3697352,-0.44667074,0.73096335,-0.7780852,-1.3572595,0.5197343,-1.3363271,-0.25466284,1.3954656,-0.22647956,-1.4687562,-2.7786124,-0.48490152,-0.707597,0.93588173,-2.7249558,-1.0228522,-0.63016033,-0.42715436,0.11946206,0.32260358,1.4595969,-1.7682348,0.7472083,1.2641026,-1.5270483,-0.07731494,-1.4247569,0.89062405,1.0341047,0.5064023,-2.264681,-2.5875237,-2.2320316,-1.8107977,-1.2959743,0.5520556,0.7786215,-0.92436415,-1.9291464,-1.7606009,-0.70966583,-0.7973528,-0.12062599,2.0682566,1.8574935,-0.56650996,-0.38318875
2033,-2.64084,0.08369539,-2.3757763,-0.45158303,0.73071957,-0.7788428,-1.3539665,0.5198858,-1.3401587,-0.25585294,1.3909968,-0.2233675,-1.4673179,-2.7821841,-0.48197484,-0.7102433,0.9368524,-2.7333837,-1.0253503,-0.63436365,-0.42437378,0.10681487,0.32658973,1.46313,-1.7762842,0.7454988,1.256303,-1.5283878,-0.06342824,-1.4123759,0.88955355,1.0427752,0.50716114,-2.2696598,-2.5888343,-2.2336411,-1.8053778,-1.3102342,0.5479504,0.7752521,-0.9262433,-1.9326906,-1.7586849,-0.71259695,-0.80020595,-0.11207597,2.0733278,1.8522526,-0.55265427,-0.37879995
2034,-2.6405015,0.08320185,-2.3763802,-0.45207417,0.7306952,-0.77891856,-1.3536372,0.5199009,-1.3405418,-0.25597194,1.39055,-0.22305635,-1.4671742,-2.7825413,-0.4816822,-0.71050787,0.93694943,-2.7342262,-1.0256001,-0.6347839,-0.42409575,0.10555036,0.32698828,1.4634832,-1.777089,0.74532783,1.2555231,-1.5285217,-0.0620398,-1.411138,0.8894465,1.043642,0.507237,-2.2701576,-2.5889654,-2.233802,-1.8048359,-1.3116599,0.54753995,0.7749152,-0.9264312,-1.933045,-1.7584933,-0.71289,-0.8004912,-0.11122111,2.073835,1.8517286,-0.55126894,-0.37836114
2035,-2.6372218,0.07842181,-2.38223,-0.456831,0.7304591,-0.7796522,-1.3504485,0.5200476,-1.3442522,-0.25712436,1.3862226,-0.22004277,-1.4657813,-2.786,-0.47884816,-0.7130704,0.9378894,-2.7423875,-1.0280192,-0.63885427,-0.42140317,0.11779734,0.3308483,1.4669045,-1.7848836,0.74367243,1.2479703,-1.5298187,-0.048592534,-1.399149,0.8884099,1.0520382,0.5079719,-2.2749786,-2.5902345,-2.2353606,-1.7995875,-1.3254687,0.5435646,0.77165246,-0.92825085,-1.9364771,-1.7566378,-0.7157284,-0.8032541,-0.10294166,2.0787456,1.8466535,-0.5378517,-0.3741112
2036,-2.6366098,0.07752981,-2.3833218,-0.45771867,0.73041505,-0.7797891,-1.3498534,0.52007496,-1.3449446,-0.25733942,1.3854151,-0.21948041,-1.4655215,-2.7866454,-0.4783193,-0.7135486,0.9380648,-2.7439106,-1.0284706,-0.6396138,-0.4209007,0.120082736,0.33156863,1.467543,-1.7863382,0.7433635,1.2465609,-1.5300606,-0.046083152,-1.3969116,0.8882165,1.053605,0.50810903,-2.2758782,-2.5904713,-2.2356515,-1.7986081,-1.3280455,0.5428228,0.7710436,-0.9285904,-1.9371175,-1.7562915,-0.71625805,-0.8037697,-0.10139664,2.079662,1.8457065,-0.54035544,-0.37331814
2037,-2.6355379,0.07596756,-2.3852336,-0.45927334,0.7303379,-0.7800289,-1.3488111,0.5201229,-1.3461573,-0.25771606,1.3840008,-0.21849549,-1.4650662,-2.7877758,-0.47739303,-0.7143861,0.938372,-2.746578,-1.0292612,-0.6409441,-0.4200207,0.1240854,0.3328302,1.4686612,-1.7888857,0.74282247,1.2440925,-1.5304846,-0.0416882,-1.3929932,0.8878777,1.056349,0.5083492,-2.277454,-2.590886,-2.236161,-1.7968928,-1.3325585,0.5415235,0.7699772,-0.92918515,-1.9359958,-1.7556851,-0.71718574,-0.8046727,-0.09869068,2.081267,1.8440478,-0.54474056,-0.37192914
2038,-2.635162,0.07541998,-2.3859038,-0.45981827,0.73031086,-0.7801129,-1.3484459,0.5201397,-1.3465824,-0.25784808,1.3835051,-0.21815027,-1.4649067,-2.788172,-0.47706836,-0.71467966,0.9384797,-2.7475128,-1.0295384,-0.6414104,-0.41971225,0.12548836,0.33327237,1.4690531,-1.7897786,0.7426328,1.2432272,-1.5306331,-0.04014774,-1.3916198,0.887759,1.0573108,0.50843334,-2.278006,-2.5910316,-2.2363396,-1.7962915,-1.3309766,0.54106814,0.76960343,-0.9293936,-1.9356027,-1.7554725,-0.7175109,-0.8049892,-0.09774222,2.0818298,1.8434664,-0.5462776,-0.3714423
2039,-2.6347783,0.074860424,-2.3865886,-0.4603751,0.7302832,-0.7801988,-1.3480726,0.52015686,-1.3470168,-0.257983,1.3829986,-0.2177975,-1.4647436,-2.7877672,-0.4767366,-0.71497965,0.93858975,-2.7484682,-1.0298216,-0.6418869,-0.41939706,0.126922,0.33372423,1.4694537,-1.790691,0.74243903,1.2423431,-1.530785,-0.038573593,-1.3902164,0.8876376,1.0582937,0.50851935,-2.2785704,-2.59118,-2.236522,-1.7956771,-1.3293601,0.5406028,0.7692215,-0.9296066,-1.9352009,-1.7552553,-0.7178431,-0.80531263,-0.09677302,2.0824046,1.8428723,-0.5478482,-0.3709448
2040,-2.6334817,0.07297079,-2.3889012,-0.46225557,0.73018986,-0.78048885,-1.346812,0.52021486,-1.3484836,-0.2584386,1.3812879,-0.21660618,-1.464193,-2.7863998,-0.47561625,-0.7159927,0.9389613,-2.7516944,-1.0307779,-0.643496,-0.42046148,0.13176343,0.33525017,1.4708062,-1.7937723,0.74178463,1.2393574,-1.5312977,-0.033257663,-1.3854768,0.88722783,1.0616128,0.50880986,-2.2804763,-2.5916817,-2.237138,-1.7936023,-1.3239013,0.53903127,0.76793164,-0.930326,-1.9338442,-1.7545218,-0.7189652,-0.8064048,-0.09350001,2.0843458,1.840866,-0.55315226,-0.36926472
2041,-2.6333523,0.072782196,-2.389132,-0.46244326,0.73018056,-0.7805178,-1.3466862,0.52022064,-1.34863,-0.25848407,1.3811172,-0.21648729,-1.464138,-2.7862635,-0.47550443,-0.7160938,0.9389984,-2.7520165,-1.0308734,-0.64365655,-0.42056772,0.13224664,0.33540246,1.4709412,-1.7940799,0.7417193,1.2390593,-1.5313488,-0.032727093,-1.3850038,0.88718694,1.0619441,0.50883883,-2.2806666,-2.5917318,-2.2371995,-1.7933953,-1.3233565,0.5388744,0.7678029,-0.9303978,-1.9337088,-1.7544487,-0.71907717,-0.80651385,-0.09382668,2.0845397,1.8406657,-0.5536817,-0.36909702
2042,-2.6310503,0.06942707,-2.393238,-0.4657821,0.73001486,-0.78103274,-1.344448,0.5203236,-1.3512343,-0.25929296,1.3780798,-0.21437205,-1.4631604,-2.7838356,-0.4735152,-0.7178924,0.93965816,-2.757745,-1.0325714,-0.6465135,-0.42245767,0.14084283,0.33811182,1.4733427,-1.799551,0.7405574,1.233758,-1.5322592,-0.02328842,-1.3765886,0.88645935,1.0678374,0.5093546,-2.2840505,-2.5926225,-2.2382936,-1.7970791,-1.3136642,0.5360841,0.76551276,-0.931675,-1.9312998,-1.7531463,-0.7210694,-0.80845314,-0.09963805,2.0879865,1.8371035,-0.56309927,-0.366114
2043,-2.629716,0.06748209,-2.3956184,-0.46771765,0.7299188,-0.78133124,-1.3431505,0.52038324,-1.3527441,-0.25976187,1.3763189,-0.21314584,-1.4625937,-2.7824283,-0.47236204,-0.7189351,0.94004065,-2.7610657,-1.0335557,-0.6481697,-0.42355326,0.14582607,0.33968246,1.4747348,-1.8027227,0.7398838,1.2306848,-1.532787,-0.028760064,-1.3717103,0.8860375,1.0712537,0.50965357,-2.2860122,-2.593139,-2.2389278,-1.7992146,-1.3080455,0.53446656,0.7641852,-0.9324154,-1.9299034,-1.7523913,-0.7222243,-0.80957735,-0.10300693,2.0899847,1.8350384,-0.5685587,-0.3643847
2044,-2.6291196,0.066613086,-2.396682,-0.46858242,0.72987586,-0.78146464,-1.3425708,0.5204099,-1.3534187,-0.25997138,1.3771057,-0.21259797,-1.4623405,-2.7817996,-0.47184682,-0.71940094,0.94021153,-2.7625494,-1.0339955,-0.6489097,-0.42404276,0.14805256,0.34038422,1.4753568,-1.8041397,0.73958284,1.2293117,-1.5330228,-0.031204764,-1.3695307,0.88584906,1.07278,0.50978714,-2.2868886,-2.5933697,-2.239211,-1.8001688,-1.3055351,0.53374386,0.763592,-0.93274623,-1.9292794,-1.752054,-0.7227403,-0.81007963,-0.104512125,2.0908775,1.8341157,-0.57099795,-0.3636121
2045,-2.6290345,0.06648897,-2.396834,-0.46870595,0.7298697,-0.7814837,-1.3424879,0.5204137,-1.353515,-0.2600013,1.3772181,-0.21251972,-1.4623044,-2.7817097,-0.47177324,-0.71946746,0.9402359,-2.7627614,-1.0340583,-0.64901537,-0.42411268,0.14837056,0.34048444,1.4754456,-1.8043422,0.73953986,1.2291156,-1.5330565,-0.03155394,-1.3692194,0.8858221,1.072562,0.5098062,-2.2870138,-2.5934026,-2.2392516,-1.800305,-1.3051765,0.5336406,0.7635073,-0.9327935,-1.9291903,-1.7520058,-0.722814,-0.8101514,-0.10472711,2.091005,1.833984,-0.57134634,-0.36350173
2046,-2.6257877,0.061756603,-2.4026253,-0.47341534,0.729636,-0.78221005,-1.3393309,0.5205589,-1.3571885,-0.26114225,1.3815024,-0.2095362,-1.4609255,-2.7782855,-0.46896744,-0.7220045,0.9411665,-2.7546816,-1.0364534,-0.6530451,-0.4267784,0.16049539,0.34430596,1.4788328,-1.812059,0.737901,1.2216382,-1.5343406,-0.044867083,-1.3573499,0.88479584,1.0642496,0.51053375,-2.2917867,-2.594659,-2.2407947,-1.8055011,-1.2915056,0.5297049,0.7602771,-0.934595,-1.9257925,-1.7501689,-0.7256241,-0.8128867,-0.11292399,2.095867,1.8289596,-0.5846297,-0.35929418
2047,-2.6245062,0.059888683,-2.4049113,-0.4752742,0.72954375,-0.78249675,-1.3380848,0.52061623,-1.3586384,-0.2615926,1.3831935,-0.20835857,-1.4603812,-2.776934,-0.46785995,-0.72300583,0.94153386,-2.7514925,-1.0373987,-0.6546357,-0.4278306,0.16528119,0.34581435,1.4801698,-1.815105,0.7372541,1.2186868,-1.5348475,-0.050121937,-1.3526648,0.8843908,1.0609686,0.5108209,-2.2936707,-2.595155,-2.2414038,-1.8075521,-1.2969017,0.52815145,0.7590021,-0.9353061,-1.9244514,-1.7494439,-0.72673327,-0.8139664,-0.11615939,2.097786,1.8269764,-0.58987284,-0.3576334
2048,-2.6240094,0.059164494,-2.4057975,-0.47599488,0.729508,-0.7826079,-1.3376017,0.52063847,-1.3592006,-0.2617672,1.3838491,-0.207902,-1.4601701,-2.7764099,-0.4674306,-0.72339404,0.94167626,-2.750256,-1.0377653,-0.6552524,-0.42823854,0.16713664,0.34639916,1.4806881,-1.8162858,0.73700327,1.2175425,-1.535044,-0.05215924,-1.3544812,0.8842337,1.0596966,0.51093227,-2.2944012,-2.5953472,-2.2416399,-1.8083472,-1.2989937,0.5275492,0.7585078,-0.93558174,-1.9239314,-1.7491628,-0.7271633,-0.814385,-0.11741375,2.09853,1.8262075,-0.5919056,-0.35698953
2049,-2.6206841,0.054318056,-2.4117286,-0.4808178,0.7292686,-0.7833517,-1.3343686,0.5207872,-1.3629626,-0.26293564,1.3882366,-0.20484656,-1.458758,-2.772903,-0.46455717,-0.7259922,0.9426293,-2.7419815,-1.040218,-0.65937924,-0.43096852,0.17955375,0.3503128,1.484157,-1.8241888,0.73532486,1.2098848,-1.536359,-0.065793306,-1.3666369,0.8831827,1.0511838,0.5116773,-2.2992892,-2.596634,-2.24322,-1.8136685,-1.3129942,0.5235187,0.75519973,-0.9374267,-1.9204516,-1.7472816,-0.7300411,-0.81718624,-0.12580822,2.103509,1.821062,-0.57830197,-0.35268056
2050,-2.6196713,0.052841906,-2.413535,-0.48228678,0.7291957,-0.7835783,-1.3333838,0.5208325,-1.3641084,-0.26329154,1.389573,-0.20391592,-1.4583279,-2.7718349,-0.46368197,-0.7267836,0.94291955,-2.7394612,-1.0409651,-0.66063625,-0.43180004,0.17577168,0.35150483,1.4852135,-1.8265959,0.73481363,1.2075523,-1.5367595,-0.069946036,-1.3703393,0.88286257,1.048591,0.51190424,-2.3007782,-2.5970259,-2.2437015,-1.8152893,-1.3172586,0.52229106,0.7541922,-0.93798864,-1.9193918,-1.7467085,-0.73091763,-0.8180395,-0.12836505,2.1050255,1.8194947,-0.5741585,-0.35136813
2051,-2.6195474,0.052661136,-2.4137564,-0.48246667,0.7291868,-0.783606,-1.3332632,0.520838,-1.3642488,-0.2633351,1.3897367,-0.20380196,-1.4582752,-2.771704,-0.4635748,-0.7268805,0.9429551,-2.7391524,-1.0410565,-0.6607902,-0.43190187,0.17530853,0.3516508,1.4853429,-1.8263011,0.73475105,1.2072667,-1.5368085,-0.07045458,-1.3707926,0.88282335,1.0482734,0.511932,-2.3009605,-2.5970738,-2.2437603,-1.8154877,-1.3177809,0.52214074,0.7540688,-0.9380575,-1.9192619,-1.7466383,-0.731025,-0.81814396,-0.12867817,2.1052113,1.8193028,-0.5736511,-0.3512074
2052,-2.6175508,0.04975111,-2.4173176,-0.48536256,0.72904307,-0.7840526,-1.3313218,0.5209273,-1.3665076,-0.2640367,1.3923712,-0.20196733,-1.4574273,-2.7695982,-0.46184945,-0.7284405,0.94352734,-2.734184,-1.0425292,-0.65831226,-0.4335411,0.16785271,0.35400075,1.4874257,-1.8215559,0.73374325,1.2026687,-1.5375981,-0.07864111,-1.3780915,0.88219225,1.043162,0.51237935,-2.3038955,-2.5978465,-2.2447093,-1.8186829,-1.3261874,0.5197206,0.75208247,-0.9391653,-1.9171726,-1.7455087,-0.7327529,-0.81982595,-0.1337186,2.1082008,1.8162131,-0.56548285,-0.3486201
2053,-2.6156888,0.047037143,-2.420639,-0.48806337,0.728909,-0.7844691,-1.3295113,0.5210106,-1.3686143,-0.264691,1.3948282,-0.2002563,-1.4566364,-2.7676344,-0.46024036,-0.7298955,0.94406104,-2.7295504,-1.0439028,-0.65600127,-0.43506986,0.16089924,0.35619235,1.4893682,-1.8171302,0.73280334,1.1983804,-1.5383345,-0.086276084,-1.3848985,0.8816037,1.0383949,0.5127966,-2.3066328,-2.598567,-2.2455943,-1.8216628,-1.3340275,0.51746356,0.75022995,-0.9401984,-1.915224,-1.7444552,-0.73436445,-0.8213946,-0.13841943,2.110989,1.8190947,-0.55786496,-0.34620708
2054,-2.613907,0.044440374,-2.423817,-0.49064752,0.72878075,-0.7848677,-1.3277789,0.52109027,-1.37063,-0.26531705,1.3971791,-0.19861917,-1.4558798,-2.7657554,-0.45870075,-0.7312876,0.9445717,-2.7251167,-1.0452169,-0.65379006,-0.43653262,0.15424603,0.35828933,1.4912269,-1.8128958,0.73190403,1.1942773,-1.5390391,-0.09358135,-1.3914117,0.8810406,1.0338337,0.5131958,-2.3092518,-2.5992565,-2.246441,-1.824514,-1.3415291,0.51530397,0.7484575,-0.94118696,-1.9133595,-1.7434472,-0.7359064,-0.8228956,-0.14291728,2.1083212,1.8218517,-0.55057603,-0.3438983
2055,-2.612286,0.04207763,-2.4209254,-0.4929988,0.72866404,-0.78523034,-1.3262028,0.52116275,-1.3724641,-0.2658867,1.3993181,-0.19712958,-1.4551914,-2.7640457,-0.4572999,-0.73255426,0.9450363,-2.7210827,-1.0464127,-0.6517781,-0.43786356,0.14819244,0.3601973,1.492918,-1.8090429,0.7310858,1.190544,-1.5396802,-0.10022824,-1.3973378,0.8805282,1.0296836,0.51355904,-2.3116348,-2.5998838,-2.2472112,-1.8271083,-1.3483547,0.513339,0.74684477,-0.9420864,-1.911663,-1.74253,-0.7373094,-0.82426125,-0.14700976,2.1058939,1.8243603,-0.543944,-0.3417976
2056,-2.6120627,0.04175216,-2.420527,-0.4933227,0.72864795,-0.7852803,-1.3259857,0.52117276,-1.3727167,-0.26596516,1.3996128,-0.19692439,-1.4550965,-2.7638102,-0.45710692,-0.7327287,0.9451003,-2.720527,-1.0465775,-0.65150094,-0.4380469,0.14735854,0.36046013,1.4926851,-1.8085122,0.73097306,1.1900297,-1.5397686,-0.10114386,-1.3981541,0.88045764,1.0291119,0.51360905,-2.311963,-2.59997,-2.2473173,-1.8274657,-1.3492949,0.5130683,0.7466226,-0.9422103,-1.9114294,-1.7424036,-0.73750263,-0.82444936,-0.1475735,2.1055596,1.8247058,-0.54303044,-0.3415082
2057,-2.610616,0.03964355,-2.4179463,-0.49542108,0.7285438,-0.78560394,-1.324579,0.52123743,-1.3743534,-0.26647353,1.4015217,-0.19559501,-1.4544821,-2.7622845,-0.45585674,-0.7338591,0.945515,-2.7169268,-1.0476446,-0.6497054,-0.43923467,0.14195605,0.3621629,1.4911758,-1.8050737,0.7302428,1.186698,-1.5403408,-0.10707583,-1.4034429,0.88000035,1.0254081,0.5139332,-2.3140898,-2.60053,-2.248005,-1.8297808,-1.3432035,0.5113147,0.74518335,-0.943013,-1.9099154,-1.7415851,-0.7387547,-0.82566816,-0.1512258,2.1033933,1.8269446,-0.5371117,-0.33963344
2058,-2.61049,0.039460007,-2.4177217,-0.49560374,0.72853476,-0.78563213,-1.3244566,0.52124304,-1.3744959,-0.2665178,1.4016879,-0.1954793,-1.4544286,-2.7621517,-0.45574793,-0.7339575,0.9455511,-2.7166135,-1.0477375,-0.6495491,-0.43933806,0.1414858,0.3623111,1.4910444,-1.8047744,0.73017925,1.1864079,-1.5403906,-0.10759217,-1.4039032,0.87996054,1.0250858,0.5139614,-2.3142748,-2.6005785,-2.2480648,-1.8299824,-1.3426733,0.51116204,0.74530864,-0.94308287,-1.9097837,-1.7415138,-0.73886365,-0.82577425,-0.1515437,2.1032047,1.8271395,-0.53659654,-0.33947024
2059,-2.6095984,0.038160473,-2.4161313,-0.49689695,0.72847056,-0.7858316,-1.3235897,0.5212829,-1.3755046,-0.2668311,1.4028643,-0.19466001,-1.45405,-2.7612114,-0.45497745,-0.7346542,0.9458066,-2.7143948,-1.0483952,-0.64844257,-0.4400701,0.13815625,0.3633605,1.4901142,-1.8026553,0.7297292,1.1843545,-1.5407432,-0.10393631,-1.4071627,0.8796787,1.0228032,0.51416117,-2.3155854,-2.6009235,-2.2484884,-1.8314092,-1.3389192,0.5100813,0.7461957,-0.9435776,-1.9088507,-1.7410094,-0.7396353,-0.8265254,-0.15379462,2.1018696,1.8285192,-0.53294885,-0.33831483
2060,-2.6089923,0.0372772,-2.4150503,-0.49777594,0.72842693,-0.7859671,-1.3230004,0.52131003,-1.3761902,-0.26661816,1.403664,-0.19410315,-1.4537926,-2.7605722,-0.45445377,-0.7351277,0.9459803,-2.7128868,-1.0488422,-0.6476904,-0.44056764,0.13589321,0.36407375,1.489482,-1.801215,0.7294233,1.182959,-1.5409828,-0.101451464,-1.409378,0.87948716,1.0212517,0.51429695,-2.3164763,-2.6011581,-2.2487764,-1.832379,-1.3363675,0.5093467,0.7467986,-0.9439138,-1.9082165,-1.7406665,-0.74015975,-0.8270359,-0.15532453,2.1009622,1.829457,-0.53046954,-0.3375295
2061,-2.6086469,0.036773592,-2.414434,-0.4982771,0.7284021,-0.7860444,-1.3226645,0.52132547,-1.3765811,-0.26649675,1.40412,-0.19378565,-1.4536458,-2.760208,-0.45415518,-0.7353977,0.9460793,-2.712027,-1.0490971,-0.64726156,-0.44085133,0.13460292,0.36448044,1.4891216,-1.8003938,0.7292489,1.1821632,-1.5411195,-0.10003471,-1.4081149,0.87937796,1.0203671,0.5143744,-2.3169842,-2.601292,-2.2489407,-1.8329319,-1.3349127,0.5089279,0.7471423,-0.9441055,-1.9078549,-1.740471,-0.7404588,-0.827327,-0.15619683,2.1004448,1.8299917,-0.52905595,-0.33708176
2062,-2.608186,0.03610178,-2.413612,-0.49894565,0.7283689,-0.7859413,-1.3222163,0.5213461,-1.3771025,-0.26633477,1.4047282,-0.1933621,-1.4534501,-2.7597218,-0.45375687,-0.7357578,0.9462114,-2.71088,-1.049437,-0.6466895,-0.44122976,0.13288166,0.36502296,1.4886407,-1.7992983,0.72901624,1.1811017,-1.5413017,-0.098144755,-1.4064299,0.8792323,1.0191871,0.51447767,-2.3176618,-2.6014702,-2.2491598,-1.8336695,-1.3329719,0.50836915,0.74760085,-0.94436127,-1.9073726,-1.7402102,-0.7408577,-0.82771534,-0.15736048,2.0997546,1.8307049,-0.52717024,-0.33648446
2063,-2.607963,0.03577696,-2.4132144,-0.4992689,0.72835284,-0.7858915,-1.3219995,0.52135605,-1.3773546,-0.26625645,1.4050223,-0.19315732,-1.4533554,-2.7594867,-0.4535643,-0.73593193,0.9462753,-2.7114346,-1.0496014,-0.6464129,-0.44141272,0.13204944,0.36528525,1.4884082,-1.7987686,0.7289038,1.1805885,-1.5413898,-0.09723097,-1.4056152,0.87916183,1.0186166,0.5145276,-2.3179893,-2.6015565,-2.2492657,-1.8340262,-1.3320336,0.508099,0.7478226,-0.94448495,-1.9071394,-1.740084,-0.7410506,-0.8279031,-0.15792309,2.0994208,1.8310498,-0.5262585,-0.33619568
2064,-2.6074364,0.035009302,-2.412275,-0.50003284,0.72831494,-0.78577363,-1.3214874,0.5213796,-1.3779505,-0.26607138,1.4057173,-0.19267334,-1.4531318,-2.7589312,-0.45310915,-0.73634344,0.9464263,-2.7127452,-1.0499899,-0.6457592,-0.44184515,0.13401628,0.36590517,1.4878588,-1.7975168,0.72863793,1.1793755,-1.5415981,-0.095071375,-1.4036897,0.87899536,1.0172682,0.51464564,-2.3187635,-2.6017604,-2.249516,-1.8348691,-1.329816,0.5074606,0.74834657,-0.9447772,-1.9065882,-1.739786,-0.74150646,-0.8283468,-0.15925275,2.098632,1.8318648,-0.52410376,-0.33551314
2065,-2.6060135,0.032935347,-2.4097369,-0.5020967,0.72821254,-0.78545535,-1.3201039,0.52144325,-1.3795605,-0.26557136,1.4075948,-0.19136581,-1.4525275,-2.7574306,-0.4543388,-0.73745525,0.9468341,-2.7162862,-1.0510396,-0.6439932,-0.4430134,0.13932997,0.36757994,1.4863744,-1.7941349,0.7279197,1.1760986,-1.5421609,-0.08923689,-1.3984879,0.8785456,1.0136253,0.51496446,-2.3208551,-2.6023111,-2.2501922,-1.8371463,-1.3238246,0.50573575,0.7497622,-0.9455667,-1.9050992,-1.738981,-0.74273795,-0.82954556,-0.16284503,2.0965014,1.8340667,-0.5182823,-0.3336692
2066,-2.6042478,0.03036159,-2.4065871,-0.504658,0.72808546,-0.78506035,-1.3183869,0.5215222,-1.3815583,-0.26495084,1.4099249,-0.18974318,-1.4517776,-2.7555683,-0.45586476,-0.73883504,0.9473402,-2.7206805,-1.0523422,-0.6418016,-0.4444632,0.14592421,0.36965832,1.4845322,-1.7899379,0.72702837,1.1720319,-1.5428592,-0.08199637,-1.3920325,0.87798744,1.018146,0.5153601,-2.323451,-2.6029944,-2.2510314,-1.8399723,-1.3163896,0.5035953,0.75151896,-0.9465465,-1.9032512,-1.7379819,-0.7442662,-0.83103323,-0.16730301,2.0938573,1.8367994,-0.511058,-0.33138084
2067,-2.6034014,0.02912793,-2.4050775,-0.50588566,0.72802454,-0.784871,-1.3175639,0.5215601,-1.3825159,-0.2646534,1.4110417,-0.18896541,-1.4514182,-2.7546756,-0.4565962,-0.7394964,0.9470976,-2.7227867,-1.0529665,-0.6407511,-0.44515812,0.14908499,0.37065455,1.4836493,-1.7879262,0.7266011,1.1700826,-1.5431939,-0.07852581,-1.3889383,0.87771994,1.0203129,0.5155498,-2.3246953,-2.603322,-2.2514336,-1.8413268,-1.3128257,0.5025693,0.75236106,-0.9470161,-1.9023654,-1.737503,-0.74499875,-0.8317463,-0.16943982,2.0925899,1.8381091,-0.5075952,-0.330284
2068,-2.6032357,0.028886504,-2.404782,-0.5061259,0.7280126,-0.7848339,-1.3174028,0.52156746,-1.3827033,-0.2645952,1.4112602,-0.18881321,-1.4513478,-2.7545009,-0.45673934,-0.7396258,0.94705015,-2.723199,-1.0530887,-0.64054555,-0.4452941,0.14970355,0.37084952,1.4834764,-1.7875326,0.7265175,1.1697011,-1.5432595,-0.07784663,-1.3883327,0.8776676,1.0207369,0.5155869,-2.3249388,-2.6033862,-2.2515123,-1.841592,-1.3121283,0.5023685,0.75252587,-0.94710803,-1.9021921,-1.7374094,-0.7451421,-0.8318858,-0.169858,2.092342,1.8383654,-0.50691754,-0.33049864
2069,-2.6005142,0.03285329,-2.3999274,-0.5100734,0.7278167,-0.7842251,-1.3147566,0.5216892,-1.3857825,-0.26363885,1.4148514,-0.18631235,-1.450192,-2.7516305,-0.45909122,-0.7417524,0.9462701,-2.7299716,-1.0550963,-0.63716775,-0.4475286,0.15986688,0.37405282,1.4806372,-1.781064,0.72514373,1.1634333,-1.5443358,-0.06668722,-1.3783834,0.87680733,1.0277046,0.5161967,-2.3289397,-2.6044393,-2.2528057,-1.8459474,-1.300669,0.4990695,0.7552335,-0.9486181,-1.899344,-1.7358695,-0.74749756,-0.8341786,-0.17672881,2.0882666,1.8425771,-0.49578306,-0.3340255
2070,-2.6000257,0.03356547,-2.3990557,-0.5107821,0.72778153,-0.7841158,-1.3142816,0.52171105,-1.3863353,-0.26346716,1.4154962,-0.18586336,-1.4499844,-2.7511153,-0.45951346,-0.74213415,0.94613004,-2.7311876,-1.0554568,-0.63656133,-0.44792977,0.16169156,0.37462792,1.4801275,-1.7799027,0.7248971,1.162308,-1.5445291,-0.064683706,-1.3765972,0.8766529,1.0289556,0.5163062,-2.329658,-2.6046283,-2.253038,-1.8467294,-1.2986116,0.49847722,0.75571966,-0.94888926,-1.8988327,-1.7355931,-0.74792045,-0.83459026,-0.17796238,2.087535,1.8433332,-0.4977821,-0.3346587
2071,-2.5996404,0.03412698,-2.3983686,-0.5102233,0.7277538,-0.7840296,-1.313907,0.5217283,-1.3867711,-0.2633318,1.4160045,-0.18550935,-1.4498209,-2.750709,-0.45984638,-0.74243516,0.94601965,-2.7321463,-1.055741,-0.6360832,-0.44824606,0.16313021,0.37508136,1.4797256,-1.778987,0.72470266,1.1614207,-1.5446814,-0.06310406,-1.3751888,0.8765311,1.0299419,0.5163925,-2.3302243,-2.6047773,-2.253221,-1.847346,-1.2969896,0.49801025,0.7561029,-0.949103,-1.8984295,-1.7353752,-0.7482539,-0.8349148,-0.17893496,2.086958,1.8439294,-0.49935824,-0.33515796
2072,-2.597045,0.037909918,-2.393739,-0.50645876,0.727567,-0.783449,-1.3113834,0.5218443,-1.3897076,-0.26241976,1.4194293,-0.1831244,-1.4487187,-2.7479718,-0.46208927,-0.74446315,0.9452758,-2.738605,-1.0576555,-0.6328619,-0.450377,0.1728225,0.3781362,1.4770179,-1.7728183,0.72339255,1.1554434,-1.545708,-0.05246185,-1.3657006,0.8757107,1.0365866,0.5169741,-2.3340397,-2.6057818,-2.2544546,-1.8514996,-1.2860613,0.49486417,0.75868505,-0.9476629,-1.8957134,-1.7339067,-0.75050014,-0.83710134,-0.18548734,2.0830715,1.8479458,-0.5099767,-0.3385214
