,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2192,-0.6157437,-0.9999449,0.6660851,-0.7345246,-0.50827175,0.8045127,-0.99937695,-1.3733858,0.39546108,-2.4115005,-1.7864183,-0.16272402,-2.3968751,-1.7462232,0.6822545,-0.024047876,0.07813794,-0.11787086,-0.012955494,-0.5172867,-0.74001515,-0.80033576,-2.101899,-0.8169178,0.29708192,-1.964522,-0.7268517,1.0314968,0.11020684,0.66889226,0.44178626,-0.6362343,-0.824424,-0.7566891,-0.38433713,-0.8330549,-0.81458706,1.6309434,-1.669466,0.100989126,-1.6472456,0.0088968,0.9155932,-0.8759509,-0.046977002,-0.8441895,-1.1470623,-0.46872923,-1.8878028,-0.776878
2193,-0.61407554,-1.0010294,0.66619384,-0.7348258,-0.50753266,0.80358076,-1.000659,-1.3737146,0.39231214,-2.4123743,-1.7869699,-0.16179997,-2.3958504,-1.7473661,0.6835981,-0.024310553,0.07890372,-0.11605061,-0.013646221,-0.51275635,-0.73817253,-0.7982761,-2.1026752,-0.8146454,0.29732293,-1.9653097,-0.72727764,1.0320275,0.10921413,0.66851246,0.44524598,-0.6345481,-0.8254969,-0.75680393,-0.3830182,-0.831867,-0.8135019,1.6274198,-1.6724952,0.103978984,-1.6462003,0.007875097,0.9141862,-0.8760356,-0.046104822,-0.8450914,-1.1464715,-0.4699636,-1.8844223,-0.77922827
2194,-0.6124725,-1.0020715,0.66629833,-0.73511523,-0.5068224,0.8026852,-1.001891,-1.3740305,0.38928604,-2.413214,-1.7875,-0.16091196,-2.3948658,-1.7484643,0.6848893,-0.024562983,0.07963963,-0.11430137,-0.01431,-0.5084027,-0.7364018,-0.79629683,-2.1034212,-0.8124617,0.29755452,-1.9660667,-0.72768694,1.0325375,0.10826014,0.66814744,0.44857073,-0.6329277,-0.8265279,-0.7569143,-0.38175073,-0.83072543,-0.81245905,1.6240337,-1.6754062,0.1068522,-1.6451957,0.0068932525,0.91283405,-0.87611693,-0.045266666,-0.8459581,-1.1459037,-0.47114986,-1.887671,-0.78148687
2195,-0.60851526,-1.004644,0.6665562,-0.7358298,-0.5050691,0.80047446,-1.0049323,-1.3748103,0.381816,-2.4152865,-1.7888086,-0.15871988,-2.392435,-1.7511754,0.68807673,-0.025186118,0.081456244,-0.109983295,-0.015948573,-0.49765554,-0.7320307,-0.79141086,-2.1052628,-0.8070711,0.29812622,-1.9679354,-0.72869736,1.0337964,0.10590518,0.6672464,0.45677802,-0.6369277,-0.82907295,-0.7571868,-0.3786219,-0.8279074,-0.8098848,1.6156749,-1.6825922,0.11394487,-1.6427159,0.004469524,0.9094962,-0.87631786,-0.04319764,-0.8480976,-1.1445022,-0.47407815,-1.8956904,-0.7870623
2196,-0.60850585,-1.0046501,0.6665568,-0.7358315,-0.5050649,0.8004692,-1.0049396,-1.3748122,0.3818338,-2.4152915,-1.7888117,-0.15871467,-2.3924294,-1.7511818,0.6880843,-0.025187602,0.08146057,-0.10997301,-0.015952475,-0.49762994,-0.73202026,-0.79139924,-2.105267,-0.8070583,0.2981276,-1.9679399,-0.72869974,1.0337994,0.10589957,0.66724426,0.45679757,-0.63693726,-0.82907903,-0.7571874,-0.37861446,-0.82790065,-0.80987865,1.615655,-1.6826093,0.11396176,-1.64271,0.004463753,0.90948826,-0.87631834,-0.043192714,-0.8481027,-1.1444988,-0.47408512,-1.8957095,-0.7870756
2197,-0.6077274,-1.0051562,0.6666075,-0.73597205,-0.50472,0.80003434,-1.0055379,-1.3749657,0.38330323,-2.4156992,-1.789069,-0.15828346,-2.3919513,-1.7517152,0.6887113,-0.025310181,0.081817925,-0.109123595,-0.016274802,-0.49551585,-0.7311604,-0.7904381,-2.1056292,-0.8059979,0.29824007,-1.9683075,-0.7288985,1.034047,0.105436325,0.667067,0.45841205,-0.6377241,-0.8285784,-0.757241,-0.37799898,-0.8273463,-0.80937225,1.6140107,-1.6840229,0.115356974,-1.6422222,0.0039869775,0.90883166,-0.87635785,-0.04278571,-0.84852356,-1.1442231,-0.47466114,-1.897287,-0.7881723
2198,-0.60617596,-1.0061647,0.6667086,-0.7362522,-0.50403255,0.79916763,-1.0067302,-1.3752714,0.38623187,-2.4165118,-1.7895821,-0.15742405,-2.3909984,-1.752778,0.6899609,-0.025554484,0.08253013,-0.107430674,-0.01691721,-0.4913024,-0.7294467,-0.78852254,-2.1063511,-0.8038845,0.2984642,-1.9690402,-0.72929466,1.0345405,0.10451306,0.6667137,0.46162975,-0.6392923,-0.82758063,-0.7573478,-0.3767723,-0.8262415,-0.808363,1.6107336,-1.6868402,0.11813768,-1.6412499,0.0030367456,0.90752304,-0.87643665,-0.041974545,-0.8493624,-1.1436737,-0.4758092,-1.900431,-0.7859864
2199,-0.6058525,-1.006375,0.6667297,-0.7363106,-0.50388926,0.7989869,-1.0069788,-1.3753352,0.38684243,-2.4166813,-1.7896891,-0.15724488,-2.3907998,-1.7529997,0.6902214,-0.025605416,0.082678616,-0.10707773,-0.01705114,-0.49042398,-0.72908944,-0.7881232,-2.1065016,-0.8034439,0.29851094,-1.9691929,-0.72937727,1.0346434,0.10432057,0.66664004,0.46230057,-0.63961923,-0.8273726,-0.7573701,-0.37651658,-0.8260112,-0.8081526,1.6114168,-1.6874275,0.1187174,-1.6410472,0.0028386402,0.9072502,-0.8764531,-0.04180543,-0.84953725,-1.1435591,-0.47604853,-1.9010866,-0.7855307
2200,-0.60503405,-1.006907,0.66678303,-0.73645836,-0.5035266,0.7985297,-1.0076078,-1.3754965,0.38838744,-2.41711,-1.7899597,-0.1567915,-2.390297,-1.7535604,0.69088066,-0.025734298,0.08305434,-0.10618464,-0.01739004,-0.48820117,-0.72818536,-0.7891337,-2.1068826,-0.802329,0.2986292,-1.9695793,-0.72958624,1.0349038,0.103833504,0.66645366,0.46399805,-0.64044654,-0.82684624,-0.75742644,-0.37586945,-0.82542837,-0.80762017,1.6131457,-1.6889138,0.120184354,-1.6405343,0.0023373477,0.9065599,-0.87649465,-0.0413775,-0.84997976,-1.1432692,-0.47665417,-1.9027452,-0.7843775
2201,-0.6035388,-1.007879,0.6668805,-0.73672837,-0.5028641,0.7976943,-1.008757,-1.3757912,0.39121002,-2.4178932,-1.7904541,-0.1559632,-2.3893785,-1.7545848,0.692085,-0.025969753,0.083740756,-0.10455304,-0.018009182,-0.4841403,-0.7265337,-0.7909799,-2.1075785,-0.80029213,0.2988452,-1.9702854,-0.7299681,1.0353794,0.102943674,0.6661132,0.46709922,-0.641958,-0.8258846,-0.7575294,-0.37468722,-0.8243636,-0.80859286,1.6163042,-1.691629,0.12286435,-1.6395973,0.0014215307,0.90529865,-0.8765706,-0.04059571,-0.8507882,-1.1427397,-0.47776064,-1.9057754,-0.78227085
2202,-0.6007757,-1.0096753,0.66706055,-0.73722726,-0.50163984,0.7961507,-1.0108806,-1.3763357,0.39642593,-2.4193404,-1.7913679,-0.15443258,-2.3876812,-1.7564778,0.6943106,-0.026404854,0.0850092,-0.10153796,-0.019153308,-0.47663614,-0.7234816,-0.7943916,-2.1088643,-0.79652816,0.2992444,-1.9715903,-0.7306736,1.0362585,0.10129934,0.6654841,0.47282994,-0.644751,-0.82410747,-0.75771964,-0.3768719,-0.8223959,-0.8103903,1.6221406,-1.6966466,0.12781678,-1.6378658,-0.00027082715,0.902968,-0.8767109,-0.039151024,-0.85228205,-1.1417611,-0.4798053,-1.9113749,-0.77837783
2203,-0.6006867,-1.0097331,0.66706634,-0.73724335,-0.50160044,0.796101,-1.010949,-1.3763533,0.3965939,-2.4193869,-1.7913973,-0.15448187,-2.3876266,-1.7565387,0.69438225,-0.026418865,0.08505005,-0.10144087,-0.01919015,-0.4763945,-0.7233833,-0.7945014,-2.1089058,-0.796407,0.29925725,-1.9716322,-0.7306963,1.0362867,0.10124639,0.6654638,0.47301447,-0.64484096,-0.82405025,-0.7577258,-0.37694225,-0.82233256,-0.81044817,1.6223286,-1.6968081,0.12797625,-1.63781,-0.00032532186,0.90289295,-0.8767154,-0.039104503,-0.85233015,-1.1417296,-0.47987112,-1.9115553,-0.7782525
2204,-0.5989159,-1.0108843,0.66718173,-0.73756313,-0.5008158,0.79511166,-1.01231,-1.3767023,0.39993677,-2.4203143,-1.7919829,-0.15546283,-2.386539,-1.757752,0.69580865,-0.02669772,0.08586299,-0.099508524,-0.019923413,-0.48120388,-0.7214272,-0.7966879,-2.10973,-0.79399467,0.2995131,-1.9724685,-0.7311485,1.0368501,0.10019254,0.6650606,0.47668725,-0.646631,-0.8229113,-0.7578477,-0.3783424,-0.8210715,-0.81160015,1.6260692,-1.7000238,0.13115025,-1.6367003,-0.001409946,0.90139925,-0.8768053,-0.038178608,-0.8532876,-1.1411024,-0.48118153,-1.915144,-0.7757575
2205,-0.5988904,-1.0109009,0.6671834,-0.7375677,-0.50080454,0.7950974,-1.0123296,-1.3767073,0.39998487,-2.4203277,-1.7919914,-0.15547694,-2.3865232,-1.7577693,0.69582915,-0.026701732,0.085874684,-0.099480726,-0.019933961,-0.48127308,-0.72139907,-0.7967194,-2.109742,-0.79396,0.29951677,-1.9724805,-0.731155,1.0368582,0.10017738,0.6650548,0.4767401,-0.64665675,-0.82289493,-0.75784945,-0.37836254,-0.8210534,-0.8116167,1.626123,-1.70007,0.1311959,-1.6366843,-0.0014255494,0.90137774,-0.8768066,-0.038165286,-0.85330135,-1.1410934,-0.4812004,-1.9150923,-0.7757216
2206,-0.59764916,-1.0117078,0.6672643,-0.73779184,-0.5002546,0.794404,-1.0132836,-1.3769519,0.3976417,-2.4209778,-1.7924018,-0.15616454,-2.3857608,-1.7586198,0.69682896,-0.026897194,0.08644451,-0.09812625,-0.020447941,-0.4846442,-0.720028,-0.798252,-2.1103196,-0.79226905,0.2996961,-1.9730667,-0.73147196,1.0372531,0.09943868,0.66477215,0.47931454,-0.6479115,-0.8220966,-0.7579349,-0.37934396,-0.82016945,-0.8124242,1.628745,-1.702324,0.1334207,-1.6359065,-0.0021858138,0.9003307,-0.8768696,-0.037516285,-0.85397243,-1.1406537,-0.48211893,-1.9125768,-0.77397275
2207,-0.59600663,-1.0127755,0.66737133,-0.7380884,-0.4995268,0.79348636,-1.0145459,-1.3772757,0.39454108,-2.421838,-1.7929449,-0.15707442,-2.3847518,-1.7597451,0.69815195,-0.02715584,0.08719854,-0.09633393,-0.021128068,-0.48910505,-0.7182137,-0.80028003,-2.111084,-0.79003155,0.29993337,-1.9738424,-0.73189133,1.0377756,0.0984612,0.66439813,0.48272115,-0.6495718,-0.8210402,-0.758048,-0.38064265,-0.81899977,-0.81349266,1.6322145,-1.7053068,0.13636468,-1.6348771,-0.003191838,0.8989453,-0.876953,-0.03665749,-0.8530844,-1.140072,-0.4833344,-1.9092481,-0.77165854
2208,-0.5949869,-1.0134385,0.6674378,-0.73827255,-0.499075,0.79291666,-1.0153296,-1.3774767,0.39261615,-2.422372,-1.7932822,-0.1576393,-2.3841255,-1.7604437,0.6989733,-0.027316416,0.08766666,-0.095221214,-0.021550307,-0.49187446,-0.71708727,-0.8015391,-2.1115584,-0.79142064,0.3000807,-1.974324,-0.7321517,1.0381,0.09785436,0.664166,0.48483607,-0.6506025,-0.8203844,-0.7581182,-0.38144892,-0.8182736,-0.814156,1.6343685,-1.7071584,0.13819239,-1.634238,-0.0038164037,0.8980852,-0.8770048,-0.036124326,-0.85253304,-1.1397108,-0.484089,-1.9071816,-0.7702218
2209,-0.59106016,-1.0159911,0.6676937,-0.73898154,-0.49733517,0.7907229,-1.0183475,-1.3782506,0.38520366,-2.4244287,-1.7945806,-0.15981449,-2.3817134,-1.7631339,0.70213616,-0.02793475,0.089469284,-0.0909364,-0.023176257,-0.5025388,-0.71274984,-0.8063875,-2.113386,-0.7967697,0.30064797,-1.9761783,-0.73315436,1.0393492,0.095517546,0.66327184,0.49298015,-0.6545717,-0.8178589,-0.7583886,-0.38455364,-0.8154773,-0.8167104,1.642663,-1.7142891,0.14523041,-1.6317773,-0.006221461,0.89477307,-0.8772042,-0.03407124,-0.85041004,-1.1383201,-0.48118326,-1.8992239,-0.7646894
2210,-0.5901286,-1.0165967,0.66775435,-0.73914975,-0.4969224,0.7902025,-1.0190635,-1.3784342,0.38344514,-2.4249165,-1.7948886,-0.16033053,-2.3811412,-1.7637721,0.7028865,-0.028081441,0.08989693,-0.08991989,-0.02356199,-0.5050688,-0.7117208,-0.8075377,-2.1138194,-0.79803866,0.30078256,-1.9757384,-0.73339224,1.0396456,0.09496317,0.6630597,0.4949122,-0.65551335,-0.8172597,-0.7584527,-0.3852902,-0.8148139,-0.8173164,1.6446308,-1.7159806,0.14690009,-1.6311935,-0.0067920275,0.8939873,-0.8772515,-0.033584174,-0.8499064,-1.1379901,-0.4804939,-1.8973361,-0.7633769
2211,-0.5901266,-1.016598,0.6677545,-0.7391501,-0.4969215,0.79020137,-1.019065,-1.3784345,0.3834413,-2.4249175,-1.7948893,-0.16033167,-2.38114,-1.7637736,0.7028882,-0.028081762,0.08989787,-0.08991766,-0.023562834,-0.5050743,-0.71171856,-0.8075402,-2.1138203,-0.79804146,0.30078286,-1.9757375,-0.7333928,1.0396461,0.094961956,0.66305923,0.49491644,-0.65551543,-0.8172584,-0.75845283,-0.3852918,-0.8148125,-0.8173177,1.6446351,-1.7159843,0.14689644,-1.6311922,-0.0067932764,0.89398557,-0.8772516,-0.03358311,-0.8499053,-1.1379894,-0.48049238,-1.897332,-0.76337403
2212,-0.58870876,-1.0175197,0.66784686,-0.7394061,-0.4962933,0.7894093,-1.0201547,-1.378714,0.3807649,-2.4256601,-1.7953582,-0.16111706,-2.380269,-1.7647449,0.7040302,-0.02830502,0.09054874,-0.08837056,-0.024149908,-0.50892484,-0.71015245,-0.80929077,-2.11448,-0.79997283,0.3009877,-1.9750679,-0.7337548,1.0400972,0.094118215,0.6627364,0.49785697,-0.65694857,-0.8163465,-0.75855047,-0.38641283,-0.81380284,-0.81824005,1.64763,-1.7185589,0.14435525,-1.6303037,-0.0076616597,0.89278966,-0.8771796,-0.03284181,-0.84913874,-1.1374873,-0.47944322,-1.8944588,-0.76137644
2213,-0.58834577,-1.0177556,0.6678705,-0.7394717,-0.4961325,0.7892065,-1.0204337,-1.3787855,0.38007972,-2.4258502,-1.7954782,-0.16131812,-2.3800461,-1.7644962,0.7043226,-0.028362175,0.09071536,-0.087974496,-0.024300203,-0.5099106,-0.70975155,-0.80973893,-2.1146488,-0.80046725,0.30104014,-1.9748964,-0.7338475,1.0402128,0.093902215,0.66265374,0.49860978,-0.65731543,-0.81611305,-0.75857544,-0.38669983,-0.81354433,-0.81847614,1.6483967,-1.719218,0.1437047,-1.6300763,-0.007883971,0.89248353,-0.8771612,-0.03265203,-0.8489425,-1.1373588,-0.47917464,-1.8937232,-0.76086503
2214,-0.58701193,-1.0186228,0.6679574,-0.73971254,-0.4955415,0.7884613,-1.0214587,-1.3790483,0.37756184,-2.4265487,-1.7959193,-0.162057,-2.379227,-1.7635823,0.70539695,-0.028572211,0.091327675,-0.08651904,-0.024852503,-0.51353306,-0.70827824,-0.8113858,-2.1152697,-0.80228424,0.30123284,-1.9742665,-0.7341881,1.0406371,0.093108445,0.66235006,0.4958434,-0.6586637,-0.8152552,-0.7586673,-0.38775444,-0.8125945,-0.8193438,1.6512141,-1.7216401,0.14131403,-1.6292404,-0.0087009175,0.8913585,-0.8770935,-0.031954642,-0.84822136,-1.1368864,-0.47818762,-1.8910202,-0.75898576
2215,-0.5844671,-1.0202771,0.66812325,-0.740172,-0.49441394,0.78703964,-1.0234146,-1.3795499,0.3727579,-2.4278817,-1.7967608,-0.1634667,-2.3776639,-1.7618389,0.70744675,-0.028972944,0.092495926,-0.08374213,-0.025906254,-0.52044445,-0.7054672,-0.8145279,-2.116454,-0.8057509,0.30160052,-1.9730648,-0.7348379,1.0414467,0.091593996,0.6617706,0.49056536,-0.66123605,-0.8136185,-0.7588425,-0.38976654,-0.81078225,-0.82099926,1.6565896,-1.7170188,0.1367528,-1.6276456,-0.010259596,0.88921195,-0.8769643,-0.030624071,-0.84684545,-1.135985,-0.47630447,-1.885863,-0.75540024
2216,-0.5839311,-1.0206256,0.6681582,-0.7402688,-0.49417642,0.7867402,-1.0238266,-1.3796555,0.37376982,-2.4281626,-1.7969381,-0.16376366,-2.3773346,-1.7614716,0.70787853,-0.029057356,0.09274201,-0.08315719,-0.026128218,-0.5219003,-0.7048751,-0.8151898,-2.1167033,-0.8064811,0.30167797,-1.9728116,-0.73497474,1.0416173,0.09127499,0.6616485,0.48945358,-0.6617779,-0.8132737,-0.7588794,-0.3901904,-0.81040055,-0.82134795,1.6577219,-1.7160454,0.13579202,-1.6273097,-0.010587919,0.8887598,-0.87693703,-0.030343797,-0.84655565,-1.1357951,-0.4759078,-1.8847766,-0.754645
2217,-0.5815956,-1.0191073,0.66831034,-0.7406905,-0.49314162,0.78543544,-1.0256215,-1.3801157,0.37817848,-2.429386,-1.7977103,-0.16505738,-2.3759,-1.7598716,0.70975965,-0.029425116,0.09381414,-0.080608755,-0.027095268,-0.528243,-0.70229536,-0.8180734,-2.1177902,-0.8096625,0.30201536,-1.9717087,-0.7355711,1.0423603,0.089885145,0.6611167,0.4846098,-0.6641386,-0.8117717,-0.75904024,-0.39203694,-0.8087374,-0.8228672,1.6626551,-1.7118044,0.13160607,-1.6258461,-0.01201835,0.88678986,-0.8768185,-0.029122705,-0.845293,-1.1349679,-0.4741796,-1.8800437,-0.7513545
2218,-0.5808578,-1.0186278,0.66835845,-0.74082375,-0.49281472,0.7850233,-1.0261886,-1.3802612,0.37957126,-2.4297724,-1.7979543,-0.16546609,-2.3754468,-1.7593662,0.7103539,-0.029541299,0.094152845,-0.07980366,-0.027400775,-0.5302468,-0.7014804,-0.8189844,-2.1181335,-0.8106676,0.30212197,-1.9713602,-0.7357595,1.042595,0.08944607,0.6609487,0.48307958,-0.6648844,-0.8112972,-0.759091,-0.3926203,-0.808212,-0.82334715,1.6642135,-1.7104646,0.13028367,-1.6253837,-0.012470247,0.8861675,-0.87678105,-0.028736942,-0.8448941,-1.1347066,-0.47363362,-1.881539,-0.750315
2219,-0.5794082,-1.0176854,0.6684529,-0.74108547,-0.49217245,0.7842134,-1.0273026,-1.3805469,0.38230765,-2.4305315,-1.7984337,-0.16626908,-2.3745563,-1.758373,0.7115215,-0.029769562,0.094818294,-0.078221895,-0.028001005,-0.5341836,-0.69987917,-0.8207742,-2.1188083,-0.8126422,0.3023314,-1.9706757,-0.73612964,1.0430562,0.08858342,0.6606186,0.48007312,-0.66634965,-0.8103649,-0.75919086,-0.39376643,-0.8092443,-0.82429016,1.6672755,-1.7078323,0.12768553,-1.6244754,-0.013358091,0.88494486,-0.87670743,-0.02797903,-0.84411037,-1.1341932,-0.47256094,-1.8844767,-0.74827266
2220,-0.5778358,-1.0166632,0.6685554,-0.74136937,-0.49147576,0.783335,-1.028511,-1.3808569,0.38527593,-2.431355,-1.7989537,-0.16714011,-2.3735905,-1.7572957,0.71278805,-0.03001717,0.095540136,-0.07650608,-0.028652102,-0.53845406,-0.6981423,-0.8227157,-2.11954,-0.8105002,0.30255857,-1.9699332,-0.73653114,1.0435565,0.08764766,0.66026056,0.4768119,-0.66793907,-0.8093536,-0.7592991,-0.3950097,-0.810364,-0.82531303,1.670597,-1.7049769,0.12486721,-1.62349,-0.014321176,0.88361853,-0.8766276,-0.027156888,-0.8432602,-1.1336362,-0.47139737,-1.8876632,-0.7460572
2221,-0.5772211,-1.0162636,0.66859543,-0.74148035,-0.49174812,0.7829915,-1.0289835,-1.380978,0.38643634,-2.4316769,-1.7991569,-0.16748063,-2.3732128,-1.7568746,0.7132832,-0.030113969,0.095822334,-0.075835295,-0.028906643,-0.5401236,-0.6974633,-0.8234747,-2.119826,-0.8096628,0.30264738,-1.9696429,-0.7366881,1.0437521,0.08728183,0.6601206,0.47553694,-0.66856045,-0.80895823,-0.7593414,-0.39549574,-0.81080174,-0.8257129,1.6718955,-1.7038606,0.12376541,-1.6231047,-0.014697687,0.88310003,-0.8765964,-0.026835477,-0.8429279,-1.1334186,-0.47094247,-1.888909,-0.7451911
2222,-0.575988,-1.015462,0.6686758,-0.741703,-0.49229446,0.7823026,-1.0299312,-1.381221,0.38876405,-2.4323227,-1.7995646,-0.1681637,-2.3724554,-1.7560297,0.7142764,-0.03030814,0.0963884,-0.07448976,-0.029417232,-0.54347247,-0.6961012,-0.8249972,-2.1204,-0.8079831,0.30282554,-1.9690605,-0.7370029,1.0441444,0.086548015,0.6598398,0.47297952,-0.6698069,-0.8081652,-0.7594263,-0.3964707,-0.81167984,-0.8265151,1.6692909,-1.7016214,0.1215553,-1.622332,-0.0154529335,0.88205993,-0.8765338,-0.026190758,-0.8422612,-1.1329818,-0.47003,-1.8914078,-0.7434538
2223,-0.5749364,-1.0147784,0.6687443,-0.7418929,-0.4927604,0.78171515,-1.0307394,-1.3814284,0.39074916,-2.4328735,-1.7999123,-0.16874623,-2.3718095,-1.7553092,0.7151234,-0.030473733,0.09687115,-0.07334226,-0.02985267,-0.5463284,-0.6949396,-0.8262956,-2.1199105,-0.80655056,0.30297747,-1.9685639,-0.7372714,1.0444789,0.085922204,0.6596004,0.4707985,-0.6708699,-0.80748886,-0.7594987,-0.39730215,-0.8124287,-0.82719916,1.6670696,-1.6997118,0.11967047,-1.621673,-0.01609702,0.8811729,-0.8764804,-0.02564093,-0.8416926,-1.1326094,-0.46925184,-1.893539,-0.7419722
2224,-0.5734795,-1.0138313,0.6688393,-0.7421559,-0.4934059,0.78090125,-1.0318592,-1.3817155,0.39349934,-2.4336367,-1.800394,-0.16955328,-2.3709147,-1.7543111,0.7162969,-0.030703148,0.09753996,-0.07175251,-0.03045593,-0.5502851,-0.69333035,-0.8280945,-2.1192324,-0.80456597,0.30318797,-1.967876,-0.7376434,1.0449424,0.085055195,0.6592686,0.46777686,-0.67234254,-0.8065519,-0.75959903,-0.39845407,-0.8134662,-0.8281469,1.6639922,-1.6970662,0.11705922,-1.62076,-0.016989345,0.88240176,-0.87640643,-0.024879193,-0.84090495,-1.1320934,-0.46817377,-1.8964914,-0.73991954
2225,-0.57230604,-1.0130684,0.66891575,-0.7423678,-0.4939258,0.7802457,-1.032761,-1.3819468,0.39571443,-2.4342513,-1.8007821,-0.1702033,-2.370194,-1.7535071,0.71724206,-0.030887926,0.09807864,-0.07047208,-0.030941812,-0.5534719,-0.6920342,-0.8295433,-2.1186864,-0.8029675,0.30335748,-1.9673219,-0.73794305,1.0453157,0.08435688,0.6590014,0.46534318,-0.6735287,-0.80579716,-0.75967985,-0.39938185,-0.8143018,-0.82891023,1.6615136,-1.6949353,0.11495604,-1.6200246,-0.017708048,0.88339156,-0.8763468,-0.02426567,-0.8402705,-1.1316779,-0.46730545,-1.8988694,-0.7415728
2226,-0.57091165,-1.012162,0.6690066,-0.7426196,-0.49454364,0.7794667,-1.0338327,-1.3822216,0.3983467,-2.4349816,-1.8012432,-0.17097573,-2.3693376,-1.7525518,0.71836525,-0.031107502,0.09871877,-0.0689505,-0.031519204,-0.55725896,-0.69049394,-0.831265,-2.1180375,-0.801068,0.30355895,-1.9666634,-0.73829913,1.0457593,0.08352706,0.6586839,0.46245113,-0.6749382,-0.80490035,-0.7597759,-0.40048435,-0.8152948,-0.82981735,1.6585681,-1.6924032,0.11245677,-1.6208984,-0.018562106,0.88456774,-0.876276,-0.023536598,-0.83951664,-1.131184,-0.4662736,-1.9016953,-0.7435374
2227,-0.5691628,-1.0110251,0.66912055,-0.74293536,-0.49531853,0.77848965,-1.0351768,-1.3825662,0.401648,-2.4358976,-1.8018215,-0.17194451,-2.3682632,-1.7513536,0.7197739,-0.031382892,0.099521615,-0.06704215,-0.03224336,-0.5620086,-0.68856215,-0.8334243,-2.1172235,-0.79868567,0.3038116,-1.9658375,-0.7387457,1.0463157,0.0824863,0.6582857,0.45882398,-0.67670596,-0.80377555,-0.7598963,-0.3991016,-0.8165402,-0.830955,1.654874,-1.6892275,0.10932221,-1.6219944,-0.019633258,0.8860429,-0.8761872,-0.022622207,-0.83857113,-1.1305646,-0.46497947,-1.9052393,-0.7460014
2228,-0.56891555,-1.0108644,0.66913664,-0.74298,-0.4954281,0.77835155,-1.0353668,-1.382615,0.40211475,-2.436027,-1.8019032,-0.17208147,-2.3681114,-1.7511842,0.719973,-0.031421825,0.09963512,-0.066772364,-0.032345735,-0.56268007,-0.68828905,-0.8337296,-2.1171083,-0.79834884,0.30384734,-1.9657208,-0.7388088,1.0463943,0.08233917,0.6582294,0.45933676,-0.6769559,-0.8036165,-0.7599133,-0.3989061,-0.81671625,-0.83111584,1.6543517,-1.6887785,0.10887907,-1.6221493,-0.01978469,0.88625145,-0.8761746,-0.022492936,-0.83843744,-1.130477,-0.4647965,-1.9057404,-0.74634975
2229,-0.5680608,-1.0103087,0.6691923,-0.7431343,-0.4958068,0.77787405,-1.0347098,-1.3827834,0.40372825,-2.4364748,-1.8021859,-0.17255495,-2.3675864,-1.7505987,0.7206615,-0.03155642,0.1000275,-0.06583967,-0.03269966,-0.5650014,-0.6873449,-0.834785,-2.1167107,-0.79718447,0.3039708,-1.9653171,-0.7390271,1.0466663,0.0818305,0.6580348,0.46110952,-0.67781985,-0.8030668,-0.75997216,-0.39823028,-0.81732494,-0.8316719,1.6525463,-1.6872264,0.10734707,-1.622685,-0.020308208,0.8869724,-0.87613124,-0.022046033,-0.8379753,-1.1301743,-0.46416402,-1.9074726,-0.747554
2230,-0.5668457,-1.0095189,0.66927147,-0.7433537,-0.4963452,0.7771952,-1.0337759,-1.3830229,0.40602204,-2.4371111,-1.8025877,-0.17322807,-2.36684,-1.7497662,0.7216403,-0.031747762,0.10058533,-0.064513735,-0.03320281,-0.5683015,-0.68868715,-0.8362853,-2.1161451,-0.7955292,0.30414638,-1.9647433,-0.7393374,1.0470529,0.08110737,0.6577581,0.4636297,-0.6790481,-0.80228525,-0.76005584,-0.39726952,-0.8181903,-0.8324624,1.6499796,-1.6850199,0.105169155,-1.6234465,-0.021052454,0.8879974,-0.87606955,-0.021410706,-0.83731836,-1.1297439,-0.46326485,-1.9099351,-0.749266
