,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2682,0.28535518,-2.6766088,-1.3204002,0.8816033,1.2108332,-1.8156542,-0.6658802,-3.1004808,-0.85443485,-0.585401,-0.32732663,-0.38022804,0.01875881,0.25358325,1.1176897,-0.94684416,0.4821188,-2.1574464,1.1398344,-2.4101403,-3.0064328,-0.67145056,-0.20130347,-0.61119074,-0.65346026,-1.2244766,-0.58169746,-0.8553417,0.75814235,-0.98598135,-0.01588839,-0.71732837,-0.14172117,-0.6839809,-2.3737507,-2.9644384,-0.22216272,-2.4525957,-0.6839368,1.0709074,-2.3477747,-0.7977016,0.628931,0.1305007,-1.4035097,-1.5877955,0.7750838,0.501925,-0.5247053,-0.34049687
2683,0.29246807,-2.6828241,-1.3282049,0.8892857,1.2132593,-1.811102,-0.68176585,-3.1108396,-0.8716373,-0.5924379,-0.32952565,-0.38505724,0.009397391,0.25507098,1.1173148,-0.94793224,0.50259405,-2.1654658,1.1424514,-2.416176,-3.0137618,-0.6815914,-0.19864385,-0.60062253,-0.6525758,-1.2339656,-0.58964396,-0.86389107,0.75230485,-0.9961035,-0.021035537,-0.7162001,-0.1396332,-0.6728811,-2.357643,-2.9566326,-0.22543742,-2.460657,-0.68341464,1.0668948,-2.3635387,-0.80713314,0.6175544,0.13698241,-1.401494,-1.5794884,0.77638215,0.5080334,-0.51541924,-0.33991325
2684,0.29990774,-2.689289,-1.3359754,0.8965182,1.2151457,-1.8076843,-0.69765246,-3.121956,-0.8888305,-0.60093784,-0.33243558,-0.3895184,-0.0013877741,0.2561572,1.1170756,-0.9482859,0.5240095,-2.173589,1.1465393,-2.4231248,-3.022889,-0.6918144,-0.19531414,-0.58894426,-0.65278774,-1.2457718,-0.5987172,-0.8730317,0.74548596,-1.0063151,-0.027676903,-0.71495694,-0.13851047,-0.66169125,-2.3402078,-2.9484127,-0.23005213,-2.4692132,-0.6828449,1.0619191,-2.3803627,-0.8166319,0.6054952,0.146241,-1.3992485,-1.571219,0.7793157,0.5147996,-0.5042597,-0.33856606
2685,0.30644748,-2.694899,-1.3416308,0.9007521,1.2150528,-1.8082061,-0.70938873,-3.1320705,-0.9014169,-0.61128527,-0.33659774,-0.3917715,-0.013383205,0.2559241,1.1174189,-0.94661844,0.5423498,-2.1798658,1.1535301,-2.4307804,-3.034455,-0.6996053,-0.19103487,-0.5771802,-0.6560921,-1.2607962,-0.6085063,-0.881277,0.73783433,-1.0140818,-0.036487553,-0.71389645,-0.14026585,-0.6531716,-2.3236296,-2.9411044,-0.23710467,-2.4767528,-0.6823698,1.0556457,-2.3956118,-0.8239682,0.5947222,0.16062587,-1.396841,-1.565104,0.7859598,0.52167,-0.49087057,-0.33536157
2686,0.3104103,-2.698293,-1.3447496,0.9028058,1.2145497,-1.8093874,-0.71590114,-3.13822,-0.9083494,-0.6182603,-0.3395364,-0.392712,-0.02127541,0.25550205,1.1177925,-0.94513243,0.55328405,-2.1834366,1.1585865,-2.4357924,-3.0422997,-0.7040083,-0.18812229,-0.5696889,-0.65890443,-1.2710137,-0.6148623,-0.88628477,0.73281556,-1.0184631,-0.042501975,-0.71331114,-0.14199911,-0.64836234,-2.3132932,-2.936645,-0.24210732,-2.481274,-0.6821019,1.0513909,-2.4049158,-0.8281626,0.5881807,0.1708604,-1.395249,-1.5616779,0.79098207,0.5260635,-0.4818768,-0.33289784
2687,0.31723145,-2.7041452,-1.3492302,0.904936,1.2124008,-1.8138353,-0.7253573,-3.148766,-0.9182268,-0.6322479,-0.34581113,-0.3931253,-0.036628027,0.25401074,1.1189468,-0.9412593,0.5715282,-2.1889076,1.169568,-2.445461,-3.0580974,-0.71066695,-0.18223456,-0.5557746,-0.6660939,-1.2916851,-0.6269633,-0.89488375,0.7231382,-1.0250616,-0.054657225,-0.71255296,-0.14684936,-0.64111274,-2.294689,-2.928848,-0.25275618,-2.488843,-0.6817169,1.0428119,-2.4210489,-0.8346832,0.57691777,0.19271371,-1.3920838,-1.556544,0.8024138,0.53428733,-0.46390367,-0.32715046
2688,0.32153898,-2.7079692,-1.3503265,0.90374535,1.2084782,-1.821205,-0.7277993,-3.1551075,-0.92025065,-0.64494693,-0.35231766,-0.39107627,-0.049836442,0.25168842,1.1207942,-0.93634295,0.58184534,-2.1910503,1.1808273,-2.4535937,-3.0723732,-0.713074,-0.17690323,-0.5449594,-0.67540914,-1.3106027,-0.6367816,-0.9001867,0.715087,-1.027391,-0.06551968,-0.71285605,-0.15345146,-0.6385667,-2.2812598,-2.9235058,-0.26340657,-2.4930027,-0.6816694,1.0349978,-2.4313974,-0.8375121,0.5698351,0.21464717,-1.3890728,-1.5546407,0.81496185,0.540848,-0.4475789,-0.32049045
2689,0.32533258,-2.7113984,-1.3508118,0.9020218,1.204274,-1.8289702,-0.72894984,-3.1605942,-0.920826,-0.65726,-0.35882416,-0.38863418,-0.06250981,0.24926795,1.1227536,-0.9313147,0.5906317,-2.192584,1.1919783,-2.4613543,-3.0861788,-0.7147006,-0.17175588,-0.5348216,-0.6850187,-1.3289529,-0.64605886,-0.9048415,0.707429,-1.0289448,-0.07596337,-0.71339536,-0.16026433,-0.6368863,-2.2688842,-2.9186237,-0.27392104,-2.496478,-0.6816847,1.0274193,-2.4405985,-0.8396587,0.56358075,0.23630634,-1.3860925,-1.553303,0.8275285,0.5470487,-0.43171114,-0.31374243
2690,0.32826242,-2.714613,-1.3480071,0.8963743,1.1958028,-1.8435187,-0.72308475,-3.1641655,-0.91304284,-0.6746608,-0.3694605,-0.38253662,-0.079656534,0.24494137,1.1266028,-0.92268544,0.5956929,-2.1915026,1.209058,-2.471571,-3.1053412,-0.7127259,-0.16472973,-0.5225783,-0.702294,-1.3548146,-0.6576138,-0.90849566,0.69752383,-1.0269347,-0.08987169,-0.71594584,-0.17228752,-0.6392939,-2.2551188,-2.913281,-0.2899024,-2.4978464,-0.68208474,1.0167065,-2.4486055,-0.8391054,0.5584517,0.26921,-1.381314,-1.5543135,0.8475739,0.55493325,-0.4088095,-0.30240184
2691,0.32911554,-2.7165842,-1.3424754,0.8884372,1.1851699,-1.8607581,-0.7112261,-3.1644042,-0.8983291,-0.6921812,-0.38158998,-0.3745033,-0.09635214,0.23999311,1.1313294,-0.9128337,0.59515756,-2.1879582,1.2272134,-2.4812827,-3.1242838,-0.7074258,-0.15798092,-0.5118581,-0.7227544,-1.3807195,-0.667955,-0.910021,0.68821687,-1.0217459,-0.10292703,-0.7201927,-0.18617252,-0.64543396,-2.2439082,-2.9088202,-0.30688196,-2.4963448,-0.6827589,1.0058879,-2.4529297,-0.8357334,0.5561391,0.30408615,-1.375857,-1.5573987,0.8693818,0.56229085,-0.38504675,-0.28958184
2692,0.32661295,-2.7163067,-1.3347484,0.87982905,1.1742619,-1.8768053,-0.6943035,-3.1600487,-0.87798387,-0.7052116,-0.3929126,-0.3662461,-0.10801387,0.23564988,1.1359453,-0.90393895,0.587418,-2.1821518,1.2419415,-2.4877462,-3.1378531,-0.69907236,-0.15357049,-0.5060343,-0.7422805,-1.3997542,-0.67382497,-0.90851504,0.6820608,-1.0138308,-0.11106486,-0.72590864,-0.19879158,-0.6549454,-2.2387586,-2.906342,-0.32074356,-2.4912791,-0.68356794,0.9977248,-2.45143,-0.829385,0.5581581,0.33234885,-1.3706919,-1.5622188,0.88757414,0.567111,-0.3659606,-0.2782304
2693,0.32381985,-2.7154841,-1.3285697,0.87347436,1.1662325,-1.8880795,-0.68068326,-3.1557126,-0.8617243,-0.7134871,-0.4010108,-0.36026978,-0.115145266,0.23268105,1.1392374,-0.8977209,0.57998973,-2.1773815,1.2517253,-2.4915845,-3.1462965,-0.6922187,-0.15102431,-0.5030981,-0.75622785,-1.4117689,-0.6768968,-0.9067152,0.67836744,-1.0074321,-0.11563704,-0.73048556,-0.20760079,-0.662712,-2.236517,-2.904971,-0.32999972,-2.4866729,-0.6841691,0.99246955,-2.4489174,-0.8239688,0.56072736,0.35112542,-1.3669751,-1.5661149,0.8997764,0.56996816,-0.35322237,-0.27041656
2694,0.32050154,-2.7141542,-1.3230397,0.8683254,1.1596655,-1.8966714,-0.6684012,-3.1510596,-0.8471682,-0.71887934,-0.4074278,-0.35556236,-0.11945713,0.2305109,1.1417853,-0.8929798,0.57223463,-2.1730173,1.2586123,-2.4937694,-3.151604,-0.6859244,-0.14969435,-0.5020926,-0.7671583,-1.4195216,-0.678114,-0.90461314,0.67617255,-1.0016832,-0.11789169,-0.73461026,-0.21427567,-0.6698009,-2.2362065,-2.904253,-0.33658138,-2.4820368,-0.6846475,0.98893726,-2.4455137,-0.8187758,0.5639003,0.36434758,-1.3640082,-1.5696048,0.90846306,0.57160413,-0.34410965,-0.264641
2695,0.31545714,-2.7120209,-1.3152418,0.8613002,1.1506517,-1.9081562,-0.6510452,-3.1441953,-0.82664216,-0.72565037,-0.41615447,-0.349209,-0.12467643,0.22765523,1.1452026,-0.88662773,0.5608658,-2.1668336,1.2675533,-2.4963331,-3.158165,-0.67698425,-0.14822,-0.501348,-0.7819295,-1.4292203,-0.6791955,-0.90147316,0.67351836,-0.9935849,-0.12031058,-0.74044025,-0.22318739,-0.679847,-2.2364466,-2.9034307,-0.34516406,-2.4752946,-0.6852909,0.98443073,-2.4402685,-0.81130004,0.5687254,0.38151515,-1.3599659,-1.5745152,0.91977835,0.57353455,-0.33217847,-0.25701424
2696,0.30644876,-2.7076688,-1.304478,0.852882,1.139398,-1.9207256,-0.6269156,-3.1333036,-0.7983258,-0.7307603,-0.42670634,-0.34202272,-0.12746261,0.22477168,1.14895,-0.87950146,0.5431418,-2.1582131,1.2759972,-2.4972339,-3.1625795,-0.6643267,-0.14828394,-0.5037646,-0.79903966,-1.4363881,-0.6774511,-0.8964374,0.671965,-0.98256886,-0.11978873,-0.7485571,-0.23294093,-0.69391763,-2.2400677,-2.903123,-0.35349894,-2.4650059,-0.685974,0.98055464,-2.4309886,-0.8001294,0.57709956,0.39772615,-1.3550618,-1.5811603,0.9305785,0.57430947,-0.3202039,-0.24922259
2697,0.2976568,-2.7032452,-1.2950288,0.8460152,1.1299565,-1.930459,-0.60569745,-3.123284,-0.7735141,-0.7336056,-0.4354482,-0.33639607,-0.12817076,0.2226506,1.1518166,-0.8738477,0.5268981,-2.1506467,1.2819177,-2.4969976,-3.1646965,-0.65310043,-0.14917582,-0.5072311,-0.8127562,-1.4403137,-0.6746693,-0.8918522,0.6713416,-0.97302955,-0.117873065,-0.755677,-0.24052344,-0.70631206,-2.2444477,-2.903118,-0.359476,-2.4556448,-0.68646955,0.9780214,-2.4221804,-0.78995484,0.58507216,0.40907452,-1.3510125,-1.5869102,0.9381663,0.57426274,-0.31136224,-0.24350724
2698,0.282757,-2.6953807,-1.2811964,0.8371084,1.1170334,-1.9419075,-0.5746408,-3.1078312,-0.737392,-0.7342959,-0.4472266,-0.32972518,-0.12547214,0.22040787,1.155026,-0.86678284,0.5018639,-2.1396346,1.2874601,-2.4944644,-3.1641488,-0.63644075,-0.15228549,-0.5151752,-0.8299861,-1.4411323,-0.6679602,-0.88498825,0.67185307,-0.9594708,-0.11207949,-0.76600015,-0.24956618,-0.72446996,-2.2532837,-2.9035895,-0.36542225,-2.441355,-0.68692964,0.9760845,-2.4081242,-0.77421284,0.5979783,0.41960943,-1.3456324,-1.5951005,0.9452227,0.5726547,-0.30185616,-0.23764944
2699,0.26001778,-2.6827374,-1.263576,0.82772636,1.1020555,-1.9517077,-0.5353533,-3.0873368,-0.69205564,-0.7293296,-0.46065682,-0.32413742,-0.115598455,0.21895725,1.1572227,-0.8596579,0.46835038,-2.1258543,1.2893637,-2.48752,-3.157531,-0.61488664,-0.15933442,-0.5301711,-0.84683895,-1.4341244,-0.655023,-0.87646216,0.6745437,-0.94319767,-0.10001693,-0.77867186,-0.2576923,-0.7474117,-2.268377,-2.9048645,-0.36835566,-2.4224865,-0.68696475,0.9764297,-2.388851,-0.75257874,0.6162965,0.42287022,-1.3397702,-1.605066,0.9473297,0.5679858,-0.29538447,-0.23473662
2700,0.24242724,-2.6723552,-1.2526125,0.8234939,1.094014,-1.9537858,-0.5115239,-3.0745242,-0.6649127,-0.7213598,-0.46774822,-0.32334912,-0.10389336,0.21914539,1.1567587,-0.8566122,0.44667062,-2.1176171,1.2863592,-2.4800453,-3.1487203,-0.60125816,-0.16631073,-0.54361856,-0.8526257,-1.4233314,-0.6433725,-0.8718171,0.6775473,-0.9342456,-0.08912035,-0.78569955,-0.26001948,-0.76126516,-2.280801,-2.9061902,-0.36636773,-2.410597,-0.6864241,0.9788263,-2.3763325,-0.73765427,0.62905085,0.41647694,-1.3371016,-1.6108371,0.94287664,0.56281567,-0.29606748,-0.23708797
2701,0.22938599,-2.6645448,-1.2448983,0.82079923,1.0886075,-1.9545062,-0.4949292,-3.0655751,-0.64608824,-0.7148461,-0.47249433,-0.32331747,-0.09459943,0.21946606,1.1560634,-0.85470694,0.43132198,-2.1118953,1.2834809,-2.4741938,-3.1416795,-0.5916369,-0.17169541,-0.55384856,-0.85575676,-1.414579,-0.63451463,-0.86871994,0.6798683,-0.92820317,-0.08090423,-0.79041725,-0.26116666,-0.77089953,-2.2901,-2.9072351,-0.36426497,-2.4022577,-0.6859289,0.9809014,-2.3674932,-0.7268688,0.63825464,0.41041994,-1.3354335,-1.6148219,0.93867904,0.55874205,-0.29744664,-0.23955747
2702,0.20979175,-2.6522968,-1.2349528,0.81843084,1.0827147,-1.9524249,-0.47441787,-3.054543,-0.6231761,-0.70274794,-0.47758275,-0.32547915,-0.07821786,0.2206031,1.153576,-0.8531629,0.41132239,-2.104852,1.2766888,-2.46421,-3.1292562,-0.5791277,-0.18056239,-0.57018465,-0.85573703,-1.3986737,-0.6204221,-0.86556536,0.68359554,-0.9215744,-0.06832383,-0.79535985,-0.26069564,-0.7827518,-2.304359,-2.9090948,-0.3586882,-2.3917778,-0.6847922,0.9851192,-2.3561628,-0.711768,0.65099466,0.39626023,-1.3342291,-1.619667,0.92894393,0.5516602,-0.30298382,-0.24619381
2703,0.19416094,-2.642063,-1.2282388,0.8176855,1.0797236,-1.948515,-0.46153694,-3.0477834,-0.6091519,-0.6914522,-0.48007646,-0.32885602,-0.06334629,0.22192371,1.1504616,-0.8528309,0.3978195,-2.1004016,1.2695402,-2.455385,-3.1181383,-0.57062525,-0.18813977,-0.58387935,-0.8520272,-1.3841493,-0.6086727,-0.8642744,0.6866258,-0.9182011,-0.058473475,-0.7974761,-0.2587969,-0.79014987,-2.3159335,-2.9108837,-0.3525041,-2.385122,-0.6835745,0.98922974,-2.3487608,-0.70053446,0.66027474,0.38134703,-1.3343354,-1.6227323,0.91876304,0.5452639,-0.31005082,-0.2537197
2704,0.19034603,-2.64654,-1.2275146,0.8225334,1.0832905,-1.9550611,-0.4587325,-3.0511065,-0.6053475,-0.6955798,-0.47579157,-0.3273287,-0.056212835,0.21895427,1.1461213,-0.84872335,0.4019899,-2.0991402,1.2639726,-2.458936,-3.1233878,-0.575697,-0.19308047,-0.5892312,-0.8492023,-1.3861579,-0.610137,-0.8633724,0.68480515,-0.92064136,-0.061984938,-0.79234815,-0.2603601,-0.78752196,-2.316012,-2.9108853,-0.35261562,-2.3856761,-0.6831324,0.9947392,-2.3486226,-0.6990517,0.6596845,0.3830974,-1.3326378,-1.620324,0.92093885,0.5426005,-0.30672884,-0.2502137
2705,0.185687,-2.6520066,-1.2267581,0.8285882,1.0878547,-1.9628999,-0.45566747,-3.055417,-0.6011397,-0.7005157,-0.47036418,-0.32561138,-0.047293015,0.2153397,1.1406821,-0.8437643,0.407389,-2.0977123,1.2569824,-2.4632335,-3.129748,-0.58209425,-0.19918214,-0.5958433,-0.84535694,-1.3884854,-0.61190915,-0.8623912,0.6825672,-0.9238457,-0.066363,-0.7858467,-0.2621399,-0.7840688,-2.316109,-2.9109294,-0.35259727,-2.386552,-0.6825602,1.0015713,-2.3486404,-0.6973264,0.65884733,0.38492984,-1.3306661,-1.6172823,0.92340463,0.53926396,-0.3029087,-0.24611393
2706,0.18203963,-2.6562746,-1.2264827,0.83363056,1.0919389,-1.9686508,-0.45414564,-3.05939,-0.59892064,-0.70411867,-0.4656527,-0.3246396,-0.03980237,0.21254842,1.1361022,-0.84004045,0.4123474,-2.096868,1.2510537,-2.4665005,-3.134587,-0.5875985,-0.20412298,-0.6011994,-0.84138155,-1.3899939,-0.61324453,-0.86191094,0.68080163,-0.92691207,-0.069995455,-0.7801872,-0.2632059,-0.7807746,-2.3161893,-2.911081,-0.35220623,-2.3877268,-0.68203574,1.0071694,-2.349112,-0.696175,0.6578985,0.38561785,-1.3293738,-1.6146475,0.92486507,0.5364551,-0.30051196,-0.24334832
2707,0.1788664,-2.6599863,-1.2262691,0.83804053,1.0955337,-1.9736229,-0.45289248,-3.0628939,-0.59707725,-0.70723206,-0.46151674,-0.32382485,-0.03324414,0.21012355,1.1320925,-0.8368145,0.41671962,-2.0961556,1.245859,-2.469335,-3.138785,-0.5924276,-0.20843488,-0.6058735,-0.8378448,-1.3912805,-0.6144014,-0.8615158,0.6792659,-0.92962563,-0.07317161,-0.7752179,-0.26410615,-0.77786094,-2.3162596,-2.9112234,-0.35183558,-2.3887885,-0.6815734,1.01206,-2.3495593,-0.6951887,0.65704864,0.38615602,-1.3282701,-1.6123341,0.92609763,0.5339958,-0.2984758,-0.24097787
2708,0.17075321,-2.6694367,-1.2263998,0.8498801,1.1058112,-1.9855263,-0.45151642,-3.0730522,-0.59462315,-0.71464103,-0.44999698,-0.32254872,-0.015402318,0.20402633,1.121211,-0.8289486,0.4293872,-2.094897,1.2316378,-2.4763837,-3.149184,-0.6058239,-0.21980618,-0.6181895,-0.8267788,-1.3938931,-0.61721474,-0.86108017,0.6753805,-0.9377647,-0.08168778,-0.76135194,-0.26569048,-0.7691832,-2.3164563,-2.911883,-0.35010102,-2.3925319,-0.68023884,1.0250893,-2.3516593,-0.6930552,0.6542338,0.38597023,-1.325981,-1.6058621,0.9282663,0.5273141,-0.29455894,-0.23583254
2709,0.1594702,-2.6824467,-1.2287976,0.8679199,1.1236765,-1.9995399,-0.45539865,-3.0908263,-0.59844977,-0.7231969,-0.430993,-0.3234282,0.012928384,0.19593649,1.1042069,-0.8193998,0.45161918,-2.0948958,1.2088732,-2.4856012,-3.1624577,-0.62789214,-0.23676819,-0.6364717,-0.8048881,-1.3952903,-0.6205413,-0.8621753,0.67037606,-0.9530567,-0.09469875,-0.73844725,-0.26548925,-0.7532035,-2.316828,-2.9139526,-0.34517607,-2.4010465,-0.67792517,1.0449454,-2.357602,-0.69122773,0.64816666,0.3807347,-1.32452,-1.5949718,0.9281681,0.51681143,-0.29340303,-0.23150855
2710,0.15306087,-2.6898258,-1.2329037,0.8797918,1.1383814,-2.0046835,-0.46444452,-3.105039,-0.6092928,-0.7260806,-0.41651687,-0.32714328,0.03350746,0.19183286,1.0924414,-0.81583804,0.46961495,-2.0968697,1.1922442,-2.4903111,-3.1684866,-0.644814,-0.24792968,-0.64830625,-0.7845328,-1.393307,-0.62157,-0.8645361,0.66844493,-0.96673715,-0.10343618,-0.7211231,-0.26235205,-0.7393998,-2.3172762,-2.9168818,-0.33935824,-2.4098752,-0.6761097,1.058547,-2.364466,-0.6914221,0.6419941,0.3718499,-1.32576,-1.5863217,0.924496,0.50940186,-0.29815108,-0.23217505
2711,0.14754552,-2.6962562,-1.237651,0.8906971,1.153115,-2.0079844,-0.47517467,-3.1190267,-0.6223834,-0.7277593,-0.40237623,-0.33171675,0.053271286,0.18849383,1.0813948,-0.81359684,0.4874275,-2.0993886,1.1762521,-2.4942043,-3.1730375,-0.6613851,-0.2582618,-0.6591658,-0.7635158,-1.3903782,-0.62206286,-0.86723506,0.6672692,-0.9807369,-0.111565776,-0.7043002,-0.25832057,-0.7254346,-2.3178065,-2.920256,-0.33303154,-2.4192145,-0.6743389,1.0713633,-2.3718362,-0.69210815,0.6354705,0.36165267,-1.3277215,-1.577755,0.9198102,0.5023733,-0.30463895,-0.23401226
2712,0.142899,-2.7027826,-1.2500827,0.9046001,1.1803823,-2.0036771,-0.50424695,-3.1427374,-0.6591177,-0.7240325,-0.37835956,-0.3448324,0.08465398,0.18682836,1.0656575,-0.81736875,0.5184073,-2.1069083,1.1507552,-2.4968152,-3.1726894,-0.68974966,-0.27235395,-0.6732501,-0.72145385,-1.3794705,-0.61972815,-0.873571,0.6700706,-1.0081058,-0.1228092,-0.67669547,-0.24572982,-0.6991514,-2.3194914,-2.9294477,-0.31860396,-2.4390583,-0.6714651,1.0904183,-2.3877482,-0.696175,0.62153554,0.33568233,-1.3354609,-1.5625476,0.9056913,0.49179423,-0.32683364,-0.24365668
2713,0.1469311,-2.701891,-1.2634964,0.9065049,1.2004849,-1.9889055,-0.5357282,-3.1562915,-0.70020914,-0.7136216,-0.3629833,-0.35913688,0.101019084,0.19087665,1.0602874,-0.82980317,0.5374661,-2.1152346,1.1372098,-2.4937415,-3.1619477,-0.70774597,-0.2765486,-0.6760045,-0.68764395,-1.3649004,-0.6140851,-0.87853646,0.67905504,-1.0292369,-0.12639284,-0.6612469,-0.23056307,-0.6799727,-2.322144,-2.9404361,-0.3050893,-2.456006,-0.67008054,1.0990655,-2.400716,-0.702632,0.6094614,0.3090018,-1.3459175,-1.5524151,0.8897185,0.48703992,-0.3555232,-0.2570016
2714,0.15145582,-2.699996,-1.2721756,0.9051881,1.2117654,-1.9775695,-0.5560296,-3.1626377,-0.72699136,-0.7057548,-0.35486215,-0.36821046,0.10820128,0.19454345,1.0590348,-0.8394222,0.54690766,-2.1205668,1.1311064,-2.490727,-3.1530774,-0.7170058,-0.2771518,-0.6753628,-0.6680707,-1.3549335,-0.60988677,-0.88117623,0.6861141,-1.0411445,-0.12711973,-0.65399086,-0.22050709,-0.66938853,-2.3241403,-2.9478447,-0.29677337,-2.466014,-0.6695456,1.1024598,-2.4080236,-0.7072987,0.6023084,0.2921101,-1.3530767,-1.5471276,0.87939113,0.4852028,-0.37503058,-0.26600492
2715,0.15719454,-2.6972818,-1.2795458,0.9016929,1.2197684,-1.9663756,-0.5731648,-3.1657228,-0.7498746,-0.69807225,-0.34953967,-0.37561455,0.11109181,0.19858237,1.0600196,-0.84902406,0.5521724,-2.1249936,1.128389,-2.4872684,-3.143808,-0.72266513,-0.27569637,-0.6725404,-0.6536394,-1.3459679,-0.60585624,-0.88277125,0.69330573,-1.0495099,-0.12629016,-0.65035886,-0.21178333,-0.6621345,-2.3261645,-2.9544525,-0.29012918,-2.4735634,-0.66944253,1.1033373,-2.4130592,-0.71178305,0.59690833,0.27817172,-1.3595196,-1.5438664,0.870709,0.48476702,-0.39248568,-0.27389288
2716,0.1612228,-2.695359,-1.2839622,0.8989007,1.2241044,-1.9592236,-0.58339536,-3.1668859,-0.7636209,-0.6931829,-0.34678027,-0.37992844,0.11186476,0.20126198,1.0612048,-0.8551898,0.5545038,-2.1276062,1.127486,-2.4849424,-3.1377556,-0.72540784,-0.27424127,-0.6701717,-0.64564925,-1.3404478,-0.60331815,-0.88351256,0.6979712,-1.053978,-0.12537582,-0.6489205,-0.20651285,-0.6583077,-2.3274903,-2.95851,-0.28627512,-2.477794,-0.6694871,1.1032797,-2.4156923,-0.7146438,0.593888,0.26995167,-1.3634881,-1.5422899,0.8655493,0.4848292,-0.40320763,-0.2786712
2717,0.1679006,-2.692184,-1.2905201,0.89395875,1.2300187,-1.9481059,-0.5985399,-3.1678245,-0.784067,-0.6856013,-0.34315154,-0.38616952,0.11190362,0.2055284,1.0636386,-0.86480874,0.5570158,-2.1314335,1.1269754,-2.4812055,-3.128209,-0.72873753,-0.27141026,-0.6658741,-0.6345466,-1.3320823,-0.59941965,-0.88435304,0.70530635,-1.0599666,-0.12354687,-0.6476238,-0.19864596,-0.6532268,-2.329599,-2.9646478,-0.280701,-2.4837308,-0.6696765,1.10253,-2.4191353,-0.719105,0.5896622,0.25790545,-1.3695049,-1.5403931,0.8579477,0.48528585,-0.41942745,-0.28581363
2718,0.17550775,-2.6886888,-1.2964113,0.8877773,1.234181,-1.9370512,-0.61203355,-3.1669242,-0.8024989,-0.67809665,-0.34084603,-0.39133453,0.109453954,0.20996399,1.0672846,-0.8744436,0.5571576,-2.1347396,1.1283484,-2.4772434,-3.1184335,-0.7300865,-0.26737648,-0.6602768,-0.62628156,-1.3241959,-0.5956701,-0.8844898,0.71278876,-1.0638459,-0.12088531,-0.6482884,-0.19151616,-0.65001005,-2.331835,-2.9704108,-0.2760306,-2.4882746,-0.6701223,1.1004006,-2.4211125,-0.7236339,0.5864785,0.24745983,-1.3751881,-1.539711,0.85128295,0.4864803,-0.4346514,-0.2923003
2719,0.18048988,-2.6864345,-1.300015,0.8836579,1.2365007,-1.9300833,-0.6202653,-3.1660323,-0.8137851,-0.6733713,-0.33960888,-0.39439332,0.107459426,0.21278997,1.0697954,-0.88052636,0.55682707,-2.136734,1.1295485,-2.4747036,-3.1122248,-0.73058754,-0.26461333,-0.656509,-0.62156683,-1.3192991,-0.5933359,-0.8844462,0.7175376,-1.0659095,-0.11906086,-0.64904976,-0.18714763,-0.64831066,-2.3332753,-2.973983,-0.27324134,-2.4908943,-0.6704493,1.0988123,-2.4220886,-0.7265163,0.5846589,0.24114749,-1.3787204,-1.539503,0.8472426,0.48736134,-0.44408947,-0.2962782
2720,0.1891463,-2.6826303,-1.305631,0.87634933,1.2395152,-1.9186852,-0.63303417,-3.1637416,-0.8314015,-0.6656524,-0.33811602,-0.3988707,0.10302329,0.21748307,1.0744404,-0.89049625,0.5552045,-2.139765,1.1323746,-2.4704409,-3.1019545,-0.7305067,-0.25951877,-0.64972174,-0.6151316,-1.3114763,-0.5896045,-0.884033,0.72538614,-1.0682815,-0.11570342,-0.6511683,-0.18032911,-0.6463791,-2.3357193,-2.9796698,-0.26907614,-2.494547,-0.67110276,1.0955801,-2.4229684,-0.73132133,0.58217484,0.23152025,-1.384375,-1.5397478,0.8410491,0.4891268,-0.45912504,-0.30249855
2721,0.19695148,-2.6793835,-1.3099053,0.8696353,1.241015,-1.9093102,-0.64267427,-3.160823,-0.84484226,-0.6593129,-0.33750385,-0.40185076,0.09787005,0.22141548,1.0789138,-0.8987059,0.55251104,-2.1419668,1.1357858,-2.4668014,-3.0933805,-0.7293039,-0.25459218,-0.6433429,-0.611453,-1.3052726,-0.5866714,-0.88325095,0.73192954,-1.0689242,-0.11248388,-0.6539895,-0.17514376,-0.6458643,-2.3378575,-2.9841428,-0.2661497,-2.4967473,-0.67178816,1.0921215,-2.4227488,-0.7354243,0.58077335,0.22447914,-1.3888808,-1.5407147,0.8364816,0.49097413,-0.4709841,-0.3072532
2722,0.21072826,-2.6737669,-1.317039,0.8577481,1.2430373,-1.8932455,-0.6587177,-3.1552536,-0.8672935,-0.64845276,-0.33677492,-0.4065468,0.08818735,0.22818607,1.0869304,-0.91276926,0.5471413,-2.1455781,1.1422378,-2.460491,-3.0786276,-0.7266065,-0.24573322,-0.63196445,-0.6060546,-1.2947696,-0.58173525,-0.88166165,0.74318063,-1.0692736,-0.10671694,-0.6594154,-0.16650027,-0.6455842,-2.3415987,-2.9916868,-0.26141378,-2.5000663,-0.6730436,1.0857464,-2.4218295,-0.7425559,0.5787403,0.21290284,-1.3965254,-1.5428132,0.8289492,0.49435398,-0.49101725,-0.31520027
