,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2986,0.98126805,-0.9781581,0.85336655,-2.0622096,-2.0737615,-1.783188,-1.4842848,-1.350697,0.6325471,-1.3347353,-1.6498632,-0.74323845,0.16671324,-0.7624097,1.0153639,-0.7775424,-0.45314986,-1.1078503,-0.7732095,-0.6680602,-0.19027957,-0.81627554,-1.5550599,-0.19146194,-1.1425099,-1.2922978,-0.8762907,1.1501256,-2.4169405,-0.5720622,-0.26831153,-0.29577106,-2.6413088,-0.78356886,0.22199312,-1.8366661,0.49600855,-0.7427403,-0.982448,-0.04186771,0.4999486,-0.95337546,-2.4787042,-0.80630326,0.82940394,-0.496932,-1.20455,0.5849504,0.32650876,0.8679896
2987,0.9947055,-1.0086167,0.9808045,-2.102512,-2.0920768,-1.7742743,-1.4946349,-1.3919039,0.7010462,-1.3752456,-1.6797365,-0.7234634,0.17923066,-0.7233693,1.0815318,-0.8055967,-0.46172854,-1.145671,-0.76351,-0.608641,-0.23604867,-0.8047763,-1.526451,-0.1259659,-1.1412649,-1.298327,-0.862498,1.0695595,-2.396595,-0.5872622,-0.22319132,-0.3144119,-2.6277153,-0.8275291,0.1649675,-1.7852136,0.5287381,-0.8012188,-1.0386307,-0.013632292,0.5240487,-0.90431553,-2.4609706,-0.80628926,0.76851505,-0.5076253,-1.1649567,0.5892299,0.2948039,0.9172067
2988,0.935748,-1.0068748,0.9540553,-2.0670757,-2.0768695,-1.7691925,-1.4693626,-1.3987612,0.68975663,-1.3657167,-1.6982025,-0.7187002,0.17616034,-0.77555805,1.0505075,-0.81498224,-0.48417163,-1.1425552,-0.78186584,-0.6117936,-0.25421712,-0.7998554,-1.540108,-0.109768674,-1.1255982,-1.2795795,-0.8898785,1.061827,-2.450743,-0.55071056,-0.22876923,-0.34206414,-2.5835376,-0.8357685,0.19430915,-1.7934314,0.51339674,-0.8371658,-1.030698,-0.0073393,0.50667083,-0.9547523,-2.4504766,-0.8108871,0.7846265,-0.5332987,-1.2018852,0.5612621,0.34224796,0.89185786
2989,0.93590766,-1.0410671,0.9444912,-2.082201,-2.0238984,-1.740616,-1.483947,-1.3712678,0.68454915,-1.325122,-1.6422486,-0.74186933,0.19158271,-0.7111148,1.0779984,-0.82710624,-0.48811278,-1.1109295,-0.7942672,-0.6624745,-0.22845767,-0.80138737,-1.505862,-0.1162111,-1.1143641,-1.2777789,-0.8733267,1.0747857,-2.4494927,-0.5949297,-0.26183292,-0.2614212,-2.6461682,-0.83508563,0.17271474,-1.8123846,0.47349483,-0.782941,-1.0431359,-0.0002410789,0.4842106,-0.95389,-2.4303567,-0.7746967,0.76628995,-0.527594,-1.1507803,0.56839585,0.29990444,0.88330555
2990,1.0260726,-0.97967577,0.92385876,-2.0406172,-2.1330633,-1.7732216,-1.4562962,-1.356779,0.65007037,-1.3777739,-1.6469384,-0.7578977,0.13890797,-0.7595236,1.0053377,-0.77507275,-0.45557678,-1.0967575,-0.7381096,-0.6416873,-0.20092647,-0.76141626,-1.5773873,-0.15711409,-1.1792885,-1.3236502,-0.8538857,1.1187079,-2.376224,-0.6024036,-0.20659114,-0.33559418,-2.6248484,-0.79074687,0.20182057,-1.7899728,0.5426512,-0.7842119,-0.9693125,-0.04750609,0.48923004,-0.89844394,-2.4833863,-0.8128064,0.8074815,-0.5088107,-1.1915098,0.592959,0.3127176,0.9292905
2991,1.0147297,-1.0197893,0.94184977,-2.122979,-2.0618138,-1.8129095,-1.4639391,-1.3601779,0.6675172,-1.3523998,-1.6907892,-0.7248048,0.15427716,-0.7346032,1.0508897,-0.8078805,-0.4314173,-1.1024237,-0.77417845,-0.643877,-0.19410196,-0.7859985,-1.5592039,-0.13248357,-1.1560249,-1.2900367,-0.897093,1.1087406,-2.4235024,-0.5686607,-0.2679168,-0.31790054,-2.6365373,-0.78518665,0.22719575,-1.8181249,0.5312113,-0.7655532,-1.0169957,-0.0067578405,0.5337205,-0.93883854,-2.4402199,-0.7897614,0.74380374,-0.521081,-1.20877,0.584982,0.29516295,0.86095333
2992,1.0020659,-0.98188597,0.9040838,-2.034446,-2.119791,-1.7933503,-1.4747939,-1.3782634,0.6427929,-1.3618104,-1.6668046,-0.7245361,0.19644149,-0.74130386,1.0697259,-0.75706667,-0.46554402,-1.1432236,-0.7906979,-0.65493417,-0.19604218,-0.80701196,-1.5010791,-0.15982793,-1.1372532,-1.2837807,-0.91740006,1.1114535,-2.414479,-0.57199913,-0.27950597,-0.32277447,-2.6457696,-0.7808701,0.15541759,-1.7942183,0.476311,-0.77699,-0.9922549,-0.02817392,0.49445856,-0.9078839,-2.4465127,-0.8270545,0.8263394,-0.48788312,-1.1193668,0.60528785,0.30874553,0.91689557
2993,0.987895,-1.0079931,0.9150383,-2.0883155,-2.077093,-1.7664516,-1.4718461,-1.3702027,0.67144316,-1.353809,-1.659401,-0.7972273,0.16463096,-0.74002343,1.0529196,-0.8283615,-0.44121417,-1.1135831,-0.7692686,-0.6351833,-0.2500432,-0.82030916,-1.5512714,-0.17722064,-1.1357217,-1.2506746,-0.83675903,1.1406144,-2.3797998,-0.5873333,-0.23384874,-0.2399387,-2.6079388,-0.80306756,0.18092163,-1.8202188,0.53498095,-0.72211134,-1.0090151,-0.010918424,0.5276355,-0.92300665,-2.4703765,-0.8085681,0.8081203,-0.52706695,-1.1436808,0.58897626,0.3461444,0.8502927
2994,0.98208284,-1.0106798,0.8841685,-2.0872757,-2.0816016,-1.7673415,-1.4825144,-1.3684236,0.69924366,-1.3484333,-1.6644797,-0.78361505,0.17169142,-0.73063606,1.0780113,-0.7969031,-0.4552114,-1.112157,-0.74688655,-0.6565049,-0.23689115,-0.8184673,-1.5311285,-0.18008244,-1.1440096,-1.2402824,-0.8427046,1.136107,-2.3857028,-0.5883318,-0.23316473,-0.22997683,-2.6212044,-0.8113876,0.18256932,-1.7841353,0.53131163,-0.7228411,-1.002697,-0.014696473,0.5491589,-0.9241531,-2.458353,-0.80217004,0.8020853,-0.5190086,-1.1303949,0.5999032,0.34646744,0.86001474
2995,1.0168107,-1.0327952,0.9456037,-2.046223,-2.0799866,-1.743995,-1.464521,-1.4182773,0.6876195,-1.3594453,-1.6595756,-0.7465026,0.17565995,-0.7584888,1.0495529,-0.7986313,-0.42445686,-1.0862736,-0.8265599,-0.6685867,-0.20238724,-0.83009994,-1.4919957,-0.1542539,-1.1564267,-1.3312372,-0.8870298,1.1470255,-2.419227,-0.5156907,-0.18595618,-0.26319826,-2.6235166,-0.82038724,0.2288137,-1.7943004,0.500764,-0.7788207,-0.99633396,-0.015409579,0.5364768,-0.99860996,-2.4486504,-0.8405768,0.7767441,-0.4769476,-1.1615863,0.5920026,0.33727017,0.92779845
2996,0.957223,-0.9732302,0.9147359,-2.1278193,-2.0695758,-1.7981255,-1.4981871,-1.3389603,0.63402265,-1.331511,-1.6779989,-0.73597115,0.16202036,-0.7507037,1.0671585,-0.7675364,-0.48754266,-1.146725,-0.7109719,-0.61633474,-0.2349263,-0.77943194,-1.558068,-0.14889568,-1.1327417,-1.243081,-0.8570772,1.0702997,-2.3977993,-0.65248686,-0.28631732,-0.35587347,-2.6465783,-0.8026976,0.18013108,-1.8104582,0.5236275,-0.7740543,-1.0287294,-0.048120465,0.5030315,-0.8656721,-2.4841363,-0.7697685,0.81342983,-0.51425755,-1.1928847,0.5797146,0.26571515,0.86350554
2997,1.0002645,-1.0394168,0.90517664,-2.080299,-2.0693445,-1.7937424,-1.521304,-1.3673984,0.6696549,-1.3679576,-1.6651176,-0.7804165,0.177651,-0.789885,1.0468564,-0.781963,-0.44812053,-1.1298366,-0.7444239,-0.6460817,-0.2564135,-0.79517597,-1.5500259,-0.1504415,-1.1243196,-1.2705725,-0.8421664,1.0547733,-2.3841326,-0.5952727,-0.23621029,-0.31032977,-2.6301732,-0.8172103,0.19856119,-1.7974684,0.50459516,-0.7920101,-1.015591,-0.03435286,0.50785965,-0.8847637,-2.4669359,-0.7519764,0.7984603,-0.5310986,-1.1375701,0.5895789,0.28989556,0.9347954
2998,0.9725216,-1.0120001,0.9095432,-2.067986,-2.0885212,-1.7610826,-1.5014054,-1.3730334,0.6776797,-1.3691746,-1.6599828,-0.75079554,0.19580093,-0.7627471,1.0844108,-0.7743055,-0.47331536,-1.1079663,-0.7850197,-0.6486349,-0.2024956,-0.80770737,-1.5258579,-0.18397039,-1.1307765,-1.2649871,-0.8570333,1.0991842,-2.3912587,-0.5667651,-0.256767,-0.30537826,-2.6097429,-0.7749275,0.19698018,-1.80263,0.5553988,-0.7793405,-1.0582538,0.0016511334,0.50584185,-0.9071404,-2.4622247,-0.8271662,0.8177359,-0.50175095,-1.1600356,0.57087266,0.29050815,0.85717416
2999,1.0120021,-0.99547094,0.9407309,-2.10309,-2.0754058,-1.796965,-1.4557803,-1.3756708,0.65701,-1.3480414,-1.6543814,-0.73058724,0.14354768,-0.7680702,1.0274134,-0.7881588,-0.4526748,-1.1150743,-0.7488642,-0.63261384,-0.24085559,-0.8179607,-1.533385,-0.12591048,-1.1550022,-1.3068951,-0.87276715,1.1201739,-2.4287133,-0.588401,-0.24654956,-0.31964746,-2.6273336,-0.83085084,0.21181373,-1.8185438,0.47651523,-0.7552935,-0.97427565,-0.057289515,0.53238004,-0.9341904,-2.4411752,-0.7761775,0.7946066,-0.50443333,-1.1896423,0.5922269,0.33917248,0.92188805
3000,1.0191915,-0.99197876,0.9608337,-2.1023362,-2.0810328,-1.7993865,-1.4390024,-1.3752636,0.6639565,-1.3406264,-1.6530681,-0.7314915,0.1623928,-0.75713027,1.0277482,-0.7948777,-0.44554326,-1.1039102,-0.71517104,-0.6392811,-0.24833927,-0.7947913,-1.5601093,-0.12011748,-1.1457872,-1.309723,-0.88082117,1.1137989,-2.4282324,-0.57965887,-0.24717407,-0.32180637,-2.6224713,-0.837625,0.20509052,-1.8157094,0.4801523,-0.7533974,-0.9828825,-0.047518253,0.53679377,-0.9252566,-2.4733043,-0.7665559,0.79805756,-0.5202832,-1.1973528,0.58280325,0.33918577,0.9174862
3001,1.0178387,-1.011449,0.9405039,-2.1044812,-2.072071,-1.803525,-1.4229345,-1.3954674,0.6593821,-1.3545876,-1.6259092,-0.7314468,0.15674926,-0.748431,1.0317144,-0.76791877,-0.4543223,-1.0890689,-0.7253356,-0.6367999,-0.2431927,-0.7986929,-1.5590442,-0.110169426,-1.1584301,-1.292555,-0.8701,1.1324853,-2.4179711,-0.5797914,-0.25655496,-0.32511082,-2.6205518,-0.8197275,0.19820574,-1.804223,0.47771803,-0.77340704,-0.98110116,-0.03709577,0.5514568,-0.9400059,-2.475344,-0.7581782,0.76875013,-0.51205885,-1.1909609,0.59670895,0.3289402,0.92863107
3002,0.99629027,-0.9894772,0.91617876,-2.0714166,-2.0943322,-1.779064,-1.4654562,-1.3262167,0.69108534,-1.3385556,-1.6611617,-0.74464494,0.1637644,-0.7253864,1.0625576,-0.81292546,-0.43881875,-1.1193241,-0.785174,-0.62744373,-0.20773762,-0.8012431,-1.5221822,-0.22421677,-1.1533085,-1.2310686,-0.83667487,1.1238897,-2.4530194,-0.55006194,-0.2396084,-0.34066406,-2.6230013,-0.80286473,0.18276119,-1.8406833,0.5332756,-0.7698806,-1.0460572,-0.004373627,0.5012498,-0.8986913,-2.4633136,-0.8540714,0.8316525,-0.45463705,-1.1665307,0.58129436,0.32011917,0.8842781
3003,1.0069143,-0.9983008,0.9231769,-2.0642102,-2.0798905,-1.7715728,-1.4651748,-1.3754971,0.6865597,-1.3541495,-1.6052437,-0.74175614,0.13934022,-0.74859023,1.0282089,-0.78097886,-0.5061858,-1.0906132,-0.729864,-0.63674563,-0.22773343,-0.7877105,-1.5462663,-0.13006566,-1.1404232,-1.3216329,-0.8625286,1.1294208,-2.441365,-0.5763707,-0.22973451,-0.2881911,-2.6244173,-0.8053775,0.23271921,-1.8359393,0.5013546,-0.7451761,-1.0039922,-0.01646589,0.52827686,-0.9471919,-2.4805267,-0.73508,0.7519935,-0.52843595,-1.1779656,0.59111017,0.25893483,0.8764792
3004,0.96227205,-1.0270977,0.9204694,-2.0703928,-2.0975435,-1.8152324,-1.5036615,-1.3922061,0.6587972,-1.351769,-1.669255,-0.74577314,0.21879628,-0.76323545,1.077046,-0.78052706,-0.45087042,-1.1268545,-0.7703981,-0.64766747,-0.2539447,-0.8303325,-1.5182106,-0.14672692,-1.1240245,-1.282754,-0.8642012,1.1119115,-2.403767,-0.58274144,-0.28577098,-0.33204672,-2.6443617,-0.81434715,0.21323998,-1.8108464,0.5187861,-0.7794725,-1.0423679,-0.040705185,0.47519097,-0.88005465,-2.4301624,-0.8145724,0.7973934,-0.49181354,-1.1796035,0.56127644,0.31057277,0.9394166
3005,1.0147402,-1.0406444,0.94500667,-2.0925407,-2.0797765,-1.7761045,-1.4781815,-1.3543192,0.6426848,-1.3752211,-1.6701471,-0.7712145,0.15664974,-0.73459584,1.0605096,-0.77432,-0.48324823,-1.0952153,-0.77061725,-0.6210366,-0.19577429,-0.7884035,-1.5180427,-0.21558519,-1.1369686,-1.2953827,-0.86707485,1.1049005,-2.385295,-0.52304405,-0.1979762,-0.30423364,-2.6062322,-0.77792203,0.1963072,-1.799662,0.510483,-0.76760364,-0.98665255,-0.032214094,0.49088064,-0.9528836,-2.4848237,-0.7868452,0.8119833,-0.516548,-1.1704254,0.5882299,0.27893862,0.9229925
3006,0.95958745,-0.95106924,0.8925573,-2.0684998,-2.074942,-1.7847122,-1.4875154,-1.3670919,0.6763966,-1.3351701,-1.674723,-0.6785896,0.16794674,-0.77039826,1.0387064,-0.8082183,-0.42558432,-1.1214502,-0.77532476,-0.68182796,-0.25490224,-0.8215192,-1.5656123,-0.09332982,-1.1525184,-1.2786961,-0.8921808,1.1042097,-2.4289963,-0.6487563,-0.28257647,-0.31526664,-2.6559088,-0.8369929,0.17617016,-1.8150065,0.52348334,-0.75974804,-1.0388243,-0.011532913,0.5353314,-0.918323,-2.4502814,-0.8196845,0.77475685,-0.47372845,-1.2023497,0.5913486,0.3303048,0.86969495
3007,0.97836584,-0.9425482,0.8596119,-2.0619102,-2.089066,-1.7517755,-1.4822601,-1.3389928,0.67105836,-1.3585513,-1.6676751,-0.7008229,0.16644092,-0.77209574,1.0193235,-0.7672548,-0.4436078,-1.1427308,-0.7481415,-0.6712992,-0.24621241,-0.8218704,-1.5386603,-0.084802195,-1.1383132,-1.2646512,-0.8925152,1.0843333,-2.4235394,-0.5916781,-0.25587204,-0.30937475,-2.6233997,-0.8286799,0.18565278,-1.8170666,0.5061792,-0.77490944,-1.0222371,-0.063439995,0.5449765,-0.9140387,-2.4827597,-0.8024016,0.7890023,-0.47839493,-1.1760445,0.5900744,0.3251597,0.8685721
3008,0.97079885,-0.95013666,0.8923754,-2.069211,-2.1148381,-1.746082,-1.4770123,-1.3027455,0.66891086,-1.3399813,-1.643739,-0.7496095,0.14635396,-0.77476245,1.0475707,-0.8266639,-0.4578262,-1.0952337,-0.74696696,-0.6657399,-0.26369068,-0.8178112,-1.518009,-0.10950139,-1.1442702,-1.2634743,-0.8863008,1.0809416,-2.4033997,-0.59391886,-0.2723654,-0.2868572,-2.622885,-0.82165307,0.17783776,-1.7731985,0.5332958,-0.7874355,-1.042717,-0.021686414,0.51388085,-0.9066679,-2.4395678,-0.81149,0.7757446,-0.5037245,-1.138861,0.57327735,0.29167008,0.8670525
3009,0.9731981,-1.0163019,0.8940985,-2.0996237,-2.0892107,-1.786228,-1.5267808,-1.341449,0.67216265,-1.3343651,-1.6776925,-0.7721212,0.16504571,-0.7829408,1.0544333,-0.7909726,-0.44435805,-1.0637211,-0.78942263,-0.6533347,-0.2589116,-0.8008332,-1.4974681,-0.15682706,-1.16675,-1.2585384,-0.85956275,1.1408242,-2.400608,-0.5812915,-0.21603237,-0.31013614,-2.6363328,-0.81465465,0.19994676,-1.8381854,0.53370166,-0.7369063,-0.9789031,0.01752745,0.5100575,-0.92972755,-2.4978347,-0.76988536,0.7845927,-0.523793,-1.1793594,0.6133452,0.3305344,0.86551696
3010,1.0155374,-0.9796664,0.9491588,-2.083435,-2.0610726,-1.7804081,-1.4656885,-1.4109803,0.6581354,-1.3640292,-1.6459699,-0.7022717,0.16382742,-0.7414678,1.0325459,-0.7510201,-0.43793315,-1.1681195,-0.7822448,-0.6395669,-0.24568737,-0.8019236,-1.5642778,-0.16697389,-1.130763,-1.2984238,-0.88936484,1.0816286,-2.4356356,-0.6120447,-0.21210137,-0.2930049,-2.631609,-0.7778699,0.14423136,-1.7994498,0.54109097,-0.7905828,-1.0471454,-0.025707284,0.5268879,-0.91975504,-2.4169955,-0.8441015,0.78600585,-0.47220114,-1.2031677,0.5594577,0.28707543,0.90346533
3011,0.96107805,-1.0077866,0.9783051,-2.0642533,-2.0943887,-1.7882508,-1.5169111,-1.3713915,0.68661994,-1.3260452,-1.6495951,-0.7427511,0.13985632,-0.7691901,1.0879365,-0.7181737,-0.46832645,-1.1239187,-0.7380436,-0.64057505,-0.1965365,-0.73872805,-1.534038,-0.17631708,-1.1017156,-1.3264027,-0.87068963,1.1087153,-2.401205,-0.5942216,-0.19758113,-0.30816627,-2.6323354,-0.80873275,0.20467266,-1.7818573,0.5503536,-0.7531131,-0.99017453,0.018934412,0.5738149,-0.96631163,-2.4556656,-0.830018,0.7875345,-0.49971431,-1.1651047,0.585594,0.31306562,0.9119671
3012,1.0137802,-0.9938998,0.8677373,-2.087169,-2.0617115,-1.7730807,-1.4485333,-1.3476366,0.6329439,-1.3758065,-1.6620075,-0.7245922,0.19242142,-0.7567274,1.0222023,-0.8602816,-0.47768545,-1.1047621,-0.7852971,-0.6534727,-0.24622913,-0.8576114,-1.5429311,-0.1405335,-1.1757063,-1.2521217,-0.8888835,1.1105713,-2.4379714,-0.5494282,-0.27864543,-0.32384595,-2.6188295,-0.80627626,0.18833145,-1.8178625,0.46474767,-0.77463436,-1.0369194,-0.052488916,0.47274446,-0.90118814,-2.467966,-0.7491896,0.8055849,-0.50955874,-1.2010881,0.56980205,0.3095953,0.89345837
3013,0.9986659,-0.99692446,0.9317979,-2.0558016,-2.087959,-1.7952062,-1.4546844,-1.3623626,0.6297323,-1.358464,-1.645422,-0.73495287,0.19528392,-0.7738978,0.9974131,-0.7873466,-0.4694,-1.1139,-0.7953837,-0.65798926,-0.20718044,-0.82291013,-1.5966756,-0.13093339,-1.1306006,-1.2704757,-0.8656192,1.0390155,-2.4025044,-0.57219136,-0.27105093,-0.27035207,-2.6338093,-0.8084218,0.1977212,-1.829887,0.51298624,-0.76772916,-1.016501,-0.028702656,0.5240003,-0.9328651,-2.466904,-0.8141255,0.80623627,-0.5263283,-1.1766869,0.5608184,0.33558705,0.8986022
3014,0.93713814,-0.9958896,0.9041264,-2.0490422,-2.0735633,-1.7583225,-1.4485505,-1.3452438,0.67655146,-1.3566821,-1.6298442,-0.675306,0.17123228,-0.7732192,1.0854644,-0.81803936,-0.46773556,-1.0851583,-0.7759681,-0.66308933,-0.2470946,-0.797404,-1.5129274,-0.12786429,-1.120282,-1.2993987,-0.8418494,1.0998919,-2.4085307,-0.5741359,-0.2431323,-0.28377178,-2.6155546,-0.7887122,0.18934391,-1.7835524,0.5187407,-0.8147618,-1.0581564,-0.031422473,0.5040652,-0.90282273,-2.4932096,-0.8110228,0.79615927,-0.5184002,-1.143938,0.56132877,0.27947596,0.8922279
3015,1.0278909,-0.94286036,0.9350764,-2.1018636,-2.0766017,-1.8050972,-1.5020069,-1.3718796,0.6461832,-1.3553662,-1.6692367,-0.75356287,0.1816794,-0.7562073,1.0366483,-0.7715041,-0.3927056,-1.1235425,-0.73539305,-0.6506127,-0.22482309,-0.7963487,-1.5676856,-0.15713945,-1.1692306,-1.2751578,-0.8472341,1.1352116,-2.3948288,-0.6107166,-0.23373061,-0.3400975,-2.61562,-0.81059015,0.20251453,-1.8348838,0.54523265,-0.7373955,-1.0371591,-0.018632047,0.5170783,-0.9491336,-2.4812746,-0.8279552,0.80130845,-0.5334404,-1.2233704,0.5852204,0.34241143,0.93012923
3016,1.0022177,-0.93950254,0.9435346,-2.1009948,-2.0854752,-1.8033538,-1.511661,-1.3697463,0.6340848,-1.3866969,-1.6722782,-0.76410407,0.16775247,-0.7646285,1.0252573,-0.7731781,-0.41868168,-1.1070591,-0.7286637,-0.6530007,-0.23262374,-0.79465246,-1.5633806,-0.14729552,-1.158885,-1.2795782,-0.84019744,1.1408305,-2.3928638,-0.60013425,-0.23886435,-0.32474023,-2.616931,-0.82682705,0.20272805,-1.8211075,0.5375457,-0.72859704,-1.0359225,-0.03602136,0.5280809,-0.94250286,-2.487061,-0.83280087,0.805789,-0.5306323,-1.2149509,0.5905746,0.3378572,0.92862445
3017,0.9648443,-1.0129375,0.9151857,-2.0124116,-2.0870924,-1.7683994,-1.4790778,-1.3633667,0.6636955,-1.3341569,-1.6875104,-0.72206956,0.22465372,-0.7494973,1.0686421,-0.769796,-0.4638605,-1.1161283,-0.8139694,-0.64227873,-0.22415054,-0.777838,-1.5293119,-0.1567768,-1.1247889,-1.280284,-0.9129801,1.1086003,-2.4269571,-0.5646894,-0.24972352,-0.30747932,-2.6049812,-0.82639897,0.20147055,-1.8027653,0.5088038,-0.79470104,-1.0189084,0.0043373764,0.53230566,-0.96189946,-2.4649189,-0.79437137,0.75903827,-0.46889794,-1.1943297,0.5475084,0.27010882,0.8710074
3018,1.0215608,-1.0206282,0.92163473,-2.0984497,-2.0485337,-1.8024282,-1.4698228,-1.3579769,0.6317364,-1.3503098,-1.6777596,-0.73902124,0.12234576,-0.76782835,1.0412742,-0.78606844,-0.46371737,-1.0882027,-0.7560153,-0.6346704,-0.2633885,-0.8155999,-1.5760152,-0.16691656,-1.1504878,-1.2662154,-0.88247037,1.118709,-2.4554386,-0.58230793,-0.26774192,-0.28067264,-2.5912926,-0.7913126,0.20447254,-1.8242806,0.55536175,-0.7933046,-0.99331206,-0.030676633,0.5124705,-0.9813059,-2.4728,-0.80094206,0.8270513,-0.529011,-1.1953065,0.5773526,0.28612444,0.8763604
3019,1.0178432,-1.0364316,0.93014693,-2.093016,-2.0471828,-1.8002765,-1.4846781,-1.3424478,0.639852,-1.3534791,-1.6584402,-0.7390665,0.117873505,-0.76130533,1.0342454,-0.78314453,-0.4584048,-1.1057426,-0.7447666,-0.63917166,-0.26294383,-0.8093581,-1.5372126,-0.16975036,-1.1583254,-1.2841154,-0.8785253,1.1308844,-2.464444,-0.6102555,-0.26841533,-0.27555335,-2.6016574,-0.7895414,0.19418135,-1.8181745,0.5271204,-0.80852675,-0.9981321,-0.013775261,0.52778476,-0.953284,-2.4584594,-0.7893118,0.83185124,-0.537149,-1.1881021,0.5819092,0.31529367,0.89740396
3020,0.9592541,-0.9410843,0.9179393,-2.0638711,-2.098985,-1.7556137,-1.4841331,-1.4147941,0.6609617,-1.3322321,-1.6780384,-0.7494578,0.22116528,-0.74444205,1.0663515,-0.79626274,-0.46425396,-1.1228299,-0.79805577,-0.6588829,-0.19550866,-0.804775,-1.5243208,-0.141367,-1.1354972,-1.2869401,-0.8703755,1.1013336,-2.361779,-0.5663555,-0.20162939,-0.3192807,-2.6536138,-0.81986535,0.18876703,-1.7971056,0.5018201,-0.73073286,-1.0454097,-0.029004443,0.5298478,-0.90740293,-2.4901545,-0.8105496,0.77231884,-0.4676188,-1.1649194,0.5794227,0.3057971,0.9014725
3021,1.0082877,-1.047306,0.9058462,-2.0814495,-2.0803552,-1.8067641,-1.4976811,-1.336955,0.6621965,-1.3885436,-1.6547867,-0.7598652,0.15312684,-0.7811493,1.0366315,-0.7894909,-0.45993966,-1.0881749,-0.7237815,-0.648119,-0.25787607,-0.81887025,-1.5499434,-0.15943363,-1.1670532,-1.275748,-0.89679307,1.1246579,-2.4548914,-0.60736585,-0.27019936,-0.2923462,-2.6203434,-0.78985876,0.21024905,-1.8135204,0.5324835,-0.7777276,-0.9787679,0.0003469959,0.49685472,-0.94598645,-2.4445093,-0.7693798,0.824752,-0.53393185,-1.1675168,0.6175123,0.29308736,0.87350404
3022,0.99078673,-0.9618173,0.98186713,-2.073283,-2.0897157,-1.7817428,-1.4845675,-1.4173027,0.664475,-1.3702797,-1.7061092,-0.75442034,0.18184763,-0.72309685,1.0714146,-0.78455806,-0.47826216,-1.1213627,-0.7885055,-0.6075473,-0.24172741,-0.7840684,-1.5587118,-0.12301582,-1.1374582,-1.2745334,-0.8802492,1.1035038,-2.3900895,-0.6014609,-0.203768,-0.40640002,-2.6359658,-0.80734384,0.18934062,-1.7919546,0.52707213,-0.7437717,-1.0319282,-0.028820347,0.5416583,-0.89979297,-2.4816024,-0.7985687,0.8359791,-0.45432502,-1.1521183,0.5743329,0.31172502,0.9008639
3023,1.0022565,-1.0450885,0.85042566,-2.0886483,-2.066483,-1.762253,-1.4526879,-1.3381517,0.66294587,-1.3499109,-1.6253753,-0.7149457,0.17267662,-0.79050905,0.9995099,-0.79887563,-0.4223585,-1.1115941,-0.7485503,-0.6691944,-0.20056632,-0.8176823,-1.5296706,-0.17126115,-1.1284885,-1.2943492,-0.8911247,1.1123422,-2.4245899,-0.5469724,-0.24749452,-0.23640294,-2.6172976,-0.77906597,0.21219254,-1.8178625,0.52103,-0.76272106,-0.98734087,-0.010945208,0.5087306,-0.9543385,-2.4547627,-0.784793,0.75772995,-0.52133244,-1.2014332,0.57233053,0.3015324,0.8700943
3024,0.9822197,-0.95801824,0.96361053,-2.0670786,-2.1094463,-1.8148247,-1.480832,-1.3898633,0.68147975,-1.3032155,-1.6620114,-0.74561507,0.18593739,-0.74898916,1.0856352,-0.81731445,-0.49474472,-1.0776486,-0.772271,-0.6598162,-0.22064626,-0.7623106,-1.529344,-0.14134727,-1.1680672,-1.2667558,-0.86838126,1.0981103,-2.4150236,-0.58736366,-0.2578962,-0.33785352,-2.6159728,-0.83184683,0.18420833,-1.7528479,0.5016544,-0.76947033,-1.014872,-0.013463474,0.5384139,-0.9056094,-2.4764252,-0.80372,0.8160908,-0.4751281,-1.1318477,0.60668594,0.3209133,0.8918488
3025,1.0047256,-1.0558542,0.8697317,-2.1001577,-2.0264332,-1.7453833,-1.4733756,-1.3347176,0.6614853,-1.4149393,-1.6590463,-0.7294938,0.132194,-0.7684577,1.0438758,-0.8004979,-0.435265,-1.1613744,-0.73737407,-0.61544603,-0.21710482,-0.8395925,-1.5430315,-0.17331484,-1.1036818,-1.3005385,-0.86612165,1.1053177,-2.4027398,-0.5535488,-0.25946933,-0.30195034,-2.6325874,-0.7473455,0.18629663,-1.8697028,0.5338439,-0.7576904,-0.9950219,-0.049002156,0.5100833,-0.9410006,-2.4592483,-0.7814139,0.7631251,-0.5498539,-1.2140627,0.57543314,0.29100075,0.88882875
3026,0.9862977,-1.0006094,0.8865614,-2.0751572,-2.0512335,-1.8065283,-1.441986,-1.3632439,0.63180935,-1.3736018,-1.6209512,-0.70959157,0.122916974,-0.76320773,1.0526618,-0.8354778,-0.430193,-1.1464341,-0.77837735,-0.6923763,-0.22622542,-0.7291576,-1.5393212,-0.19112703,-1.165555,-1.2368939,-0.9019943,1.1073436,-2.4381702,-0.52145445,-0.21620217,-0.32687125,-2.629019,-0.76436776,0.18270494,-1.7943506,0.4913512,-0.7702883,-1.0063977,-0.0007470902,0.49504036,-0.9501441,-2.4877026,-0.7641046,0.83212525,-0.488054,-1.1963222,0.59262663,0.3325758,0.9038852
