,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2393,-0.5725911,-2.0402648,1.9955659,-0.040817562,-0.4149362,-0.8706613,0.42751187,0.31103358,-0.91747797,-0.10813545,-0.3249384,0.52050525,1.339188,-1.4004117,0.33226764,-0.16807215,1.103969,-0.19598345,1.1823232,0.06738385,-0.956501,-0.45827803,0.2978037,-2.3051054,-0.3448494,-0.6337293,0.04188755,0.39570737,-0.009081573,-0.48108503,0.7416891,0.53363025,-1.082458,-0.43349856,-0.8093985,-0.49602383,0.7293963,-2.0652158,-0.17293447,-1.2101126,-0.3528345,-0.34286317,0.2408998,-1.0747516,-0.24328054,-0.18879536,-0.49909908,-0.377831,-1.9057451,-0.76794773
2394,-0.5678391,-2.0381083,1.9934701,-0.03367058,-0.41853365,-0.8756248,0.42392138,0.30910304,-0.9172513,-0.1116274,-0.32369605,0.525129,1.3420179,-1.398179,0.33240828,-0.17745611,1.1037734,-0.19285873,1.1796399,0.06562159,-0.95819205,-0.46391574,0.29606342,-2.301229,-0.3501327,-0.62426794,0.040879108,0.39054096,0.003243728,-0.4797016,0.7480642,0.5358986,-1.082108,-0.4302816,-0.805409,-0.49537063,0.72756165,-2.0670543,-0.17575926,-1.2062304,-0.35282388,-0.34379,0.24222325,-1.0741441,-0.24106872,-0.1813333,-0.5010614,-0.37561098,-1.9019454,-0.7685612
2395,-0.5600289,-2.034354,1.9901122,-0.02136395,-0.42458645,-0.8836858,0.4179611,0.30615452,-0.9167915,-0.11710426,-0.32166728,0.53289485,1.3466716,-1.3942754,0.33251387,-0.19323678,1.1032367,-0.18749091,1.1752481,0.0626283,-0.960799,-0.47396132,0.2931183,-2.2946146,-0.35922968,-0.6084621,0.039235108,0.38152236,0.024251534,-0.47739628,0.75879866,0.53971916,-1.0818787,-0.42429477,-0.7989013,-0.4942613,0.72436845,-2.0700972,-0.18039224,-1.1998028,-0.35314885,-0.34535939,0.24440244,-1.0730627,-0.23709676,-0.16888154,-0.5040936,-0.37184194,-1.8956312,-0.76925343
2396,-0.55265975,-2.0300753,1.9875859,-0.0070679416,-0.4310796,-0.89108574,0.41204184,0.304405,-0.9161047,-0.12117578,-0.3198207,0.5411757,1.3513246,-1.3896817,0.33210188,-0.20997716,1.1019181,-0.1813199,1.1712924,0.05931335,-0.96266574,-0.48715797,0.28999278,-2.2874992,-0.3698709,-0.59228694,0.037735928,0.37053305,0.04774577,-0.4751211,0.7703404,0.54386693,-1.0833808,-0.4154604,-0.79303485,-0.4931036,0.7206027,-2.0733824,-0.18480524,-1.1936107,-0.35505706,-0.34709865,0.24652238,-1.0717951,-0.23178457,-0.15613967,-0.50619066,-0.367757,-1.8895502,-0.7685652
2397,-0.54919285,-2.0278842,1.9865012,0.0001858814,-0.4342834,-0.89451045,0.40919265,0.3037861,-0.91572213,-0.1228695,-0.31895956,0.5452553,1.3535445,-1.3873218,0.33180293,-0.2182123,1.101123,-0.17819384,1.169453,0.057651952,-0.9634148,-0.4940944,0.288457,-2.283946,-0.37528136,-0.58442706,0.037042044,0.36486223,0.059520666,-0.47402617,0.7760376,0.54591763,-1.0844154,-0.41066608,-0.79032487,-0.49252903,0.7186708,-2.0749772,-0.18688484,-1.1906581,-0.3562678,-0.3479592,0.24752454,-1.0711335,-0.22896847,-0.1499494,-0.50701594,-0.3657284,-1.8866415,-0.76795775
2398,-0.5467831,-2.0262418,1.9858341,0.0056176167,-0.43662563,-0.89686114,0.4071636,0.30350417,-0.9154203,-0.12389084,-0.3183665,0.5482342,1.3551216,-1.3855447,0.33152184,-0.22420847,1.1004515,-0.17585662,1.1681945,0.056420304,-0.9638513,-0.49945185,0.2873444,-2.2813377,-0.3793441,-0.5787773,0.036567427,0.36055288,0.06824154,-0.47324932,0.7802035,0.5474212,-1.0853791,-0.40687057,-0.78847957,-0.49211007,0.7172141,-2.076136,-0.18833695,-1.188581,-0.3573381,-0.34859008,0.24822646,-1.0706322,-0.22677945,-0.14549758,-0.5074779,-0.36424172,-1.8845936,-0.7673341
2399,-0.54177773,-2.0226517,1.9845201,0.017353225,-0.44161463,-0.90168226,0.402889,0.30309445,-0.91473466,-0.12581678,-0.31713688,0.55457616,1.3584077,-1.3816675,0.33084407,-0.23696785,1.0988948,-0.17080687,1.1655873,0.053770736,-0.964637,-0.511202,0.28497913,-2.2757177,-0.38812897,-0.5668263,0.035592172,0.35116252,0.08697433,-0.4716108,0.78907746,0.55062383,-1.0876545,-0.39843023,-0.7846863,-0.4912079,0.71404153,-2.0785606,-0.1913522,-1.1842219,-0.3598283,-0.34993035,0.24968265,-1.0695223,-0.22195388,-0.13608287,-0.50829,-0.3610597,-1.8802806,-0.7657802
2400,-0.5368825,-2.0181975,1.9839463,0.031926826,-0.447441,-0.90621674,0.39829347,0.30385056,-0.9138177,-0.12650967,-0.31596014,0.5619707,1.3619286,-1.3768132,0.32962176,-0.25165334,1.0964713,-0.16454962,1.1631849,0.050539088,-0.96479553,-0.526931,0.28234082,-2.2691333,-0.39914903,-0.5536348,0.034694787,0.3390393,0.109584406,-0.46988833,0.7994348,0.554399,-1.0918143,-0.38653162,-0.78127986,-0.49016634,0.7100375,-2.0813582,-0.19437404,-1.1797558,-0.36405352,-0.3514897,0.25114202,-1.0681192,-0.21539047,-0.12565178,-0.5082257,-0.3573477,-1.8758647,-0.76267195
2401,-0.5336437,-2.0148315,1.9838096,0.042777978,-0.45165852,-0.90912163,0.39508,0.30480158,-0.91310054,-0.12649402,-0.31518233,0.567323,1.3643453,-1.3731567,0.32858762,-0.26222536,1.0944926,-0.15988728,1.1616277,0.04814208,-0.9646438,-0.53898585,0.28047237,-2.2643006,-0.40738708,-0.54431707,0.03412366,0.32985204,0.126217,-0.46869415,0.8069264,0.55713785,-1.0953057,-0.3772196,-0.77913666,-0.48940164,0.70701796,-2.083326,-0.19639409,-1.1766995,-0.36754304,-0.35260546,0.25210917,-1.0670419,-0.21031584,-0.118272655,-0.50783,-0.3546524,-1.8728291,-0.75996625
2402,-0.53074676,-2.011118,1.9841536,0.05462924,-0.4560945,-0.91159505,0.39189202,0.3064401,-0.9122924,-0.12566796,-0.3144859,0.572956,1.3667012,-1.3691307,0.3272782,-0.27322716,1.0920932,-0.15479007,1.1603034,0.045530494,-0.9640943,-0.55268735,0.27859506,-2.259177,-0.41645017,-0.53492767,0.03364882,0.31957138,0.14407732,-0.46753722,0.81479347,0.5600349,-1.099748,-0.36636475,-0.77741885,-0.4885905,0.703675,-2.0853426,-0.19825228,-1.1737994,-0.37188494,-0.3537572,0.25298232,-1.0658382,-0.20448695,-0.11080725,-0.5068748,-0.35182375,-1.8699427,-0.7564224
2403,-0.52827966,-2.0071874,1.9849231,0.06698763,-0.4605736,-0.9135639,0.38883528,0.3086621,-0.9114263,-0.12410852,-0.31388432,0.57865053,1.3688995,-1.3648921,0.32575628,-0.2842326,1.0893782,-0.149465,1.1592317,0.042803496,-0.9631879,-0.56743157,0.27678493,-2.2539423,-0.42596084,-0.5258127,0.03328109,0.30862632,0.16244046,-0.4664547,0.82272166,0.5629734,-1.1049145,-0.35444957,-0.7761604,-0.4877571,0.7001406,-2.0873077,-0.19988716,-1.1711413,-0.37686422,-0.3548922,0.25372684,-1.0645484,-0.1981555,-0.10353138,-0.50541985,-0.34897137,-1.8672851,-0.7522051
2404,-0.52580225,-2.0015218,1.9867569,0.08444295,-0.4666451,-0.9152521,0.3849872,0.31271902,-0.91017467,-0.12065483,-0.3132503,0.58638877,1.371539,-1.3588355,0.32332975,-0.29894787,1.0851674,-0.14192006,1.1582658,0.03892919,-0.9613229,-0.58907473,0.27451035,-2.2467387,-0.4395135,-0.51415807,0.03298859,0.29275015,0.18791196,-0.46515116,0.83343285,0.5669843,-1.1131749,-0.3365487,-0.7753452,-0.48659548,0.69505787,-2.0898323,-0.20165116,-1.1680448,-0.38470206,-0.35636792,0.25447002,-1.0626639,-0.18875276,-0.09416574,-0.50253576,-0.34511995,-1.8641669,-0.74530077
2405,-0.5251013,-1.9969649,1.9891534,0.09815003,-0.47112995,-0.9152887,0.38251892,0.3170076,-0.909201,-0.11644467,-0.31300485,0.59214,1.3730791,-1.3540303,0.3211048,-0.30952835,1.0814426,-0.13596116,1.1581774,0.035833713,-0.95919997,-0.60706145,0.2730978,-2.241354,-0.4503278,-0.5064946,0.033027925,0.27976784,0.20736247,-0.4644135,0.8412888,0.5699944,-1.1208496,-0.32120994,-0.7758861,-0.48570055,0.69096667,-2.0915515,-0.20238195,-1.1664314,-0.39182115,-0.35736692,0.25467077,-1.0611321,-0.18081392,-0.087906025,-0.4992752,-0.34232035,-1.8625269,-0.73874027
2406,-0.5250275,-1.9958432,1.9898022,0.10147331,-0.47219446,-0.915194,0.3819608,0.31813142,-0.9089636,-0.1153069,-0.31296295,0.5935087,1.3734056,-1.3528564,0.32053953,-0.3120179,1.0805033,-0.13451259,1.1582028,0.035077225,-0.9586317,-0.6114974,0.27278498,-2.2400606,-0.45296282,-0.5047509,0.03305789,0.27657762,0.21203536,-0.4642554,0.843148,0.5707123,-1.1227992,-0.31738952,-0.77610654,-0.48548225,0.6899639,-2.0919397,-0.20250718,-1.1660995,-0.39362013,-0.35759455,0.2546876,-1.0607526,-0.17884484,-0.086472996,-0.49840447,-0.34165782,-1.8621854,-0.7370572
2407,-0.5249429,-1.9945467,1.9905416,0.10529044,-0.47341502,-0.9150795,0.38131914,0.319423,-0.9086875,-0.11399693,-0.312914,0.5950782,1.3737744,-1.3515027,0.31988844,-0.31487483,1.0794195,-0.132848,1.1582285,0.034207962,-0.95797414,-0.61659247,0.27242523,-2.2385666,-0.45598826,-0.5027485,0.033092633,0.27291098,0.21740146,-0.46407247,0.8452796,0.57153463,-1.1250364,-0.31299752,-0.7763587,-0.4852296,0.6888091,-2.092377,-0.20264915,-1.1657152,-0.3956868,-0.35785437,0.2547053,-1.0603126,-0.17658126,-0.08482837,-0.49740058,-0.34089583,-1.8617872,-0.73511904
2408,-0.52502626,-1.9922706,1.9920018,0.11192172,-0.47548673,-0.9146466,0.38030028,0.32186437,-0.90821385,-0.11144947,-0.31287166,0.59775126,1.3743165,-1.3491422,0.31870022,-0.3196646,1.0774618,-0.12994818,1.1583909,0.032682378,-0.95671654,-0.62562275,0.27187365,-2.2360182,-0.46127906,-0.4995421,0.033200428,0.26644334,0.22662443,-0.46380728,0.8488839,0.5729415,-1.1291395,-0.30513403,-0.7770118,-0.48479068,0.686783,-2.093086,-0.20277584,-1.165196,-0.39944923,-0.3582736,0.25466257,-1.0595384,-0.17254724,-0.08216983,-0.49547273,-0.33961308,-1.861242,-0.7315417
2409,-0.5253629,-1.9893194,1.9940277,0.12039231,-0.4780806,-0.9138484,0.37909088,0.32517955,-0.9076082,-0.10791879,-0.3128569,0.60110843,1.3748958,-1.3461056,0.3171218,-0.3256062,1.0748756,-0.12623377,1.1587056,0.030715602,-0.9549858,-0.6373344,0.27124256,-2.2327888,-0.46807045,-0.49571776,0.033385377,0.25807807,0.23830464,-0.46351779,0.8533815,0.5747129,-1.134591,-0.29484862,-0.7780569,-0.48422447,0.6841676,-2.093921,-0.20281395,-1.1646721,-0.40442562,-0.35877246,0.25453,-1.0585297,-0.167289,-0.07897395,-0.49281806,-0.33801275,-1.860677,-0.7267509
2410,-0.526452,-1.985229,1.9972382,0.13187027,-0.48146337,-0.9121192,0.37770098,0.33020237,-0.9068043,-0.10239137,-0.31294417,0.6055172,1.3753942,-1.341954,0.31482545,-0.3331886,1.0711583,-0.12117392,1.159434,0.027996529,-0.9523249,-0.6536863,0.27059546,-2.2285144,-0.4773714,-0.4912779,0.033761922,0.24646492,0.2538614,-0.46326593,0.8592029,0.57705647,-1.142561,-0.28026825,-0.7800529,-0.48344606,0.680559,-2.0948896,-0.20253372,-1.1643561,-0.41162953,-0.35935175,0.25413975,-1.0571259,-0.15988354,-0.075184815,-0.4887072,-0.33595267,-1.8602933,-0.7196716
2411,-0.5282454,-1.9810722,2.000928,0.14320698,-0.4846584,-0.9096785,0.37659892,0.33575338,-0.906033,-0.096094884,-0.3131446,0.60972035,1.3755543,-1.3378069,0.3123799,-0.34015536,1.067244,-0.11614336,1.1604812,0.025240565,-0.94934446,-0.6703759,0.2701976,-2.224394,-0.48667225,-0.48772946,0.034272213,0.23467511,0.26892278,-0.4631743,0.8646455,0.5793123,-1.1510866,-0.2651406,-0.7826734,-0.4826571,0.6769162,-2.095651,-0.20188029,-1.1644825,-0.41925633,-0.3598092,0.25350982,-1.0556937,-0.15225323,-0.07205205,-0.48406076,-0.33403802,-1.8603363,-0.7120107
2412,-0.52995354,-1.978168,2.0037906,0.15091257,-0.486735,-0.907527,0.37602767,0.3399198,-0.9055303,-0.09125132,-0.31335482,0.6124818,1.3754387,-1.3349591,0.31059927,-0.3445433,1.0644225,-0.112700924,1.1614109,0.023314008,-0.9470873,-0.68208236,0.27009535,-2.2216632,-0.49307483,-0.48588467,0.03470997,0.22644384,0.27895555,-0.46321926,0.8681411,0.58081174,-1.1573244,-0.25436887,-0.7848923,-0.4821043,0.67438656,-2.0960371,-0.20118105,-1.1648659,-0.42478156,-0.36004058,0.2529132,-1.0546917,-0.14685526,-0.070334606,-0.4805043,-0.33281755,-1.8606526,-0.7063519
2413,-0.53140175,-1.9759516,2.006049,0.15668924,-0.48825696,-0.90573823,0.3756576,0.3431768,-0.90515685,-0.08742399,-0.3135355,0.61451703,1.3752658,-1.3328066,0.30922163,-0.3477121,1.0622454,-0.110110976,1.1621757,0.021849558,-0.94531053,-0.690981,0.2700765,-2.219627,-0.4979012,-0.4846956,0.035068866,0.22019498,0.2864056,-0.4632876,0.8706871,0.58192223,-1.1621486,-0.24612151,-0.7867029,-0.4816805,0.6724672,-2.0962691,-0.20056695,-1.1652498,-0.4290391,-0.36018392,0.25240523,-1.0539247,-0.14273423,-0.06918937,-0.47769618,-0.33192846,-1.8609786,-0.7019483
2414,-0.53380525,-1.972766,2.0094829,0.16481067,-0.49032623,-0.9028513,0.37526396,0.34804413,-0.90464854,-0.081621155,-0.31384057,0.6173096,1.374847,-1.3297533,0.30719548,-0.3519103,1.0590605,-0.10645093,1.1634045,0.019745506,-0.9426397,-0.70375925,0.27017877,-2.2168052,-0.5047478,-0.48344752,0.03563891,0.21124347,0.29672647,-0.46346235,0.87411296,0.5834605,-1.1692584,-0.2341589,-0.78957117,-0.48106706,0.66972417,-2.096487,-0.19951065,-1.1660074,-0.4352747,-0.36032242,0.25156066,-1.0528213,-0.13678277,-0.06788762,-0.47344476,-0.3307368,-1.8616438,-0.6954152
2415,-0.53871965,-1.9672719,2.0158257,0.17832538,-0.493594,-0.8971141,0.3749135,0.35685053,-0.9038424,-0.070914425,-0.31446794,0.6217875,1.3736973,-1.324594,0.30359963,-0.35826162,1.0534428,-0.10031109,1.1658146,0.016124072,-0.9377628,-0.7256826,0.2706723,-2.2121902,-0.5162933,-0.4824219,0.03674628,0.19592863,0.31351963,-0.46394533,0.8794276,0.58596575,-1.1818956,-0.21333462,-0.79513794,-0.47999316,0.6650407,-2.0965595,-0.19726932,-1.1678,-0.44626385,-0.36039016,0.24982394,-1.0509149,-0.12648775,-0.06648861,-0.4656055,-0.32889426,-1.8632485,-0.68368506
2416,-0.54576004,-1.9613398,2.0237153,0.19201195,-0.496541,-0.8892674,0.3752213,0.3673142,-0.90316707,-0.05775093,-0.3153628,0.6259906,1.3715609,-1.3192444,0.29947522,-0.36331692,1.04709,-0.09398804,1.1690779,0.012166777,-0.93192005,-0.74935204,0.2719171,-2.2077641,-0.52834475,-0.48374042,0.038205717,0.1794984,0.3296818,-0.46487758,0.88399005,0.58842754,-1.1965172,-0.19023012,-0.8025484,-0.47878665,0.66005075,-2.096051,-0.19392705,-1.1708347,-0.45873833,-0.36010033,0.24732254,-1.0488704,-0.11521621,-0.06678259,-0.45597056,-0.32734573,-1.8660377,-0.6699291
2417,-0.5526281,-1.9563384,2.030847,0.20290151,-0.49865836,-0.88174725,0.37584832,0.376562,-0.90270597,-0.045846697,-0.3162168,0.6291298,1.3692185,-1.3148772,0.295889,-0.36649933,1.0415995,-0.08888801,1.1721345,0.008824122,-0.92670256,-0.76906854,0.27336824,-2.2043333,-0.5381485,-0.4862309,0.039563965,0.16584961,0.34201756,-0.46588045,0.8871007,0.59034324,-1.209246,-0.17059912,-0.8095061,-0.47773,0.65590584,-2.09523,-0.19059786,-1.1739705,-0.46946746,-0.35963562,0.24485932,-1.047151,-0.10573282,-0.06807115,-0.44723523,-0.3262948,-1.868924,-0.6578118
2418,-0.55895305,-1.9523954,2.0369802,0.2109494,-0.5000127,-0.8749576,0.37667802,0.38428223,-0.902462,-0.035657205,-0.31698343,0.63126737,1.3668724,-1.3115622,0.29294693,-0.36804646,1.0371329,-0.08505478,1.1748457,0.006155179,-0.9223153,-0.78450304,0.2749,-2.201916,-0.5456107,-0.48948812,0.040752012,0.15520757,0.35062283,-0.46688297,0.8889081,0.59173876,-1.219736,-0.15488367,-0.81568515,-0.47685358,0.65267915,-2.094244,-0.18748339,-1.1770087,-0.47817287,-0.35906613,0.24257459,-1.0458091,-0.09823537,-0.07005792,-0.4397349,-0.32569543,-1.8717328,-0.6477287
2419,-0.56259686,-1.9502771,2.0403974,0.21509755,-0.50064474,-0.8710737,0.37721398,0.3885288,-0.9023635,-0.029975777,-0.3174172,0.63231206,1.3654652,-1.30982,0.291339,-0.368597,1.034699,-0.08305873,1.1763738,0.004715987,-0.9198873,-0.79272074,0.27583072,-2.2006948,-0.54952204,-0.49160156,0.041419026,0.14955021,0.3548997,-0.4674779,0.88968503,0.5924522,-1.2254711,-0.14641015,-0.8191835,-0.47636816,0.6509614,-2.093608,-0.18567467,-1.1787914,-0.48289448,-0.35870075,0.24125123,-1.0450914,-0.09422177,-0.0714013,-0.43554237,-0.32543817,-1.8733792,-0.6421813
2420,-0.56414634,-1.9494127,2.0418248,0.21674961,-0.50088,-0.86942947,0.37745497,0.3902878,-0.902332,-0.027603706,-0.31759977,0.63271415,1.3648547,-1.3091185,0.29067552,-0.36875376,1.0336968,-0.082258776,1.177016,0.0041263886,-0.9188787,-0.7960605,0.27623767,-2.200216,-0.55109656,-0.4925545,0.04169836,0.14725356,0.35656255,-0.46773502,0.8899556,0.59273565,-1.2278395,-0.14294069,-0.82065684,-0.4761663,0.65026367,-2.093323,-0.18490246,-1.1795573,-0.48483455,-0.35853708,0.24068701,-1.0447996,-0.09258578,-0.07201797,-0.4337894,-0.32534894,-1.8740866,-0.63988334
2421,-0.5678944,-1.9473138,2.0452595,0.22072002,-0.5014373,-0.8654428,0.37803894,0.39453244,-0.9022515,-0.021870324,-0.31803897,0.63367224,1.3633629,-1.3074195,0.28907168,-0.36911073,1.0312701,-0.08033343,1.1785603,0.0027042497,-0.9164351,-0.8041026,0.27722397,-2.1990502,-0.5548826,-0.4948723,0.042373363,0.14171861,0.36054674,-0.46835518,0.8905886,0.5934124,-1.2335474,-0.13457192,-0.82421476,-0.47567496,0.6485774,-2.0926135,-0.18303019,-1.1814051,-0.48951164,-0.35813582,0.2393184,-1.0440885,-0.0886414,-0.07352246,-0.42954853,-0.32513553,-1.8757871,-0.63432914
2422,-0.5755823,-1.9434425,2.0520236,0.22759134,-0.50220627,-0.85736346,0.37938106,0.40269414,-0.90221584,-0.010619153,-0.31891698,0.63516724,1.3601776,-1.3043944,0.28601685,-0.36897466,1.0266768,-0.07694272,1.1816424,3.965524e-05,-0.91170937,-0.81883466,0.2793757,-2.197138,-0.5616408,-0.5002411,0.043703727,0.1316148,0.3669483,-0.46967664,0.8912173,0.59458494,-1.244457,-0.11894104,-0.8313448,-0.47471997,0.6454965,-2.0910144,-0.17915848,-1.1852908,-0.49832645,-0.35722205,0.23649646,-1.0427952,-0.081366725,-0.07712292,-0.42119518,-0.32492656,-1.8793696,-0.6236472
2423,-0.5830815,-1.9400043,2.058372,0.23324545,-0.50264525,-0.8495511,0.38079962,0.41019368,-0.90228313,-5.9549806e-05,-0.3197479,0.63623613,1.3569473,-1.3018086,0.2832264,-0.36812815,1.0224999,-0.07409515,1.1845603,-0.0023567767,-0.907329,-0.8317452,0.28158015,-2.1956449,-0.5673986,-0.5059836,0.044951417,0.12278704,0.3717299,-0.4710019,0.89127123,0.5955539,-1.2544317,-0.10495467,-0.83814883,-0.47382253,0.64279324,-2.089313,-0.1753503,-1.1891506,-0.5062737,-0.35625166,0.23372526,-1.0416622,-0.074947745,-0.0810634,-0.41331857,-0.32490438,-1.8829236,-0.61380786
2424,-0.5827774,-1.9398474,2.0581222,0.23366004,-0.5026526,-0.84925663,0.3800544,0.40944904,-0.90325814,0.00042772925,-0.31987906,0.63589346,1.35787,-1.3013307,0.28270203,-0.36833885,1.021812,-0.07502662,1.184313,-0.0030256214,-0.90743446,-0.83216584,0.28139323,-2.195626,-0.56764865,-0.5061875,0.04448138,0.12273824,0.37130228,-0.47109345,0.89229554,0.59599936,-1.2554362,-0.104674764,-0.83858746,-0.47400457,0.6417018,-2.0895135,-0.17585608,-1.1891849,-0.5060662,-0.35704392,0.23301719,-1.0418131,-0.07589319,-0.08076799,-0.4134489,-0.32537162,-1.8827522,-0.6139347
2425,-0.5792386,-1.9371984,2.0535145,0.238676,-0.50052804,-0.8378761,0.36232695,0.39018562,-0.9299932,0.015602148,-0.32361475,0.6243203,1.3794227,-1.2908335,0.2690794,-0.36729878,1.0042853,-0.10185395,1.178948,-0.02019602,-0.9099554,-0.83801556,0.2787437,-2.1980374,-0.5703448,-0.5193491,0.032411516,0.12543732,0.35015866,-0.4746747,0.91452605,0.60692453,-1.2819449,-0.1003914,-0.8527908,-0.47863886,0.6143198,-2.093067,-0.18668406,-1.1931884,-0.4995469,-0.376653,0.21275143,-1.0465174,-0.10299398,-0.07905338,-0.41478488,-0.3392387,-1.881253,-0.61689407
2426,-0.5781908,-1.9362447,2.0518868,0.24012105,-0.49960738,-0.8335067,0.35602888,0.38323596,-0.93966943,0.021218749,-0.32496992,0.61996996,1.3869866,-1.287124,0.26415664,-0.36651397,0.99795264,-0.11167286,1.177028,-0.026375651,-0.91081923,-0.8397865,0.27790508,-2.1989741,-0.5710623,-0.52454823,0.028085265,0.12664145,0.34192768,-0.4760179,0.92222875,0.61080086,-1.291474,-0.09902405,-0.85804147,-0.48028314,0.60448,-2.094167,-0.1904312,-1.1947736,-0.49710974,-0.3836437,0.20533101,-1.0482098,-0.112898596,-0.07878778,-0.4151173,-0.34433237,-1.8808126,-0.61791396
2427,-0.5775737,-1.9354403,2.0505059,0.24093723,-0.49852854,-0.8290093,0.3502468,0.37668785,-0.94890755,0.02674534,-0.32627997,0.6156241,1.3938811,-1.2838069,0.2595028,-0.36516142,0.9920037,-0.12117332,1.1752944,-0.03219796,-0.9116144,-0.84098446,0.27730274,-2.2000628,-0.57137704,-0.53018165,0.024049345,0.12813789,0.33324462,-0.4773895,0.9290656,0.6143974,-1.3004953,-0.09800934,-0.8632404,-0.48181894,0.59526575,-2.0950358,-0.19373429,-1.1965498,-0.49470094,-0.39014184,0.19816233,-1.0498511,-0.122456275,-0.0790797,-0.41521835,-0.34930682,-1.880644,-0.6188354
2428,-0.5771266,-1.9346099,2.0490932,0.24147594,-0.4972365,-0.8239348,0.34412897,0.36965296,-0.95888865,0.032822203,-0.327704,0.61080134,1.4011257,-1.280342,0.25449196,-0.36332935,0.98561585,-0.13152489,1.1734647,-0.03845079,-0.9124477,-0.84197456,0.27676538,-2.2013266,-0.5714867,-0.5366746,0.01974489,0.12996389,0.32335234,-0.4789214,0.9361368,0.61821914,-1.3101947,-0.09708578,-0.868966,-0.48345423,0.5853974,-2.0958433,-0.19713737,-1.198617,-0.4920402,-0.39706066,0.19035554,-1.0516275,-0.13285267,-0.07972254,-0.41518968,-0.3547531,-1.880591,-0.6197934
2429,-0.5771401,-1.9339875,2.0480335,0.24132682,-0.49586576,-0.8190242,0.33892137,0.3634598,-0.96781707,0.03844019,-0.329001,0.6062815,1.4072496,-1.2775084,0.25005674,-0.36101824,0.98001534,-0.1409253,1.1719409,-0.043964673,-0.9131699,-0.8423216,0.2764978,-2.2026634,-0.5711728,-0.54323477,0.01601725,0.13198192,0.31359497,-0.48039258,0.94188493,0.6215295,-1.3187996,-0.09658273,-0.87429637,-0.4848818,0.5767628,-2.09638,-0.19986887,-1.2007687,-0.48957178,-0.403057,0.183283,-1.0532417,-0.1422574,-0.080900446,-0.4149151,-0.35975835,-1.8808304,-0.6205954
2430,-0.57725954,-1.9335032,2.0472217,0.24102686,-0.4947018,-0.81497186,0.3348169,0.35851738,-0.97496814,0.042996824,-0.33004513,0.6025934,1.4120476,-1.2752997,0.24650969,-0.35897174,0.9755462,-0.148503,1.1707392,-0.048364945,-0.91373456,-0.8424412,0.2763392,-2.20377,-0.57079923,-0.54870313,0.013064168,0.13370727,0.30551168,-0.48159617,0.946323,0.62414885,-1.3256694,-0.096269086,-0.8786215,-0.4860123,0.56988496,-2.096739,-0.20196873,-1.2025688,-0.48756266,-0.40780854,0.1775843,-1.0545325,-0.14982747,-0.082013465,-0.41461962,-0.36380774,-1.8810848,-0.6212174
2431,-0.577819,-1.9328516,2.0461464,0.23996142,-0.49269736,-0.80833244,0.32871625,0.35095847,-0.98602957,0.05022297,-0.33168462,0.59668916,1.4191309,-1.2721317,0.24105677,-0.35516384,0.9687287,-0.16036694,1.1689762,-0.055106193,-0.9145848,-0.8421176,0.27628538,-2.2056494,-0.5698254,-0.5578797,0.008621614,0.13674039,0.2921431,-0.4835513,0.95263785,0.628102,-1.3362356,-0.0960873,-0.88550735,-0.487727,0.5594078,-2.0971127,-0.2049167,-1.2056383,-0.48436666,-0.41498205,0.16867977,-1.0565426,-0.1616395,-0.08430276,-0.41391662,-0.37020633,-1.8817369,-0.6221261
2432,-0.5792039,-1.9321537,2.0450406,0.23748459,-0.48969197,-0.79889446,0.32110798,0.34113163,-1.0006235,0.060077906,-0.3338951,0.58854246,1.4278778,-1.2683942,0.2339114,-0.34899467,0.95989424,-0.17628193,1.1668125,-0.06389416,-0.9156663,-0.840793,0.27654222,-2.2084026,-0.5678323,-0.5712682,0.0029946296,0.14138958,0.2729676,-0.48629507,0.9599903,0.63314885,-1.350081,-0.09638326,-0.8949379,-0.48992962,0.54585123,-2.0972831,-0.20826823,-1.2101965,-0.47999066,-0.4241413,0.15676944,-1.0592102,-0.1774077,-0.08832733,-0.41254172,-0.3788973,-1.8830475,-0.6232311
