,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1906,0.916868,-0.896396,1.1387475,-2.0738654,-2.1792128,-1.7595464,-1.4219877,-1.3557165,0.46139225,-1.4200703,-1.544435,-0.8879909,0.14658837,-0.7387018,1.0167105,-0.7919181,-0.617366,-1.0585777,-0.67509866,-0.60773796,-0.31800738,-0.614369,-1.3427421,-0.27591604,-1.1310055,-1.2918013,-0.9378287,1.0576742,-2.3416333,-0.6088699,-0.18533117,-0.33620515,-2.5435157,-0.8506304,0.25654832,-1.8412572,0.6213908,-0.75416875,-0.92870176,-0.07273739,0.59698,-0.9158938,-2.342939,-0.77216,0.8015102,-0.59698373,-1.0612899,0.70534337,0.27434084,1.0623887
1907,0.92450905,-0.8727755,1.1093146,-2.0661004,-2.1917703,-1.774014,-1.4480665,-1.3580679,0.47368172,-1.416849,-1.5630293,-0.90739715,0.13317327,-0.7275146,1.0098531,-0.8076515,-0.6127673,-1.0650529,-0.6730569,-0.6179488,-0.30781177,-0.6180689,-1.3305302,-0.2616896,-1.1575311,-1.3092569,-0.94335127,1.0638698,-2.32839,-0.6099736,-0.19358754,-0.34529278,-2.5308425,-0.83313245,0.24771765,-1.8420101,0.6235872,-0.7517622,-0.9556613,-0.08491035,0.61675096,-0.9074845,-2.3210247,-0.7785137,0.80895764,-0.59227353,-1.0760288,0.7108786,0.26434585,1.0543767
1908,0.9330076,-0.8534349,1.0802081,-2.058734,-2.201126,-1.7868074,-1.472645,-1.3603486,0.4882405,-1.4130055,-1.5807377,-0.9226269,0.12193387,-0.71808946,1.0045307,-0.8213814,-0.60602385,-1.0717332,-0.6721743,-0.62719744,-0.2974003,-0.62380487,-1.322462,-0.2469994,-1.1807916,-1.3242925,-0.9474071,1.0698446,-2.3175123,-0.6105505,-0.20165718,-0.35336414,-2.5202167,-0.81690806,0.23948571,-1.8416711,0.62407947,-0.74970526,-0.9805631,-0.09487592,0.6323197,-0.899803,-2.3032029,-0.7848326,0.81561416,-0.5870194,-1.0905726,0.7140888,0.25608027,1.0447178
1909,0.9406373,-0.8414991,1.0569665,-2.0531871,-2.2061255,-1.795815,-1.4912602,-1.3621912,0.5019502,-1.40947,-1.594445,-0.93144983,0.11466378,-0.71205425,1.0015044,-0.83080524,-0.5987716,-1.0773506,-0.672475,-0.633863,-0.28886363,-0.63017243,-1.3194742,-0.23466292,-1.1969093,-1.3343873,-0.94949085,1.0745643,-2.310808,-0.61067003,-0.20804925,-0.35905203,-2.513479,-0.80483687,0.23334439,-1.84055,0.6230551,-0.7483146,-0.9990453,-0.10107465,0.641439,-0.8943054,-2.2923377,-0.7899863,0.8203064,-0.58233124,-1.1021683,0.7147408,0.25090224,1.035553
1910,0.9527508,-0.8242896,1.0207042,-2.0444973,-2.2127054,-1.8091668,-1.519643,-1.3649353,0.5240675,-1.403659,-1.615463,-0.9437302,0.10402569,-0.7032221,0.9971767,-0.84475505,-0.58667487,-1.0860974,-0.67328924,-0.64387244,-0.2754829,-0.64073735,-1.3160934,-0.21518373,-1.2208781,-1.3491654,-0.9521728,1.081793,-2.30096,-0.6106826,-0.21795727,-0.3675578,-2.5034752,-0.78632194,0.22394206,-1.8382869,0.6208246,-0.74616563,-1.027146,-0.1099955,0.65424156,-0.8859472,-2.276579,-0.79798234,0.82725567,-0.57478106,-1.1200792,0.7149083,0.24340922,1.0206077
1911,0.96739316,-0.81411827,0.9822111,-2.03611,-2.214481,-1.8207183,-1.547216,-1.367933,0.5520707,-1.3966923,-1.6371659,-0.9493172,0.096424274,-0.69748,0.9950681,-0.8560611,-0.5697161,-1.0959908,-0.6764636,-0.6528113,-0.26104814,-0.65587723,-1.3201466,-0.19292042,-1.2409546,-1.360313,-0.95247096,1.0895263,-2.2950127,-0.610287,-0.22842935,-0.37488076,-2.4970055,-0.7684435,0.21491922,-1.8340989,0.6152909,-0.74425364,-1.0540423,-0.115552336,0.660759,-0.87884265,-2.2674305,-0.80687416,0.83299977,-0.56567377,-1.1388619,0.71080583,0.23877093,1.0015658
1912,0.97449106,-0.8097164,0.9636651,-2.0320451,-2.2149143,-1.8260238,-1.5602198,-1.369317,0.5657822,-1.3932383,-1.6474984,-0.95148426,0.092995726,-0.69492877,0.994157,-0.86123115,-0.56128204,-1.1007315,-0.6781088,-0.6569691,-0.25409362,-0.6633723,-1.3225163,-0.18210486,-1.2502116,-1.3653111,-0.952408,1.0932044,-2.2923388,-0.6100564,-0.23345229,-0.37827173,-2.494058,-0.75992185,0.21063156,-1.8318949,0.6124016,-0.7433176,-1.0667429,-0.11797006,0.6634272,-0.87551486,-2.2634141,-0.8111406,0.8356087,-0.56120074,-1.1478158,0.70852816,0.23674525,0.99216914
1913,0.98316216,-0.80626565,0.94180554,-2.0274262,-2.214344,-1.8317019,-1.5748891,-1.3709397,0.5828203,-1.3890196,-1.6595792,-0.9524438,0.08970691,-0.692721,0.9935388,-0.8665556,-0.55049586,-1.1064062,-0.68053705,-0.6614914,-0.24589828,-0.67300624,-1.3268707,-0.16900499,-1.2599869,-1.3701718,-0.9517755,1.0975623,-2.2901092,-0.6097523,-0.2393686,-0.38188326,-2.4914725,-0.7502142,0.20576926,-1.8289192,0.60832006,-0.7422473,-1.0811008,-0.11999658,0.6651451,-0.8720231,-2.2602477,-0.81625324,0.83827263,-0.5556898,-1.1582562,0.7049252,0.23507078,0.9804315
1914,0.99258703,-0.8036075,0.9183818,-2.0225377,-2.213032,-1.8373843,-1.5901299,-1.3726325,0.60155576,-1.3843855,-1.6724205,-0.9524791,0.08663221,-0.6908296,0.9931131,-0.87176365,-0.53843206,-1.1124971,-0.6834166,-0.66608435,-0.23713095,-0.6837811,-1.3324314,-0.15476297,-1.2697352,-1.3747052,-0.9507329,1.1022176,-2.288218,-0.6094044,-0.24569537,-0.38550067,-2.4891868,-0.7399999,0.2006714,-1.8254625,0.603526,-0.74109435,-1.0960777,-0.1216667,0.6661223,-0.86853766,-2.2577434,-0.82175606,0.8408411,-0.5496305,-1.1693227,0.7004928,0.23370537,0.967445
1915,1.0039916,-0.8029044,0.8908599,-2.0170355,-2.2100203,-1.8432465,-1.6069965,-1.3745782,0.624681,-1.3787571,-1.6874077,-0.9502949,0.08402685,-0.6897337,0.9931695,-0.8767928,-0.5231259,-1.1197245,-0.687479,-0.6709421,-0.22688223,-0.69751805,-1.34106,-0.13753907,-1.2796235,-1.3785433,-0.94871134,1.1077296,-2.2872365,-0.609005,-0.25312993,-0.3891859,-2.4877481,-0.7284286,0.19492875,-1.8208848,0.5969533,-0.7397422,-1.1128395,-0.12249856,0.6653804,-0.86509854,-2.2569268,-0.82832843,0.8432223,-0.5421711,-1.1821041,0.6940015,0.23309214,0.95128554
1916,1.004513,-0.8029608,0.889628,-2.0167997,-2.209835,-1.843481,-1.6077131,-1.3746643,0.62575483,-1.3785,-1.6880776,-0.95011747,0.0839457,-0.68972594,0.99319136,-0.8769791,-0.5224011,-1.1200507,-0.6876861,-0.67114073,-0.22642627,-0.6981721,-1.3415215,-0.13675034,-1.2800114,-1.3786618,-0.94859236,1.1079792,-2.2872384,-0.608989,-0.2534633,-0.38933018,-2.4877312,-0.72792584,0.19468011,-1.8206631,0.5966255,-0.7396816,-1.1135614,-0.1224955,0.6652818,-0.86497015,-2.2569675,-0.828627,0.8433054,-0.54182506,-1.1826683,0.69366497,0.23310046,0.9505306
1917,0.98807436,-0.81441766,0.8674331,-2.0343673,-2.200651,-1.852814,-1.637438,-1.3649348,0.63218457,-1.4029126,-1.7121569,-0.95440096,0.092401646,-0.70401084,0.9866653,-0.898676,-0.4939363,-1.140969,-0.70042264,-0.6753048,-0.21330456,-0.6792562,-1.337805,-0.15603715,-1.2655534,-1.3656443,-0.9498641,1.1104304,-2.289605,-0.59783435,-0.23786245,-0.4000799,-2.4720976,-0.7741283,0.18440507,-1.808611,0.5883553,-0.72192734,-1.0868589,-0.12595317,0.67729795,-0.8656894,-2.278807,-0.7970675,0.8308541,-0.5276582,-1.1695449,0.7171807,0.25199267,0.9366765
1918,0.9751209,-0.8275608,0.8504811,-2.0483708,-2.190468,-1.8582151,-1.6580492,-1.3567357,0.6381481,-1.4217124,-1.7301985,-0.9536622,0.1008156,-0.7172518,0.98215574,-0.9135101,-0.46991435,-1.1570733,-0.7114291,-0.67742455,-0.20339291,-0.6657874,-1.3380042,-0.17083366,-1.250823,-1.3521433,-0.9493772,1.1121278,-2.2932272,-0.5889976,-0.22532181,-0.40734953,-2.4617517,-0.8113671,0.1767283,-1.7978696,0.5802219,-0.70786333,-1.0636048,-0.12652184,0.6834023,-0.8673893,-2.2993448,-0.77199805,0.81955475,-0.51596785,-1.1582468,0.7333802,0.26859275,0.9242356
1919,0.9670832,-0.8390403,0.84031373,-2.057461,-2.1819792,-1.8602796,-1.6689291,-1.3512347,0.6425098,-1.4332944,-1.7409233,-0.95008355,0.107434124,-0.72720534,0.9798609,-0.9211594,-0.45368126,-1.1669726,-0.71916145,-0.6779652,-0.19754568,-0.6585464,-1.340662,-0.17985758,-1.2390696,-1.341183,-0.9480513,1.1131378,-2.2970839,-0.5834528,-0.21727175,-0.41102475,-2.4571264,-0.83543545,0.1721784,-1.7902621,0.5739126,-0.6990903,-1.047338,-0.12515037,0.68469167,-0.86939937,-2.315044,-0.7561442,0.8113498,-0.5082592,-1.1505681,0.7417631,0.2803533,0.915211
1920,0.962234,-0.84638435,0.8342474,-2.062881,-2.1764767,-1.8612452,-1.6750771,-1.3478189,0.6451831,-1.4401544,-1.7471969,-0.94742215,0.11160318,-0.7334028,0.97852266,-0.92546237,-0.4437481,-1.172834,-0.72390044,-0.6781481,-0.1940866,-0.65436333,-1.3425884,-0.18523099,-1.2315814,-1.3341656,-0.94706637,1.1136936,-2.2995496,-0.5800996,-0.21240357,-0.41307914,-2.4545484,-0.8499526,0.1694742,-1.7854879,0.5699192,-0.69381046,-1.0372738,-0.124052905,0.6850519,-0.8707132,-2.3248038,-0.7465769,0.806221,-0.5035545,-1.1458299,0.746489,0.28760323,0.90956205
1921,0.96134245,-0.847961,0.8331528,-2.0639164,-2.175325,-1.8613472,-1.6760902,-1.3471621,0.64571387,-1.4414201,-1.7483288,-0.94672656,0.11246406,-0.7346664,0.97831076,-0.9261582,-0.44183105,-1.1739131,-0.72483885,-0.6781371,-0.19346991,-0.65367126,-1.343117,-0.18621628,-1.2300291,-1.3326995,-0.9468232,1.1137995,-2.300122,-0.5794773,-0.2114876,-0.41340452,-2.4542096,-0.85269856,0.16898483,-1.7845478,0.56910044,-0.6928394,-1.0352951,-0.12373212,0.68495584,-0.87102157,-2.3268123,-0.7447917,0.8051967,-0.5026572,-1.1449196,0.74725056,0.2890382,0.90842897
1922,0.9600592,-0.8479127,0.8435993,-2.0655925,-2.1782002,-1.8613575,-1.6673698,-1.353179,0.6445063,-1.446332,-1.7478825,-0.9534436,0.11348842,-0.7296854,0.97698706,-0.92682904,-0.43433547,-1.1879394,-0.7172649,-0.6729218,-0.18695961,-0.6479421,-1.3460423,-0.17805253,-1.2413065,-1.3336939,-0.95873207,1.1213464,-2.3012474,-0.5835189,-0.21254346,-0.40390638,-2.4624016,-0.84619343,0.16816519,-1.7834725,0.5660986,-0.6917079,-1.0403514,-0.11258759,0.6895841,-0.8568579,-2.3387756,-0.7403237,0.808341,-0.50734854,-1.1483226,0.7473835,0.2857049,0.90537053
1923,0.9582699,-0.8598482,0.8504291,-2.0531397,-2.179074,-1.8636596,-1.6602944,-1.3502233,0.65509975,-1.451359,-1.7441046,-0.95848376,0.09689526,-0.7347106,0.9766295,-0.9391696,-0.44010258,-1.1967849,-0.7111901,-0.657372,-0.18750605,-0.65107125,-1.3453126,-0.17225716,-1.2360679,-1.3335418,-0.96844405,1.1149423,-2.3006306,-0.5726843,-0.201397,-0.39663535,-2.4571507,-0.85188246,0.1838832,-1.7823398,0.56092554,-0.70163363,-1.0541528,-0.10593629,0.6891625,-0.84815246,-2.3423426,-0.75284314,0.8081587,-0.5098832,-1.1590116,0.7474317,0.27441832,0.90261656
1924,0.9568117,-0.8718386,0.85721266,-2.0413065,-2.1793985,-1.8653666,-1.6527222,-1.3474327,0.6651399,-1.4557143,-1.7400819,-0.96223736,0.08154953,-0.7397706,0.9765365,-0.9500499,-0.4456024,-1.2047372,-0.7055878,-0.6425218,-0.18832687,-0.6546334,-1.345387,-0.16655314,-1.2305444,-1.3328078,-0.97722214,1.1088444,-2.3004875,-0.56260437,-0.19101582,-0.3894677,-2.4529736,-0.85692555,0.19885227,-1.781187,0.5558268,-0.7112303,-1.0669434,-0.09919078,0.6878691,-0.8402966,-2.3462055,-0.7649719,0.80780417,-0.51232946,-1.1690779,0.746665,0.26394406,0.89981633
1925,0.95565856,-0.8861647,0.8652149,-2.0283935,-2.1789272,-1.8664554,-1.642938,-1.3444566,0.67615426,-1.4597981,-1.7349361,-0.96454793,0.0654574,-0.7458502,0.9769004,-0.96051604,-0.45170218,-1.2127138,-0.6997397,-0.6261129,-0.18976791,-0.6595963,-1.3468598,-0.15994228,-1.2235527,-1.3309941,-0.9860757,1.1021552,-2.3011835,-0.55193937,-0.17998572,-0.38116637,-2.4499197,-0.86186755,0.21535587,-1.7798659,0.5499272,-0.72208107,-1.0804468,-0.091054045,0.6848777,-0.83244604,-2.3513455,-0.77870864,0.8071298,-0.51512927,-1.1800101,0.7443954,0.25287944,0.89642954
1926,0.9549622,-0.8991039,0.8723877,-2.0174663,-2.1779509,-1.8668429,-1.6336044,-1.3419847,0.685517,-1.4627888,-1.7300451,-0.96528035,0.052292816,-0.751359,0.97751516,-0.96840125,-0.4569341,-1.2189835,-0.69495237,-0.61209553,-0.19135298,-0.6645101,-1.349029,-0.15408577,-1.2169764,-1.3287624,-0.9930519,1.096459,-2.3023267,-0.54314095,-0.17084788,-0.37382576,-2.4483461,-0.86567736,0.22943082,-1.7787095,0.54470885,-0.7315109,-1.0915537,-0.08366026,0.6812637,-0.82629466,-2.35629,-0.7906493,0.8063669,-0.517604,-1.1892164,0.7414904,0.24375194,0.89332277
1927,0.9545832,-0.9112868,0.8791065,-2.0077891,-2.1765878,-1.8667309,-1.6244007,-1.3398446,0.6938704,-1.4650413,-1.7252355,-0.9648625,0.0410141,-0.7565601,0.97833174,-0.9745467,-0.46164492,-1.2241353,-0.69083846,-0.5995529,-0.19307652,-0.6694892,-1.3517568,-0.14866225,-1.2105726,-1.3261803,-0.998783,1.0913746,-2.3038297,-0.5355353,-0.16290766,-0.36704606,-2.4478476,-0.86874795,0.24201396,-1.7776707,0.5398872,-0.7400953,-1.1011316,-0.07666976,0.67710984,-0.8212748,-2.3611958,-0.80151075,0.80553234,-0.51990896,-1.1973512,0.73805106,0.23585115,0.8903528
1928,0.954432,-0.9223185,0.88517106,-1.9994649,-2.1750305,-1.8662875,-1.6157532,-1.3380435,0.7011128,-1.4666753,-1.7207227,-0.96368307,0.031599775,-0.761278,0.9792426,-0.9791909,-0.46576315,-1.228265,-0.68738645,-0.5886616,-0.19480252,-0.67425144,-1.3547171,-0.14381334,-1.2046173,-1.3234953,-1.0033653,1.086964,-2.3054945,-0.52913046,-0.15618594,-0.3610008,-2.4481056,-0.8711669,0.25293565,-1.7767737,0.5355851,-0.7476629,-1.1091775,-0.07032224,0.6728008,-0.81728387,-2.3658137,-0.81107146,0.8046968,-0.5219896,-1.2043405,0.7344228,0.22918303,0.8876242
1929,0.9544234,-0.94646686,0.8984073,-1.9819927,-2.1709313,-1.8646104,-1.5961326,-1.3343196,0.71637094,-1.4694407,-1.7104634,-0.95953923,0.012476514,-0.771605,0.9815363,-0.9875901,-0.4745071,-1.2362707,-0.6803029,-0.5656518,-0.1988909,-0.6851502,-1.3620901,-0.13329609,-1.191225,-1.3169116,-1.0122144,1.0776198,-2.3096466,-0.51598316,-0.14232434,-0.34791735,-2.4499488,-0.8757729,0.27598095,-1.7748507,0.5262589,-0.763845,-1.1255959,-0.056381673,0.6622841,-0.8095648,-2.37619,-0.8314775,0.8026968,-0.5265403,-1.2189173,0.7254607,0.21546416,0.8815318
1930,0.95592904,-0.979717,0.9166366,-1.9618541,-2.1626813,-1.8596106,-1.5663347,-1.3305352,0.73494375,-1.469934,-1.694949,-0.9470602,-0.0071599325,-0.78584886,0.9862497,-0.9914476,-0.48549998,-1.2429911,-0.67270994,-0.5379069,-0.20587833,-0.70234156,-1.376414,-0.1193329,-1.1715255,-1.3050783,-1.0192076,1.0663369,-2.3180652,-0.5018794,-0.12703042,-0.33072835,-2.458744,-0.87938863,0.3038908,-1.7729409,0.5139857,-0.78456694,-1.1431111,-0.037172712,0.64310235,-0.80369014,-2.392053,-0.85725886,0.7994547,-0.53305066,-1.2360461,0.7087085,0.20042668,0.8727615
1931,0.9576988,-1.0046443,0.9303557,-1.9486665,-2.1550634,-1.854452,-1.5423539,-1.3283609,0.7477563,-1.4685642,-1.6824448,-0.93417335,-0.018563649,-0.7964664,0.9905774,-0.9904197,-0.4932954,-1.2458777,-0.6679912,-0.5190014,-0.21176943,-0.7163647,-1.3892251,-0.10910562,-1.1560345,-1.2948071,-1.0217316,1.0585545,-2.3256679,-0.49321145,-0.11736891,-0.31819507,-2.468465,-0.880828,0.32300076,-1.7719357,0.50501585,-0.7994033,-1.1537277,-0.022782858,0.6262257,-0.801645,-2.4046628,-0.8754119,0.7968103,-0.5381553,-1.2474741,0.69380224,0.1909291,0.8659106
1932,0.9597697,-1.0277269,0.9431341,-1.9379253,-2.1468906,-1.8486037,-1.5188062,-1.3268703,0.7588412,-1.4659501,-1.6701443,-0.9194985,-0.026613375,-0.8062077,0.99521846,-0.9864746,-0.50022215,-1.246934,-0.664322,-0.5029151,-0.21769872,-0.73024756,-1.4026767,-0.099824585,-1.1411245,-1.2842698,-1.0219486,1.0518211,-2.3336947,-0.48658845,-0.1097523,-0.3068306,-2.4798763,-0.8812639,0.33936575,-1.7713969,0.49686846,-0.8126671,-1.161682,-0.009486183,0.6086444,-0.8015457,-2.4168847,-0.8913227,0.79423535,-0.5431079,-1.2570335,0.6781614,0.18340728,0.85933787
1933,0.96140504,-1.0426389,0.95147413,-1.9321364,-2.1408107,-1.844072,-1.5025878,-1.3263333,0.76547354,-1.4632763,-1.6616691,-0.90797675,-0.029955944,-0.8124059,0.9987248,-0.9817231,-0.5045156,-1.2464527,-0.662463,-0.49358493,-0.22186121,-0.73991144,-1.412571,-0.09398752,-1.1310993,-1.2767701,-1.0205003,1.0478201,-2.3396547,-0.4833314,-0.10579951,-0.29966065,-2.4890914,-0.8809447,0.34897634,-1.7714202,0.49172604,-0.82092977,-1.1654702,-0.0009415362,0.5958294,-0.80282557,-2.4252229,-0.9009352,0.7925211,-0.5465131,-1.262503,0.66668737,0.17944905,0.8549365
1934,0.96313506,-1.0578996,0.96002775,-1.9264905,-2.134271,-1.8391458,-1.4856014,-1.3258731,0.7721021,-1.4601932,-1.6527656,-0.8955175,-0.03282904,-0.8187019,1.0024481,-0.9761628,-0.50885487,-1.2455764,-0.6606866,-0.48431796,-0.22621812,-0.75001335,-1.4230384,-0.088049196,-1.1206677,-1.2688437,-1.0185037,1.043786,-2.3459306,-0.48027593,-0.10202789,-0.29234582,-2.4990222,-0.88042086,0.35853946,-1.7715123,0.48647192,-0.8292955,-1.1689217,0.00780461,0.5822293,-0.8045156,-2.4338357,-0.9105659,0.79072994,-0.5500551,-1.2678708,0.6544867,0.17564464,0.85035145
1935,0.964742,-1.0699344,0.96688354,-1.9231778,-2.1283572,-1.8345666,-1.4712077,-1.3259432,0.77688056,-1.4568157,-1.6452262,-0.88371783,-0.033335306,-0.82353115,1.0059091,-0.96969014,-0.5121423,-1.243802,-0.65975887,-0.47801697,-0.22994167,-0.7586824,-1.4324663,-0.08353949,-1.1120808,-1.2620082,-1.0153849,1.0409197,-2.3516471,-0.4788021,-0.09995053,-0.28671566,-2.5086486,-0.8795022,0.36519918,-1.7720146,0.48243508,-0.83565867,-1.1703985,0.014637875,0.57009345,-0.80713105,-2.4410784,-0.9175248,0.78931093,-0.55307686,-1.2714863,0.64353967,0.1734455,0.8465995
1936,0.9671416,-1.088094,0.9772197,-1.9181652,-2.1192064,-1.8274603,-1.4492306,-1.3260165,0.7840284,-1.4515246,-1.633665,-0.8656061,-0.033927202,-0.83078,1.0111445,-0.95962936,-0.5170782,-1.240938,-0.65836245,-0.46854824,-0.2355931,-0.7718351,-1.4467746,-0.07672486,-1.0989808,-1.251532,-1.0104512,1.03655,-2.3602433,-0.4766336,-0.096887,-0.27818713,-2.5232565,-0.87801313,0.37517574,-1.7727181,0.4763053,-0.845224,-1.1724459,0.02497598,0.5515467,-0.81117064,-2.451949,-0.9279455,0.7871179,-0.5576434,-1.2768285,0.62679714,0.17018262,0.8408575
1937,0.9705134,-1.1088784,0.9894831,-1.9162374,-2.106096,-1.816968,-1.4205041,-1.3275452,0.7908647,-1.4421912,-1.6185571,-0.83811533,-0.028795924,-0.83843493,1.0189843,-0.94114095,-0.52238065,-1.2340513,-0.6582727,-0.46098417,-0.24291235,-0.78937155,-1.4671136,-0.0695667,-1.0827458,-1.2377797,-0.9995073,1.032473,-2.3726304,-0.47709498,-0.09627994,-0.26873943,-2.545955,-0.87478125,0.3837776,-1.775094,0.46956223,-0.8555749,-1.1707271,0.036567003,0.52548665,-0.8200189,-2.4658964,-0.93773913,0.78466916,-0.5636785,-1.2810146,0.60309243,0.16891547,0.83383626
1938,0.97231835,-1.1193945,0.9957908,-1.9161227,-2.0987277,-1.811013,-1.4049892,-1.3286285,0.79400736,-1.4366,-1.6103712,-0.82248116,-0.024800168,-0.8421076,1.0233957,-0.9300496,-0.52498555,-1.2296474,-0.658566,-0.45790744,-0.24680483,-0.79887205,-1.4783593,-0.0661002,-1.0741718,-1.2303764,-0.99262553,1.0305786,-2.3794613,-0.4779953,-0.0966575,-0.26398486,-2.5588365,-0.87276804,0.38746932,-1.7766457,0.46617746,-0.8606893,-1.1688542,0.04238781,0.5110647,-0.8254933,-2.4732702,-0.94216585,0.7834299,-0.5669174,-1.2826557,0.5899342,0.16883412,0.83014715
1939,0.9738919,-1.1280026,1.0010631,-1.9169008,-2.0920212,-1.805546,-1.3913718,-1.3298364,0.7962884,-1.4311999,-1.6031766,-0.80803233,-0.020178163,-0.8449098,1.0274574,-0.91931504,-0.5270514,-1.2251731,-0.6591451,-0.45612705,-0.25016224,-0.8072689,-1.4885052,-0.06342862,-1.0668358,-1.2239356,-0.98570186,1.029205,-2.3856294,-0.4793743,-0.09763044,-0.2601172,-2.5707579,-0.8707793,0.38985467,-1.7782918,0.46344,-0.86477566,-1.1663725,0.047098987,0.49808308,-0.8309446,-2.4796455,-0.9452814,0.7824361,-0.5697499,-1.2835617,0.5780562,0.16930343,0.8270196
1940,0.97506195,-1.1340977,1.0048697,-1.9180276,-2.086819,-1.8012782,-1.3811127,-1.330902,0.79771435,-1.4268233,-1.5977491,-0.7966993,-0.016012792,-0.8467494,1.0306356,-0.91061676,-0.52847236,-1.2214262,-0.6597787,-0.45535117,-0.25264728,-0.8136318,-1.4963149,-0.06165065,-1.0614289,-1.219132,-0.97993857,1.0283444,-2.390377,-0.4807679,-0.09875718,-0.25738645,-2.5801075,-0.8691487,0.39112547,-1.779709,0.46151906,-0.8676101,-1.1639887,0.050399505,0.48810768,-0.8354435,-2.4843845,-0.94714993,0.78174764,-0.57187253,-1.2839167,0.5689082,0.16998439,0.8247355
1941,0.975068,-1.1340989,1.0048681,-1.918017,-2.0868409,-1.8012681,-1.3811169,-1.3308986,0.79770565,-1.4268273,-1.597747,-0.7967041,-0.016016066,-0.84674984,1.0306424,-0.9106179,-0.5284663,-1.221433,-0.65978086,-0.4553406,-0.2526521,-0.81362325,-1.4963028,-0.06166352,-1.061424,-1.2191304,-0.9799539,1.0283204,-2.3903856,-0.4807585,-0.09875518,-0.25738764,-2.5801022,-0.8691322,0.39111593,-1.7797202,0.46151254,-0.86761594,-1.1640116,0.05040451,0.48811215,-0.8354406,-2.484382,-0.94714534,0.7817473,-0.57186294,-1.2839049,0.5689157,0.16997471,0.8247384
1942,0.9820956,-1.1264054,0.99869025,-1.914256,-2.114674,-1.7880632,-1.39109,-1.3293784,0.781107,-1.4286609,-1.5977035,-0.7998759,-0.009867819,-0.84178364,1.0403851,-0.9051872,-0.51788807,-1.2253317,-0.66588306,-0.45239136,-0.25690672,-0.8010181,-1.4811375,-0.08298892,-1.0599511,-1.2205403,-0.9923836,1.0015904,-2.401618,-0.47456113,-0.10273817,-0.26329464,-2.5765946,-0.8469239,0.36927968,-1.7969359,0.45666647,-0.869813,-1.1852711,0.050924417,0.49471718,-0.8369366,-2.4784749,-0.93226546,0.78291655,-0.55867076,-1.26341,0.57899773,0.16321091,0.83090925
1943,0.9784701,-1.1279187,0.9898928,-1.9224769,-2.1127357,-1.7911835,-1.3831884,-1.3379012,0.7762891,-1.4232006,-1.5928831,-0.80118644,-0.009284797,-0.8394069,1.0403075,-0.90701133,-0.52490425,-1.2232734,-0.6640413,-0.45172164,-0.2512822,-0.8015036,-1.4833604,-0.084885284,-1.0610431,-1.2258215,-1.0003109,0.99789786,-2.4004967,-0.46955612,-0.10398976,-0.25394797,-2.5834217,-0.84332365,0.37336215,-1.801214,0.45910034,-0.8689044,-1.1847935,0.0533445,0.49462694,-0.8327594,-2.4745152,-0.92888254,0.782705,-0.55537903,-1.2517748,0.571045,0.1539909,0.82959443
1944,0.9738316,-1.1289548,0.9785516,-1.9335502,-2.1101267,-1.7950418,-1.3736883,-1.348717,0.76986045,-1.4160465,-1.587063,-0.80249864,-0.007646971,-0.8359514,1.0402459,-0.90866345,-0.53340966,-1.220231,-0.66201866,-0.45182732,-0.24407904,-0.8019859,-1.4861692,-0.08758578,-1.0627793,-1.2326295,-1.0094199,0.9937335,-2.3990142,-0.4638417,-0.10612853,-0.24265812,-2.5921304,-0.8387737,0.3776366,-1.8066721,0.4624364,-0.8672596,-1.1833571,0.055826914,0.49452227,-0.82797605,-2.4692981,-0.92389625,0.7825393,-0.551243,-1.236842,0.56114215,0.14307787,0.828135
1945,0.97055066,-1.1292164,0.97049236,-1.9416462,-2.108202,-1.7976886,-1.3672833,-1.356306,0.7651857,-1.4108973,-1.5831184,-0.80323136,-0.0060321125,-0.833293,1.0402226,-0.90947604,-0.5391714,-1.2178628,-0.66075844,-0.45238966,-0.23897913,-0.80225533,-1.4881322,-0.08963149,-1.0641686,-1.2374591,-1.0153121,0.99107295,-2.3979342,-0.46015322,-0.10791855,-0.23501912,-2.5982528,-0.83558726,0.3801649,-1.8105091,0.46490037,-0.8658438,-1.1819075,0.05726635,0.4944477,-0.82487625,-2.4655201,-0.9200338,0.7824712,-0.5483517,-1.2262635,0.554289,0.13582644,0.8272131
1946,0.96856487,-1.1427236,0.9667704,-1.9403305,-2.104007,-1.7997802,-1.3713923,-1.3558503,0.77000076,-1.4091305,-1.5942196,-0.7992601,-0.014547867,-0.81806576,1.0393275,-0.901302,-0.5530093,-1.2106019,-0.6615272,-0.45474818,-0.23204398,-0.8087272,-1.4948937,-0.081586614,-1.0673422,-1.2429181,-1.0194408,0.9969828,-2.405273,-0.4562589,-0.10537606,-0.2385682,-2.6053834,-0.8421911,0.38583782,-1.8075647,0.46340787,-0.86439055,-1.1778309,0.05363682,0.50412446,-0.82992697,-2.4658883,-0.91462046,0.78776926,-0.5481435,-1.2275401,0.55527073,0.13371623,0.8220673
