,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1784,0.1737482,-2.6105652,-1.1540929,0.8392587,-1.5722919,-2.0658011,-0.67979044,-2.8970277,-0.65841997,-0.6621142,-0.4350663,-0.43908793,-0.121733285,-0.06719031,1.0635043,-0.91206497,0.4396452,-2.1481848,1.2398913,-2.5501502,-2.9917314,-0.6112185,-0.11265043,-0.61321,-0.6952125,-1.1934289,-0.6376473,-1.0226864,0.860164,-0.84711576,-0.111979514,0.7590812,-0.14304842,-0.59721214,-2.4588258,-2.9473605,-0.16564696,-2.4861453,-0.6395143,0.9727188,-2.489632,-0.6886702,0.67977417,0.45281082,-1.3825457,-1.5046732,0.70223314,0.8434387,-0.4235511,-0.13709845
1785,0.1701542,-2.6148918,-1.154462,0.836136,-1.5722381,-2.0685346,-0.6824479,-2.895196,-0.6596052,-0.6584103,-0.43201244,-0.43730062,-0.1191335,-0.066888615,1.0589792,-0.91056824,0.4375287,-2.1470628,1.2392,-2.5560815,-2.9963284,-0.61329883,-0.110516444,-0.61486244,-0.691689,-1.1938434,-0.63740164,-1.0227845,0.8591741,-0.8516304,-0.11613243,0.7590272,-0.14612313,-0.59494555,-2.4570904,-2.9453285,-0.17035668,-2.484574,-0.6365626,0.9739662,-2.4879875,-0.6872102,0.67797,0.44957212,-1.3800988,-1.5064993,0.70144004,0.8428932,-0.42341378,-0.13432056
1786,0.1672595,-2.6183765,-1.1547593,0.8336209,-1.5721948,-2.0707362,-0.6845883,-2.8937206,-0.66055983,-0.6554271,-0.42955276,-0.43586108,-0.117039554,-0.06664562,1.0553344,-0.90936273,0.435824,-2.1461592,1.2386432,-2.560859,-3.000031,-0.6149744,-0.10879766,-0.61619335,-0.694527,-1.1941772,-0.6372038,-1.0228635,0.85837674,-0.8552666,-0.11947731,0.7589837,-0.14859958,-0.59312,-2.4556925,-2.9436917,-0.17415002,-2.4833086,-0.6341852,0.9749709,-2.486663,-0.68603426,0.6765169,0.44696355,-1.378128,-1.50797,0.70080125,0.84245384,-0.42330316,-0.13208316
1787,0.16427197,-2.621973,-1.1550661,0.8310252,-1.5721501,-2.0730083,-0.6867973,-2.892198,-0.66154504,-0.6523482,-0.42701423,-0.43437538,-0.11487846,-0.066394836,1.0515729,-0.90811855,0.43758336,-2.1452265,1.2380685,-2.5657895,-3.0038524,-0.6167037,-0.10702377,-0.61756694,-0.6974559,-1.1945217,-0.6369996,-1.0229452,0.8575539,-0.8590194,-0.12292945,0.7589388,-0.15115544,-0.5912359,-2.4542499,-2.9420025,-0.178065,-2.4820025,-0.63173157,0.9760078,-2.4852962,-0.6848206,0.6750172,0.44427136,-1.3760941,-1.5094879,0.70014197,0.84200037,-0.42318898,-0.12977402
1788,0.16382122,-2.6214304,-1.1551124,0.8306335,-1.5721433,-2.0733511,-0.68713063,-2.8919683,-0.6616937,-0.65188366,-0.4266312,-0.43415123,-0.1145524,-0.066357,1.0510054,-0.90793085,0.4378488,-2.1450858,1.2379818,-2.5665333,-3.0044289,-0.6169646,-0.10675613,-0.6177742,-0.6978978,-1.1945736,-0.6369688,-1.0229574,0.85742974,-0.8595856,-0.123450294,0.758932,-0.15154105,-0.5909516,-2.4540322,-2.9417477,-0.17865568,-2.4818053,-0.63136137,0.9761643,-2.48509,-0.6846375,0.6747909,0.44386518,-1.3757873,-1.5097169,0.7000425,0.84193194,-0.42317176,-0.12942563
1789,0.16168068,-2.6188536,-1.1553322,0.8287737,-1.5721114,-2.074979,-0.6887134,-2.8908772,-0.6623996,-0.64967763,-0.42481238,-0.43308675,-0.11300401,-0.066177316,1.0483103,-0.9070394,0.43910936,-2.1444175,1.23757,-2.570066,-3.0071669,-0.6182036,-0.105485156,-0.6187584,-0.69999635,-1.1948205,-0.6368225,-1.0230159,0.8568402,-0.85689676,-0.12592371,0.7588998,-0.1533723,-0.5896017,-2.4529986,-2.9405375,-0.18146072,-2.4808695,-0.6296034,0.97690725,-2.4841106,-0.6837679,0.67371637,0.44193625,-1.3743299,-1.5108044,0.6995701,0.84160703,-0.42308995,-0.12777115
1790,0.16075917,-2.6177442,-1.1554269,0.827973,-1.5720975,-2.07568,-0.6893948,-2.8904076,-0.6627035,-0.64872795,-0.42402935,-0.43262848,-0.1123374,-0.06609996,1.04715,-0.9066556,0.43965203,-2.1441298,1.2373928,-2.5715868,-3.0083456,-0.618737,-0.104937986,-0.61918205,-0.7008998,-1.1949267,-0.6367595,-1.023041,0.8565864,-0.8557392,-0.12485888,0.758886,-0.15416068,-0.58902055,-2.4525537,-2.9400165,-0.18266833,-2.4804666,-0.6288465,0.9772271,-2.483689,-0.68339354,0.6732538,0.44110584,-1.3737025,-1.5112727,0.69936675,0.84146714,-0.42305472,-0.12705888
1791,0.15664335,-2.6127894,-1.1558496,0.8243969,-1.572036,-2.0788105,-0.69243807,-2.88831,-0.66406083,-0.64448625,-0.42752662,-0.43058166,-0.109360136,-0.06575446,1.0419679,-0.90494156,0.44207585,-2.142845,1.2366011,-2.5783794,-3.0136101,-0.6211194,-0.10249415,-0.62107444,-0.7049349,-1.1954013,-0.63647825,-1.0231534,0.8554528,-0.85056907,-0.12010298,0.7588241,-0.15768181,-0.5864249,-2.4505663,-2.9376895,-0.18806188,-2.4786673,-0.6254662,0.97865564,-2.481806,-0.6817215,0.6711877,0.43739688,-1.3709004,-1.5133638,0.6984585,0.8408424,-0.42289743,-0.123877645
1792,0.1558965,-2.6118903,-1.1559262,0.823748,-1.5720248,-2.0793786,-0.6929903,-2.8879294,-0.6643071,-0.6437166,-0.42816123,-0.43021026,-0.10881989,-0.06569176,1.0410275,-0.90463054,0.44251567,-2.1426117,1.2364575,-2.579612,-3.0145655,-0.6215517,-0.1020507,-0.6214178,-0.7056671,-1.1954874,-0.6364272,-1.0231738,0.8552471,-0.8496309,-0.119239986,0.7588129,-0.15832074,-0.5859539,-2.4502056,-2.9372673,-0.18904059,-2.4783409,-0.6260796,0.97891486,-2.4814644,-0.6814181,0.6708128,0.43672386,-1.370392,-1.5137433,0.6982937,0.84072906,-0.42286888,-0.12330039
1793,0.16199835,-2.6045449,-1.1565529,0.81844634,-1.5719336,-2.0840194,-0.69750214,-2.8848195,-0.6663194,-0.6374281,-0.43334606,-0.4271758,-0.10440599,-0.06517954,1.0333447,-0.90208936,0.44610906,-2.140707,1.2352837,-2.5896823,-3.0223703,-0.6250836,-0.09842763,-0.62422335,-0.71164924,-1.1961911,-0.63601017,-1.0233405,0.8535664,-0.84196603,-0.1121892,0.7587212,-0.16354093,-0.5821057,-2.4472592,-2.9338174,-0.1970367,-2.4756732,-0.63109106,0.9810327,-2.4786727,-0.67893934,0.6677497,0.43122518,-1.3662376,-1.5168434,0.69694716,0.8398029,-0.4226357,-0.118584104
1794,0.16369022,-2.602508,-1.1567267,0.81991637,-1.5719084,-2.0853062,-0.6987531,-2.8839571,-0.6668773,-0.6356845,-0.43478367,-0.4263344,-0.10318214,-0.06503752,1.0312145,-0.9013848,0.4471054,-2.140179,1.2349583,-2.5924745,-3.0245345,-0.6260629,-0.097423054,-0.62500125,-0.7133079,-1.1963862,-0.63589454,-1.0233867,0.8531004,-0.83984077,-0.110234216,0.7586957,-0.16498835,-0.5810387,-2.4464421,-2.9328609,-0.1992538,-2.4749336,-0.63248056,0.98161995,-2.4778986,-0.67825204,0.6669004,0.42970055,-1.3650857,-1.517703,0.6965738,0.83954614,-0.42257106,-0.11727641
1795,0.1681991,-2.5970802,-1.1571898,0.82383394,-1.571841,-2.0887356,-0.70208704,-2.8816593,-0.6653904,-0.6310377,-0.43861493,-0.42409214,-0.09992055,-0.06465902,1.0255374,-0.899507,0.44976068,-2.1387713,1.234091,-2.5999157,-3.0303018,-0.62867284,-0.09474584,-0.62707436,-0.7177284,-1.1969062,-0.6355864,-1.0235099,0.8518585,-0.8341769,-0.10502413,0.75862795,-0.16884574,-0.57819515,-2.444265,-2.9303117,-0.20516242,-2.4729624,-0.6361837,0.98318493,-2.4758356,-0.67642033,0.66463697,0.4256374,-1.362016,-1.5199939,0.6955788,0.83886176,-0.42239875,-0.11379137
1796,0.17065361,-2.5941255,-1.157442,0.82596654,-1.5718043,-2.0906024,-0.70390195,-2.8804083,-0.66458094,-0.62850815,-0.44070056,-0.4228715,-0.09814504,-0.064452976,1.0286279,-0.89848477,0.45120615,-2.138005,1.2336189,-2.6039665,-3.0334413,-0.6300936,-0.09328844,-0.6282029,-0.72013474,-1.1971892,-0.63541865,-1.0235769,0.85118246,-0.83109367,-0.10218791,0.75859106,-0.1709456,-0.5766472,-2.4430797,-2.9289238,-0.2083789,-2.4718893,-0.63819957,0.98403686,-2.4747126,-0.6754232,0.6634048,0.42342553,-1.3603449,-1.521241,0.6950372,0.83848923,-0.42230496,-0.11189422
1797,0.17783397,-2.5854816,-1.1581794,0.8322053,-1.571697,-2.0960636,-0.70921123,-2.8767488,-0.66221297,-0.6211082,-0.4468018,-0.41930068,-0.09295097,-0.063850224,1.0376686,-0.89549446,0.45543468,-2.1357636,1.2322377,-2.6158166,-3.0426257,-0.6342498,-0.089024976,-0.6315043,-0.7271743,-1.1980172,-0.6349279,-1.023773,0.8492047,-0.822074,-0.093890876,0.7584831,-0.17708848,-0.58117557,-2.4396124,-2.924864,-0.21778835,-2.4687502,-0.6440968,0.98652905,-2.4714274,-0.6725063,0.65980035,0.41695496,-1.3554562,-1.5248891,0.69345266,0.83739936,-0.42203057,-0.10634432
1798,0.18011875,-2.5827312,-1.158414,0.8341904,-1.5716628,-2.0978014,-0.7109006,-2.8779132,-0.6614595,-0.6187535,-0.44874322,-0.41816446,-0.09129823,-0.06365843,1.0405453,-0.89454293,0.4567802,-2.1350505,1.2317982,-2.6195872,-3.0455482,-0.6355723,-0.08766835,-0.63255477,-0.7294142,-1.1982807,-0.63477176,-1.0238354,0.8485754,-0.819204,-0.09125078,0.7584488,-0.17904313,-0.5826165,-2.4385092,-2.9235723,-0.22078241,-2.4677513,-0.64597327,0.9873221,-2.4703822,-0.6715781,0.65865344,0.41489604,-1.3539007,-1.52605,0.69294846,0.8370526,-0.42194325,-0.10457835
1799,0.18161587,-2.580929,-1.1585678,0.83549124,-1.5716404,-2.0989401,-0.7120076,-2.8786762,-0.6609658,-0.61721057,-0.45001534,-0.41741994,-0.090215266,-0.063532755,1.0424304,-0.89391947,0.45766184,-2.1345832,1.2315102,-2.6171165,-3.0474632,-0.6364389,-0.086779416,-0.6332431,-0.730882,-1.1984533,-0.6346694,-1.0238763,0.84816307,-0.8173234,-0.089520834,0.75842625,-0.18032393,-0.5835607,-2.4377863,-2.922726,-0.22274429,-2.4670968,-0.64720285,0.9878417,-2.4696972,-0.6709699,0.6579019,0.41354692,-1.3528814,-1.5268106,0.6926181,0.8368254,-0.42188603,-0.1034212
1800,0.18402237,-2.578032,-1.1588149,0.8375822,-1.5716044,-2.1007705,-0.71378696,-2.8799026,-0.66017216,-0.61969066,-0.45206016,-0.4162232,-0.08847448,-0.06333074,1.0454603,-0.8929173,0.45907903,-2.133832,1.2310473,-2.6131449,-3.0505412,-0.63783187,-0.08535052,-0.6343495,-0.73324126,-1.1987308,-0.634505,-1.023942,0.84750026,-0.8143005,-0.08674009,0.75839007,-0.1823827,-0.58507836,-2.4366243,-2.9213653,-0.22589785,-2.4660447,-0.6491793,0.98867697,-2.4685962,-0.66999227,0.6566939,0.41137832,-1.351243,-1.5280334,0.692087,0.8364601,-0.42179406,-0.10156115
1801,0.18579556,-2.5758975,-1.158997,0.83912283,-1.5715779,-2.1021192,-0.7150981,-2.8808062,-0.6595874,-0.6215181,-0.45356688,-0.41534138,-0.0871918,-0.06318189,1.047693,-0.89217883,0.46012327,-2.1332784,1.2307062,-2.6102185,-3.0528092,-0.63885826,-0.08429766,-0.6351648,-0.7349797,-1.1989353,-0.6343838,-1.0239904,0.84701186,-0.81207305,-0.08469113,0.7583634,-0.1838997,-0.58619666,-2.4357681,-2.9203627,-0.22822152,-2.4652696,-0.6506356,0.98929244,-2.467785,-0.66927195,0.65580374,0.4097804,-1.3500358,-1.5289342,0.6916957,0.836191,-0.4217263,-0.10293171
1802,0.19085355,-2.5698085,-1.1595166,0.84351754,-1.5715023,-2.105966,-0.71883804,-2.883384,-0.65791935,-0.62673074,-0.45786473,-0.41282603,-0.08353299,-0.0627573,1.0540615,-0.8900724,0.46310192,-2.1316993,1.2297333,-2.601871,-3.0592787,-0.641786,-0.08129439,-0.63749033,-0.7399385,-1.1995186,-0.6340381,-1.0241286,0.8456187,-0.81842667,-0.07884653,0.75828743,-0.18822688,-0.5893865,-2.4333258,-2.9175029,-0.23484974,-2.4630582,-0.6547897,0.991048,-2.4654708,-0.6672172,0.6532647,0.40522242,-1.3465922,-1.531504,0.69057953,0.8354233,-0.421533,-0.10684117
1803,0.19328345,-2.5668833,-1.1597661,0.8456288,-1.571466,-2.1078143,-0.72063476,-2.8846223,-0.657118,-0.62923497,-0.45992947,-0.41161764,-0.08177527,-0.062553324,1.057121,-0.88906044,0.46453288,-2.1309407,1.2292659,-2.5978608,-3.0561707,-0.64319247,-0.07985159,-0.63860756,-0.7423207,-1.1997988,-0.63387203,-1.024195,0.8449494,-0.821479,-0.07603873,0.7582509,-0.1903057,-0.59091896,-2.4321525,-2.916129,-0.23803398,-2.4619958,-0.65678537,0.9918914,-2.464359,-0.6662301,0.6520449,0.40303272,-1.3449378,-1.5327386,0.69004333,0.83505446,-0.42144012,-0.10871931
1804,0.19406419,-2.5678232,-1.1598463,0.84630716,-1.5714543,-2.1084082,-0.721212,-2.8850203,-0.65686053,-0.6300396,-0.46059287,-0.41122937,-0.08121051,-0.062487785,1.058104,-0.8887353,0.46499267,-2.130697,1.2291157,-2.5965724,-3.055172,-0.6436444,-0.079388015,-0.6389665,-0.74308616,-1.1998888,-0.6338187,-1.0242163,0.8447344,-0.82245976,-0.07513658,0.75823915,-0.19097362,-0.59141135,-2.4317756,-2.9156878,-0.2390571,-2.4616544,-0.6574266,0.99216235,-2.464002,-0.6659129,0.651653,0.40232915,-1.3444062,-1.5331353,0.689871,0.83493596,-0.4214103,-0.109322764
1805,0.19497675,-2.5689218,-1.15994,0.8471,-1.5714407,-2.1091022,-0.7218868,-2.8854854,-0.6565596,-0.63098,-0.4613683,-0.41077554,-0.08055039,-0.06241118,1.059253,-0.88835526,0.46553007,-2.130412,1.2289402,-2.5950663,-3.0540047,-0.6441726,-0.07884617,-0.63938606,-0.7439808,-1.1999941,-0.63375634,-1.0242412,0.844483,-0.8236061,-0.07408211,0.75822544,-0.19175433,-0.5919869,-2.431335,-2.9151719,-0.23786125,-2.4612556,-0.65817606,0.9924791,-2.4635844,-0.6655422,0.6511949,0.4015068,-1.3437849,-1.5335989,0.6896696,0.83479744,-0.42137542,-0.1100281
1806,0.1950915,-2.5690598,-1.1599518,0.84719974,-1.571439,-2.1091895,-0.72197163,-2.8855438,-0.65652174,-0.6310983,-0.4614658,-0.41071847,-0.08046738,-0.062401548,1.0593975,-0.88830745,0.4654625,-2.1303763,1.2289182,-2.594877,-3.0538578,-0.644239,-0.078778036,-0.6394388,-0.7440933,-1.2000073,-0.6337485,-1.0242443,0.8444514,-0.8237502,-0.073949516,0.7582237,-0.1918525,-0.59205925,-2.4312797,-2.915107,-0.23771088,-2.4612055,-0.6582703,0.9925189,-2.463532,-0.6654956,0.6511373,0.4014034,-1.3437068,-1.5336572,0.6896443,0.83478004,-0.42137104,-0.110116795
1807,0.19744699,-2.5718954,-1.1601937,0.8492463,-1.5714039,-2.107398,-0.72371334,-2.8867443,-0.6557449,-0.6335258,-0.4634673,-0.4095471,-0.078763485,-0.062203817,1.0623633,-0.8873265,0.46407536,-2.129641,1.2284651,-2.5909896,-3.050845,-0.64560246,-0.07737942,-0.6405218,-0.74640256,-1.200279,-0.6335875,-1.0243087,0.84380263,-0.8267091,-0.0712277,0.7581883,-0.19386765,-0.5935448,-2.4301422,-2.9137752,-0.23462415,-2.4601758,-0.6602048,0.99333644,-2.4624543,-0.6645387,0.64995486,0.39928076,-1.3421031,-1.5348539,0.68912446,0.8344225,-0.42128104,-0.11193742
1808,0.19827908,-2.572897,-1.1602792,0.8499693,-1.5713915,-2.1067653,-0.7243286,-2.8871684,-0.6554705,-0.6343833,-0.46417433,-0.4099609,-0.078161575,-0.062133968,1.063411,-0.88697994,0.46358535,-2.1293814,1.228305,-2.5896163,-3.0497806,-0.64608413,-0.07688535,-0.6409044,-0.7472183,-1.200375,-0.6335306,-1.0243315,0.84357345,-0.8277543,-0.070266195,0.7581758,-0.19457953,-0.59406954,-2.4297404,-2.9133048,-0.23353374,-2.459812,-0.6608882,0.9936252,-2.4620736,-0.66420066,0.64953715,0.3985309,-1.3415366,-1.5352767,0.6889408,0.8342962,-0.42124924,-0.11258057
1809,0.20521444,-2.581246,-1.1609914,0.8559952,-1.5712878,-2.1014905,-0.7294567,-2.890703,-0.65318334,-0.6415308,-0.4700674,-0.41340986,-0.07314474,-0.06155178,1.0721432,-0.8840917,0.45950112,-2.1272163,1.2269709,-2.5781705,-3.0409098,-0.65009856,-0.07276737,-0.64409316,-0.75401765,-1.2011747,-0.63305664,-1.0245209,0.8416632,-0.8190424,-0.062252276,0.75807154,-0.2005128,-0.5984434,-2.4263914,-2.9093835,-0.22444536,-2.45678,-0.6665842,0.99603236,-2.4589005,-0.6613833,0.64605564,0.39228112,-1.3368149,-1.5388004,0.68741035,0.83324355,-0.4209842,-0.1179411
1810,0.20657277,-2.582881,-1.1611309,0.85717535,-1.5712675,-2.1004574,-0.7304611,-2.8913953,-0.6527354,-0.6429307,-0.4712216,-0.41408536,-0.072162166,-0.061437756,1.0738535,-0.88352597,0.4587012,-2.1267924,1.2267096,-2.5759287,-3.0391724,-0.6493123,-0.071960844,-0.6447177,-0.75534934,-1.2013314,-0.6329638,-1.024558,0.84128904,-0.8173361,-0.060682707,0.7580511,-0.20167486,-0.5993,-2.4257355,-2.9086156,-0.22266535,-2.456186,-0.66769975,0.99650383,-2.458279,-0.66083145,0.64537376,0.39105707,-1.33589,-1.5394905,0.6871106,0.8330374,-0.4209323,-0.11899099
1811,0.20784426,-2.5844116,-1.1612614,0.8582801,-1.5712485,-2.0994904,-0.729521,-2.8920434,-0.6523161,-0.64424103,-0.472302,-0.41471767,-0.071242414,-0.061331023,1.0754544,-0.88299644,0.4579524,-2.1263955,1.226465,-2.5738304,-3.0375462,-0.6485763,-0.071205884,-0.6453023,-0.7565959,-1.201478,-0.6328769,-1.0245926,0.8409388,-0.8157389,-0.059213486,0.75803196,-0.20276263,-0.6001019,-2.4251215,-2.9078968,-0.22099915,-2.4556303,-0.668744,0.99694514,-2.4576972,-0.6603149,0.6447355,0.3899113,-1.3350244,-1.5401365,0.68683004,0.8328444,-0.42088372,-0.11997375
1812,0.21337669,-2.5910716,-1.1618296,0.86308706,-1.5711658,-2.0952826,-0.7254302,-2.894863,-0.6504916,-0.6499427,-0.47700298,-0.41746897,-0.06724042,-0.060866605,1.0824202,-0.8806924,0.45469436,-2.1246684,1.2254008,-2.5647,-3.0304697,-0.64537394,-0.067920916,-0.647846,-0.7620198,-1.202116,-0.63249874,-1.0247438,0.83941495,-0.8087893,-0.052820668,0.7579488,-0.20749569,-0.60359097,-2.42245,-2.9047687,-0.21374923,-2.4532115,-0.6732878,0.9950249,-2.4551659,-0.6580674,0.6419583,0.38492575,-1.3312577,-1.5429473,0.68560916,0.83200467,-0.4206723,-0.12424992
1813,0.21622962,-2.594506,-1.1621226,0.86556584,-1.5711231,-2.0931127,-0.72332066,-2.896317,-0.64955074,-0.6528829,-0.47942716,-0.41888773,-0.065176696,-0.060627118,1.0860124,-0.8795043,0.45301425,-2.1237779,1.2248521,-2.5599916,-3.0268204,-0.6437226,-0.066226944,-0.6491577,-0.76481676,-1.202445,-0.6323038,-1.0248218,0.8402007,-0.8052056,-0.04952406,0.75790596,-0.2099364,-0.6053902,-2.4210725,-2.9031558,-0.21001063,-2.4519644,-0.6756309,0.9940347,-2.4538605,-0.65690845,0.6405262,0.38235486,-1.3293153,-1.5443968,0.6849796,0.83157164,-0.42056328,-0.12645502
1814,0.21852435,-2.5972686,-1.1623583,0.8675596,-1.5710888,-2.0913675,-0.7216239,-2.8974864,-0.648794,-0.6552478,-0.48137704,-0.4200289,-0.06351676,-0.060434487,1.0889016,-0.8785487,0.4516629,-2.1230614,1.2244107,-2.5562046,-3.0238853,-0.6423943,-0.06486441,-0.65021276,-0.7670665,-1.2027097,-0.63214695,-1.0248845,0.84083277,-0.80232304,-0.046872463,0.75787145,-0.21189956,-0.6068374,-2.4199643,-2.9018583,-0.20700352,-2.450961,-0.67751557,0.9932383,-2.4528105,-0.65784067,0.63937426,0.38028696,-1.327753,-1.5455626,0.6844732,0.83122337,-0.4204756,-0.12822868
1815,0.22103122,-2.6002865,-1.1626158,0.86973774,-1.5710514,-2.0894608,-0.71977025,-2.8987641,-0.6479673,-0.6578314,-0.48350716,-0.42127556,-0.06170336,-0.06022405,1.0920581,-0.87750465,0.4501866,-2.122279,1.2239285,-2.5520673,-3.0206788,-0.6409432,-0.06337592,-0.6513654,-0.7646088,-1.2029988,-0.63197565,-1.0249529,0.84152323,-0.799174,-0.043975733,0.7578338,-0.21404421,-0.60841835,-2.4187539,-2.900441,-0.20371841,-2.449865,-0.67957443,0.99236816,-2.4516635,-0.6588591,0.6381158,0.37802792,-1.3260462,-1.5468363,0.68392,0.83084285,-0.42037982,-0.1301663
1816,0.22722779,-2.6077461,-1.1632522,0.8751217,-1.5709587,-2.0847478,-0.7151884,-2.9019222,-0.64592373,-0.6642175,-0.48877248,-0.42435715,-0.05722094,-0.05970388,1.0998601,-0.874924,0.44653744,-2.1203446,1.2227365,-2.5418408,-3.0127528,-0.63735646,-0.0596966,-0.65421444,-0.7585338,-1.2037133,-0.63155216,-1.0251222,0.84323,-0.7913901,-0.036815483,0.7577406,-0.21934545,-0.61232626,-2.4157617,-2.8969374,-0.19559816,-2.4471562,-0.68466365,0.99021745,-2.4544985,-0.66137636,0.6350052,0.37244388,-1.3218274,-1.5499846,0.6825526,0.82990235,-0.420143,-0.13495581
1817,0.2259901,-2.609236,-1.1633793,0.8761971,-1.5709403,-2.0838065,-0.7142732,-2.902553,-0.64551556,-0.665493,-0.48982415,-0.42497265,-0.056325637,-0.05959998,1.1014184,-0.87440854,0.44580856,-2.1199582,1.2224984,-2.5397983,-3.0111697,-0.6366401,-0.058961704,-0.6547835,-0.75732034,-1.203856,-0.6314676,-1.025156,0.8435709,-0.7898354,-0.035385318,0.757722,-0.2204043,-0.61310685,-2.415164,-2.8962376,-0.19397624,-2.446615,-0.68568015,0.9897879,-2.4550648,-0.6618792,0.63438386,0.37132853,-1.3209847,-1.5506134,0.68227947,0.8297145,-0.4200957,-0.13591245
1818,0.22418405,-2.6114101,-1.1635648,0.8777663,-1.5709133,-2.082433,-0.7129378,-2.9034736,-0.64491993,-0.6673543,-0.49135876,-0.4258708,-0.055019192,-0.059448373,1.1036924,-0.8736564,0.44474497,-2.1193943,1.222151,-2.542779,-3.0088596,-0.63559467,-0.05788933,-0.6556139,-0.7555497,-1.2040642,-0.63134414,-1.0252054,0.84406835,-0.7875667,-0.0332984,0.7576949,-0.2219494,-0.61424583,-2.4142919,-2.8952165,-0.19160952,-2.4458253,-0.6871635,0.989161,-2.4558911,-0.66261286,0.6334772,0.36970103,-1.3197551,-1.551531,0.6818809,0.82944036,-0.4200267,-0.13730839
1819,0.22373134,-2.6119552,-1.1636113,0.87815964,-1.5709065,-2.0820887,-0.71260303,-2.9037044,-0.6447706,-0.6678208,-0.49174342,-0.42609593,-0.054691717,-0.05941037,1.1042625,-0.87346786,0.44447836,-2.119253,1.222064,-2.5435262,-3.0082805,-0.63533264,-0.05762053,-0.65582204,-0.7551059,-1.2041165,-0.6313132,-1.0252178,0.84419304,-0.78699803,-0.03277529,0.7576881,-0.2215621,-0.61453134,-2.4140732,-2.8949604,-0.19101627,-2.4456275,-0.6875353,0.9890039,-2.4560983,-0.66279674,0.63324994,0.36929306,-1.3194468,-1.5517609,0.681781,0.82937163,-0.4200094,-0.1376583
1820,0.22227655,-2.6137064,-1.1637607,0.8794237,-1.5708848,-2.0809822,-0.71152735,-2.904446,-0.64429086,-0.6693201,-0.49297956,-0.4268194,-0.05363937,-0.05928825,1.1060941,-0.872862,0.44362164,-2.1187987,1.2217842,-2.545927,-3.0064197,-0.63449055,-0.056756727,-0.6564909,-0.7536797,-1.2042842,-0.6312138,-1.0252575,0.84459376,-0.7851706,-0.031094264,0.75766623,-0.22031751,-0.61544883,-2.4133708,-2.895783,-0.18910986,-2.4449914,-0.6887301,0.988499,-2.456764,-0.6633877,0.63251966,0.3679821,-1.3184563,-1.5525,0.68145996,0.8291508,-0.41995382,-0.13878274
1821,0.21917507,-2.61744,-1.1640792,0.88211846,-1.5708385,-2.0786233,-0.70923406,-2.9060266,-0.64326805,-0.67251647,-0.49561492,-0.42836177,-0.051395852,-0.059027895,1.1099992,-0.87157035,0.44179517,-2.1178305,1.2211877,-2.5510457,-3.0024526,-0.6326953,-0.05859828,-0.6579169,-0.750639,-1.2046418,-0.63100183,-1.0253422,0.845448,-0.7812747,-0.027510453,0.7576196,-0.21766417,-0.6174048,-2.411873,-2.8975365,-0.18504556,-2.4436355,-0.6912773,0.9874225,-2.458183,-0.66464764,0.6309627,0.3651872,-1.3163447,-1.5540758,0.6807755,0.82868004,-0.4198353,-0.14117996
1822,0.21562994,-2.6217077,-1.1644433,0.8851987,-1.5707854,-2.075927,-0.7066127,-2.9078333,-0.6420989,-0.67617005,-0.49862728,-0.4301248,-0.048831407,-0.0587303,1.1144629,-0.87009394,0.43970743,-2.1167238,1.2205058,-2.5568964,-2.9979181,-0.63064325,-0.060703263,-0.6595469,-0.7471634,-1.2050506,-0.63075954,-1.025439,0.84642446,-0.77682143,-0.02341399,0.75756633,-0.21463126,-0.6196406,-2.413585,-2.899541,-0.18039986,-2.4420855,-0.69418895,0.98619205,-2.459805,-0.6660878,0.6291831,0.3619925,-1.3139311,-1.555877,0.6799932,0.8281419,-0.41969982,-0.1439201
1823,0.2136286,-2.624117,-1.1646488,0.8869376,-1.5707555,-2.074405,-0.7051329,-2.9088533,-0.6414389,-0.6782326,-0.5003278,-0.43112007,-0.047383707,-0.0585623,1.1169827,-0.8692605,0.43852884,-2.116099,1.2201209,-2.5601993,-2.9953582,-0.62948483,-0.061891586,-0.6604671,-0.74520135,-1.2052814,-0.63062274,-1.0254937,0.8469757,-0.7743074,-0.021101423,0.75753623,-0.2129191,-0.6209027,-2.4126186,-2.9006724,-0.17777725,-2.4412105,-0.6958326,0.9854974,-2.4607208,-0.6669008,0.6281785,0.36018902,-1.3125685,-1.5568938,0.6795516,0.8278382,-0.41962335,-0.14546697
