,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2154,-0.6605228,-1.1689942,0.75270516,-1.8310317,-0.5051248,0.7673674,-0.9866494,-1.1810771,0.38235268,-2.392847,-1.8281499,-0.30960754,-2.4167235,-1.6812661,0.75586766,-0.91129965,0.13581468,-0.10847135,0.03884444,-0.5997109,-0.7449519,-0.77764434,-2.5593855,-0.615364,0.9319452,-1.9587977,-1.3940526,0.8942826,0.019289168,0.7568909,0.293972,-0.6539271,-0.7302804,-0.6469113,-0.30850002,-0.58742607,-0.47014642,1.8030956,-1.7987897,0.09837232,-1.5903552,0.024423407,0.8915086,-1.1036544,0.12455698,-0.5685006,-1.4132982,-0.48091826,-1.8603114,-0.61550736
2155,-0.66058356,-1.1674556,0.7513836,-1.8309082,-0.5044708,0.7664886,-0.98453456,-1.1810422,0.3796129,-2.3933764,-1.8305669,-0.30940464,-2.4178293,-1.6807914,0.7566338,-0.9091037,0.13450256,-0.10757652,0.03848195,-0.59949344,-0.74672014,-0.7776182,-2.5578136,-0.6138683,0.9310501,-1.9593922,-1.3922399,0.8963628,0.018111497,0.75732315,0.29168913,-0.6540654,-0.72884744,-0.64760846,-0.30678543,-0.5886239,-0.46986103,1.8017226,-1.7954928,0.09877329,-1.5894454,0.024728142,0.8909677,-1.1048479,0.12696472,-0.56415206,-1.4142128,-0.4800383,-1.8582801,-0.61612767
2156,-0.66076237,-1.1618603,0.74660546,-1.830433,-0.50208163,0.76332617,-0.97695565,-1.1810796,0.36989564,-2.3953161,-1.8392161,-0.30864173,-2.4217231,-1.6792023,0.7593342,-0.9011258,0.12971437,-0.1044671,0.037207395,-0.5986149,-0.7530499,-0.7775306,-2.5519745,-0.60863066,0.9278388,-1.9615331,-1.3857766,0.90385807,0.0139678195,0.75883013,0.28363743,-0.6545774,-0.72377527,-0.6502102,-0.30077928,-0.59305525,-0.46907106,1.7966771,-1.7836468,0.10027982,-1.5863138,0.025799617,0.88898313,-1.1091905,0.1355209,-0.5487037,-1.4172558,-0.47688955,-1.8509699,-0.6184247
2157,-0.6607823,-1.1555573,0.7413464,-1.8297857,-0.49934873,0.75990593,-0.96889323,-1.181828,0.35999647,-2.397564,-1.8483545,-0.30767173,-2.4255683,-1.6779926,0.7620056,-0.8921689,0.12424849,-0.10159416,0.035963047,-0.5972556,-0.75974727,-0.7774627,-2.5448682,-0.60359246,0.92441654,-1.9638497,-1.3790486,0.912002,0.009893463,0.7602492,0.27563483,-0.65519124,-0.71864676,-0.6534245,-0.2949921,-0.5983711,-0.4692503,1.7907605,-1.7709177,0.102179,-1.5835397,0.026852533,0.88667154,-1.114093,0.14430098,-0.53286153,-1.419473,-0.47355565,-1.8430657,-0.6211909
2158,-0.66074765,-1.1487145,0.735677,-1.8290483,-0.49637112,0.75623655,-0.96028614,-1.1828578,0.34957,-2.4000225,-1.858087,-0.30658373,-2.4295769,-1.6768554,0.76479053,-0.8824541,0.11829277,-0.09867234,0.0346725,-0.5956688,-0.7668834,-0.7773983,-2.5369906,-0.5983879,0.9207643,-1.9663337,-1.3719158,0.92074996,0.0056523653,0.7617038,0.26727465,-0.6558685,-0.71325636,-0.6570001,-0.28901,-0.6042415,-0.46977627,1.7842643,-1.7572883,0.10430094,-1.5807585,0.027949156,0.8841391,-1.1194181,0.15356702,-0.516143,-1.4215083,-0.46999964,-1.8345876,-0.62424904
2159,-0.6604008,-1.1379184,0.7269477,-1.8277036,-0.49162856,0.750672,-0.947454,-1.1856049,0.33476105,-2.4039896,-1.87246,-0.30468154,-2.4350488,-1.6759561,0.7685823,-0.8671707,0.10878428,-0.095097795,0.03295543,-0.5926057,-0.77743995,-0.7773431,-2.5237195,-0.5915429,0.9153439,-1.9700838,-1.3615526,0.9340653,-0.000102249694,0.7635541,0.25576952,-0.65698934,-0.7056495,-0.6630808,-0.28111997,-0.614016,-0.47233126,1.7736293,-1.7367646,0.10794848,-1.5775499,0.02944502,0.8800276,-1.1278346,0.16680625,-0.49224117,-1.422804,-0.464703,-1.8217459,-0.6293595
2160,-0.6600661,-1.1317712,0.7220848,-1.8268518,-0.48891503,0.7476078,-0.9404924,-1.1876897,0.32708332,-2.4062848,-1.8801789,-0.30350885,-2.4377708,-1.6758493,0.770456,-0.8584887,0.103320174,-0.093555294,0.03213086,-0.5906125,-0.78311855,-0.77733195,-2.5157714,-0.5882795,0.91242826,-1.9721329,-1.356071,0.94141656,-0.00294603,0.76439995,0.24999748,-0.6576492,-0.7017234,-0.6667428,-0.27734458,-0.61981803,-0.47459802,1.7673906,-1.725535,0.1101562,-1.5762645,0.030191468,0.8776351,-1.1326325,0.1736967,-0.47978225,-1.422655,-0.4618234,-1.8146865,-0.632402
2161,-0.659806,-1.1272471,0.71851707,-1.8262162,-0.48691702,0.7453632,-0.9354033,-1.189276,0.3215078,-2.4079773,-1.8858129,-0.30263662,-2.439735,-1.6758107,0.7718061,-0.852101,0.09929386,-0.09247002,0.031539574,-0.58912116,-0.7872642,-0.7773257,-2.5098825,-0.5859412,0.9103002,-1.973632,-1.3520789,0.9468036,-0.0049957596,0.7650016,0.24582721,-0.6581369,-0.6988738,-0.6694577,-0.27463773,-0.6241117,-0.47634825,1.7627805,-1.7173162,0.11179365,-1.5753723,0.030730473,0.87586933,-1.1361641,0.17870261,-0.47072816,-1.4224566,-0.45971718,-1.8095165,-0.63465446
2162,-0.6593488,-1.1208869,0.7135771,-1.8252641,-0.48410407,0.74227655,-0.9284753,-1.1918486,0.3141628,-2.410378,-1.8934202,-0.30134922,-2.4422374,-1.6760172,0.77351177,-0.8431348,0.09360212,-0.091276735,0.030812174,-0.5868671,-0.7928688,-0.7773294,-2.5013444,-0.58307254,0.9074289,-1.9756771,-1.3467474,0.9542221,-0.0075929607,0.7657093,0.24047652,-0.658835,-0.69512784,-0.67340344,-0.27130485,-0.6303028,-0.47935236,1.756177,-1.7060643,0.114176564,-1.5744716,0.03142078,0.8733549,-1.141132,0.18530767,-0.45876074,-1.4215941,-0.45683995,-1.8024182,-0.6379084
2163,-0.65892625,-1.1156619,0.7095587,-1.8244516,-0.4817924,0.7397761,-0.9228988,-1.194136,0.30837837,-2.4123602,-1.8995087,-0.30025992,-2.444162,-1.6763175,0.77481383,-0.8357762,0.08891087,-0.0904676,0.030268198,-0.5849373,-0.797358,-0.77733845,-2.4941983,-0.580929,0.9051337,-1.977324,-1.3425117,0.96023685,-0.009582278,0.7662201,0.2363408,-0.6594143,-0.69218063,-0.67670983,-0.2688071,-0.6354672,-0.48209926,1.7506893,-1.696975,0.1161737,-1.5739104,0.031954117,0.87127364,-1.1452146,0.19051227,-0.44931737,-1.420589,-0.454517,-1.7966743,-0.6406259
2164,-0.6581772,-1.1073489,0.7032326,-1.8231084,-0.478115,0.73585534,-0.9142134,-1.1980578,0.29958013,-2.415529,-1.9089304,-0.2984745,-2.4470105,-1.6770054,0.7767222,-0.8240811,0.081422985,-0.0894615,0.029490914,-0.58174276,-0.8043109,-0.7773623,-2.482614,-0.5778658,0.90158874,-1.9798876,-1.3360091,0.9696755,-0.012512792,0.76691735,0.23018348,-0.66034454,-0.6877006,-0.6820747,-0.26522428,-0.6438105,-0.48692697,1.741856,-1.6827658,0.11941326,-1.5733069,0.032748394,0.8679379,-1.1517117,0.19842993,-0.43492606,-1.4185076,-0.45088506,-1.7876794,-0.64502126
2165,-0.657415,-1.1003114,0.6979928,-1.8218856,-0.47500685,0.7326318,-0.90716875,-1.2018431,0.29279703,-2.4182336,-1.9164613,-0.2968746,-2.4490697,-1.6779284,0.77806306,-0.8142023,0.07504645,-0.089081354,0.028980987,-0.5788403,-0.80987895,-0.7773968,-2.4724512,-0.5758475,0.8987722,-1.9819583,-1.3309007,0.9774466,-0.014607061,0.7673153,0.22566816,-0.6611443,-0.6842465,-0.68678653,-0.2628378,-0.6510816,-0.49177945,1.7342085,-1.6711549,0.12225276,-1.5732712,0.033332784,0.8650762,-1.1572143,0.204527,-0.4237937,-1.4159491,-0.44790944,-1.7803065,-0.64886045
2166,-0.6569958,-1.0965761,0.69522536,-1.8212266,-0.47335812,0.7309318,-0.9034647,-1.2039049,0.28927204,-2.4196713,-1.9204072,-0.29601526,-2.4501228,-1.6784564,0.778743,-0.80896175,0.071658075,-0.08893369,0.028727332,-0.577278,-0.8127976,-0.77741665,-2.4670167,-0.5748417,0.897299,-1.9830453,-1.3282349,0.98154604,-0.015674815,0.7675046,0.22335067,-0.66157,-0.68245095,-0.6893064,-0.2616446,-0.6549642,-0.49444276,1.7301303,-1.6650399,0.12377031,-1.5733057,0.033633098,0.8635533,-1.160135,0.20769371,-0.41800493,-1.4145008,-0.44634074,-1.7764211,-0.65091145
2167,-0.65644217,-1.0919485,0.6918291,-1.8203864,-0.47131822,0.7288513,-0.89895713,-1.2065815,0.28507966,-2.4214573,-1.9251753,-0.29492667,-2.4513345,-1.6791983,0.77951103,-0.8024758,0.06745133,-0.088877454,0.028452871,-0.57529265,-0.8163275,-0.77744454,-2.4601896,-0.5737481,0.8955254,-1.9843636,-1.325039,0.9865657,-0.016895754,0.7676876,0.22066358,-0.6620999,-0.68031365,-0.6924722,-0.2603375,-0.65982854,-0.49794796,1.7250334,-1.6575754,0.12567405,-1.5734731,0.033982363,0.8616576,-1.1637537,0.21145461,-0.411113,-1.4124963,-0.4444213,-1.7716728,-0.65348333
2168,-0.6552438,-1.0824349,0.68490475,-1.818617,-0.4671302,0.72461915,-0.8898325,-1.2122968,0.27676517,-2.4251368,-1.9347656,-0.29264653,-2.4536629,-1.6808751,0.78095865,-0.7891541,0.05878835,-0.08898442,0.027958512,-0.5711259,-0.8234326,-0.7775074,-2.4459898,-0.57176656,0.89197135,-1.9870218,-1.318657,0.9967812,-0.019228106,0.76797384,0.21546048,-0.663193,-0.6760702,-0.69905674,-0.25794932,-0.6699227,-0.50551546,1.7144777,-1.6424246,0.12962763,-1.5740336,0.034660913,0.85774565,-1.1711934,0.21890126,-0.3974345,-1.4080087,-0.44051555,-1.7620269,-0.65882427
2169,-0.65388656,-1.0731946,0.67837137,-1.8167589,-0.46308672,0.7206534,-0.88142186,-1.2185202,0.26965234,-2.4287302,-1.9433924,-0.2902952,-2.4554079,-1.6829748,0.7819381,-0.7762588,0.05033326,-0.089804895,0.027703045,-0.5668204,-0.8298415,-0.7775837,-2.4316742,-0.5706929,0.8888257,-1.9894282,-1.3130671,1.0063668,-0.020929841,0.7679621,0.21142682,-0.664263,-0.6724165,-0.7056896,-0.25658205,-0.6800214,-0.51403147,1.703982,-1.628333,0.1335845,-1.5752612,0.03519638,0.8539047,-1.178418,0.22521633,-0.38571864,-1.4024845,-0.43683952,-1.7530336,-0.6641799
2170,-0.65314007,-1.0682675,0.6749109,-1.8157511,-0.46093407,0.7185559,-0.8769898,-1.2219162,0.26597118,-2.430648,-1.9479108,-0.28902528,-2.456278,-1.6841481,0.7824096,-0.7693885,0.04582076,-0.09032659,0.027593143,-0.56449586,-0.8332004,-0.7776259,-2.42398,-0.5702198,0.8871855,-1.9906895,-1.3101585,1.0114385,-0.021771805,0.76792175,0.2093946,-0.6648341,-0.67052156,-0.70925355,-0.25596404,-0.68544,-0.51871,1.6983577,-1.620892,0.13570692,-1.5759948,0.035467677,0.85185254,-1.18227,0.22847559,-0.37965563,-1.3994033,-0.43489188,-1.7482829,-0.66705495
2171,-0.651952,-1.0608503,0.6697684,-1.8141851,-0.45770407,0.71544695,-0.870466,-1.2272457,0.2607429,-2.4335394,-1.9544808,-0.2870678,-2.457419,-1.6860633,0.78297514,-0.75906336,0.0390175,-0.0913499,0.027501957,-0.560918,-0.83809066,-0.77769315,-2.4122255,-0.569788,0.8848231,-1.9925251,-1.3059847,1.0189605,-0.02285543,0.7677646,0.20666893,-0.66569453,-0.66781723,-0.71469426,-0.25534648,-0.693691,-0.52614295,1.689814,-1.609897,0.1389355,-1.5773205,0.0358363,0.8487528,-1.1880676,0.23307604,-0.37104884,-1.3943839,-0.43199334,-1.7412585,-0.67143655
2172,-0.6505659,-1.0527529,0.66424894,-1.8124062,-0.4541941,0.7121205,-0.8635479,-1.2333602,0.25546435,-2.4367,-1.9613295,-0.2848673,-2.4584312,-1.6883552,0.7833908,-0.7478177,0.03157881,-0.09279608,0.027504751,-0.55690825,-0.84319735,-0.7777708,-2.3991575,-0.5697031,0.8823952,-1.9944379,-1.3017138,1.0270154,-0.023786275,0.7674595,0.2041515,-0.6666336,-0.66506517,-0.72073627,-0.2551028,-0.7028258,-0.53479916,1.6803831,-1.5981789,0.14250286,-1.5790701,0.036184445,0.84535694,-1.1943942,0.23767385,-0.36237282,-1.3883811,-0.42887124,-1.7337681,-0.6762924
2173,-0.6490848,-1.0445839,0.6587706,-1.8105451,-0.45066965,0.70882785,-0.85675675,-1.2397985,0.2505328,-2.4398909,-1.9679359,-0.2825883,-2.4592378,-1.6908487,0.7836212,-0.73649955,0.024066415,-0.0945594,0.027601827,-0.5527721,-0.8481319,-0.7778521,-2.3857574,-0.5699744,0.88008934,-1.9962795,-1.2976722,1.0349956,-0.02449389,0.7670276,0.20203315,-0.6675792,-0.66246974,-0.7269243,-0.2552539,-0.7121561,-0.5440361,1.6707761,-1.586621,0.14613758,-1.5811118,0.036486022,0.8419227,-1.2007737,0.2419177,-0.35428786,-1.3818444,-0.42575684,-1.7263787,-0.6812565
2174,-0.64746326,-1.0361491,0.65321636,-1.808547,-0.44705042,0.7054992,-0.8499528,-1.2467417,0.24587461,-2.4431863,-1.9744171,-0.28016937,-2.4598331,-1.6936196,0.78364635,-0.72484595,0.016303815,-0.096717976,0.027806148,-0.54840565,-0.85298264,-0.7779383,-2.3716822,-0.5706507,0.87787193,-1.9980787,-1.2937989,1.0430719,-0.024969334,0.76644325,0.20031132,-0.6685519,-0.65998626,-0.7334144,-0.2558495,-0.7219145,-0.5541375,1.6607573,-1.5749806,0.14992644,-1.5835238,0.036742784,0.8383704,-1.2073567,0.24585906,-0.34668392,-1.374564,-0.4225761,-1.7189375,-0.68645257
2175,-0.64493406,-1.0236833,0.6451581,-1.8054804,-0.44173217,0.70068294,-0.8401951,-1.2574189,0.23960757,-2.4480553,-1.9835019,-0.27649987,-2.460373,-1.6979886,0.7833743,-0.7076752,0.0048281355,-0.10039166,0.028256148,-0.541823,-0.85979646,-0.7780672,-2.35054,-0.5722177,0.87483513,-2.0005848,-1.2885097,1.0547718,-0.02530885,0.76538014,0.19843039,-0.6699819,-0.65659106,-0.7431474,-0.25735834,-0.7365101,-0.5698805,1.6458147,-1.5581987,0.15557157,-1.5875193,0.037044514,0.83311605,-1.2170783,0.2510488,-0.33651713,-1.3630481,-0.41791943,-1.7082152,-0.69422984
2176,-0.64195687,-1.010399,0.63689923,-1.8019592,-0.43613487,0.6957733,-0.8304242,-1.2696526,0.23421894,-2.453233,-1.9921219,-0.27238935,-2.460233,-1.7032006,0.7824182,-0.68950355,-0.00739227,-0.105323225,0.02904366,-0.5345593,-0.8662932,-0.7782024,-2.3272974,-0.5750854,0.87212414,-2.0029118,-1.283809,1.0667361,-0.024912246,0.7638231,0.19781694,-0.67148167,-0.6535346,-0.75380814,-0.26028892,-0.752415,-0.58839387,1.6296254,-1.5412067,0.16166566,-1.5926725,0.037203185,0.8275226,-1.2274188,0.25522688,-0.32795954,-1.3491931,-0.41303182,-1.6973844,-0.702714
2177,-0.6405084,-1.0042883,0.6331947,-1.8002646,-0.43358088,0.6935786,-0.8261041,-1.2755108,0.23209585,-2.4556096,-1.995786,-0.27044293,-2.4599698,-1.7057465,0.7817889,-0.6811854,-0.013006084,-0.10787244,0.029489744,-0.53115577,-0.8690642,-0.77826244,-2.3164103,-0.5767381,0.87102824,-2.0038805,-1.2819123,1.0720978,-0.024521096,0.76298785,0.19791913,-0.6721625,-0.65227985,-0.7587898,-0.26200408,-0.7598239,-0.59739864,1.622112,-1.5336397,0.16448554,-1.5952882,0.03723091,0.82495606,-1.2321686,0.25676888,-0.32466242,-1.3423834,-0.4107992,-1.6925726,-0.7066679
2178,-0.63933766,-0.9994104,0.63025504,-1.7988979,-0.43154597,0.69183844,-0.8226875,-1.2802289,0.23046598,-2.4575057,-1.9986551,-0.26887897,-2.4597232,-1.7078055,0.7812515,-0.6745533,-0.017485613,-0.10995863,0.029861024,-0.528428,-0.871236,-0.7783098,-2.3076837,-0.5781186,0.87018156,-2.0046346,-1.2804475,1.0763518,-0.024170792,0.76229924,0.19807094,-0.67270404,-0.65130556,-0.7627805,-0.26344046,-0.7657548,-0.6046769,1.6161028,-1.5276449,0.1667392,-1.5974208,0.037244733,0.8229089,-1.2359588,0.2579299,-0.3221481,-1.3368677,-0.40901944,-1.6887631,-0.70983326
2179,-0.6371469,-0.99064386,0.62507766,-1.7963557,-0.4279123,0.6887822,-0.8167378,-1.2889531,0.22792229,-2.4609058,-2.0034776,-0.2660077,-2.4590635,-1.7116624,0.78007513,-0.66268384,-0.025523253,-0.11401173,0.030617785,-0.523464,-0.8748976,-0.7783912,-2.2917886,-0.5809642,0.86882925,-2.0058732,-1.27811,1.083841,-0.023315508,0.7609309,0.198761,-0.6736652,-0.6497153,-0.77003515,-0.2664219,-0.7765104,-0.61829567,1.6052377,-1.5171438,0.17080301,-1.6015179,0.037220046,0.81924117,-1.242762,0.2595986,-0.3183329,-1.326482,-0.40583342,-1.6821073,-0.71557456
2180,-0.6346812,-0.9812869,0.619709,-1.7935119,-0.42406878,0.6856262,-0.81066597,-1.2986146,0.2257679,-2.4645221,-2.0081306,-0.26285473,-2.4580424,-1.7160017,0.7785075,-0.6500942,-0.034077723,-0.118778385,0.03155371,-0.51808256,-0.87844765,-0.7784707,-2.2745159,-0.58453494,0.86763823,-2.0070183,-1.2760525,1.0916051,-0.022075083,0.7592783,0.20010483,-0.67467076,-0.6482483,-0.77789676,-0.27018818,-0.7881263,-0.6336245,1.5935543,-1.5063351,0.17515522,-1.6062737,0.037120987,0.8153486,-1.2500094,0.26076528,-0.3152961,-1.3147095,-0.4024461,-1.6752869,-0.7217754
2181,-0.62647825,-0.9905586,0.627145,-1.7762967,-0.3936775,0.6734738,-0.78838825,-1.3166403,0.21412411,-2.4709187,-2.0077832,-0.25852874,-2.4676938,-1.708125,0.772523,-0.62485546,-0.048623234,-0.11211646,0.030644547,-0.52479035,-0.89817,-0.77354527,-2.2700875,-0.61232233,0.85661083,-2.0291488,-1.2502277,1.0756443,-0.01983626,0.73675686,0.2174501,-0.6945266,-0.6590596,-0.76871,-0.29251295,-0.7659241,-0.6598389,1.6016154,-1.4760848,0.18796678,-1.6242951,0.041742697,0.8354371,-1.253944,0.26352936,-0.33826405,-1.3151984,-0.4058194,-1.6654254,-0.73981524
2182,-0.6233592,-0.99407417,0.63008857,-1.7698808,-0.38260874,0.6691816,-0.78059214,-1.3234955,0.21046479,-2.4731872,-2.0070648,-0.25687942,-2.4709117,-1.7054167,0.77000815,-0.6158664,-0.05380065,-0.11008348,0.030445104,-0.5272363,-0.9049678,-0.77172923,-2.2683454,-0.62302095,0.852855,-2.0370448,-1.2412537,1.0694611,-0.018681487,0.7283237,0.22443743,-0.7017718,-0.6632895,-0.7653653,-0.3012605,-0.75778186,-0.6701016,1.6046396,-1.4655591,0.19260553,-1.6312338,0.04336321,0.8428849,-1.255266,0.26385936,-0.34781837,-1.3147919,-0.40712324,-1.6622118,-0.746444
2183,-0.6202649,-0.9975564,0.63305193,-1.7635714,-0.37182796,0.6650602,-0.77313536,-1.3302953,0.20714733,-2.475368,-2.0061135,-0.25524056,-2.4739194,-1.7028483,0.767416,-0.6072017,-0.058788843,-0.1082717,0.03030871,-0.5296192,-0.9114232,-0.76995146,-2.266592,-0.63368344,0.84930813,-2.0446627,-1.2326981,1.0632843,-0.017411927,0.7200147,0.23152721,-0.7088333,-0.66753435,-0.7621086,-0.31003973,-0.7498299,-0.6803989,1.6076231,-1.455519,0.19710909,-1.6381488,0.044914875,0.8501941,-1.256504,0.26389107,-0.35762653,-1.3141463,-0.40842754,-1.6592445,-0.7529269
2184,-0.6164969,-1.001779,0.6367641,-1.7560432,-0.3592361,0.6604123,-0.76479924,-1.3385692,0.20393904,-2.4778304,-2.004321,-0.2532356,-2.4770892,-1.7000405,0.7640015,-0.597337,-0.06445838,-0.106613666,0.030310765,-0.5324024,-0.9185106,-0.7678517,-2.2643871,-0.6467836,0.84546745,-2.0533571,-1.223209,1.055659,-0.015535584,0.7100594,0.24057576,-0.7170915,-0.6728328,-0.75830907,-0.32098812,-0.74048954,-0.6932359,1.6112111,-1.4443722,0.20232256,-1.6466424,0.046654847,0.858879,-1.25781,0.2631386,-0.37043414,-1.3127124,-0.41005033,-1.656225,-0.7605755
2185,-0.61294526,-1.005745,0.6403209,-1.7490517,-0.34771395,0.65627503,-0.7574245,-1.3463606,0.20144868,-2.4800215,-2.0022252,-0.25133818,-2.4797592,-1.6976027,0.7606179,-0.58849037,-0.069534175,-0.105404355,0.03042396,-0.5349474,-0.9246895,-0.7659157,-2.2622614,-0.6591959,0.8421558,-2.061171,-1.2148663,1.048413,-0.0135542685,0.7007884,0.24936786,-0.72465295,-0.6779107,-0.7548367,-0.33146486,-0.73191243,-0.70551866,1.6145644,-1.4345661,0.20705618,-1.6546879,0.048198253,0.8669235,-1.2589066,0.26191783,-0.38305175,-1.3109429,-0.41160682,-1.653765,-0.7676286
2186,-0.60912293,-1.0099918,0.644212,-1.7416674,-0.33576164,0.65214217,-0.7501133,-1.354732,0.19945358,-2.4822059,-1.9994488,-0.2492845,-2.4822233,-1.6952521,0.75676537,-0.57956237,-0.07464244,-0.104557835,0.030692214,-0.53758293,-0.9306896,-0.76388913,-2.2599099,-0.6726241,0.838989,-2.0690825,-1.2066656,1.0405494,-0.011148354,0.6909654,0.25916332,-0.7325001,-0.683484,-0.7512426,-0.34293112,-0.72298115,-0.718962,1.6181375,-1.4249213,0.21191086,-1.663388,0.04973427,0.8753951,-1.2599086,0.2599436,-0.3973196,-1.3084992,-0.41332215,-1.6516191,-0.77502036
2187,-0.6069222,-1.012424,0.6464786,-1.7374903,-0.32910952,0.64992934,-0.7462259,-1.3595426,0.19865412,-2.4833715,-1.9975854,-0.24809517,-2.4834323,-1.6940403,0.75444007,-0.57473135,-0.077397496,-0.10430254,0.030923067,-0.539046,-0.93381006,-0.76275223,-2.2585216,-0.6803846,0.83736867,-2.073379,-1.2023436,1.035994,-0.009623358,0.685394,0.26497075,-0.7368675,-0.6867489,-0.7492478,-0.3496248,-0.7179959,-0.726811,1.6201771,-1.4198359,0.21457966,-1.6684136,0.050554328,0.8801759,-1.2603916,0.25846827,-0.40587956,-1.3068159,-0.41433352,-1.6506423,-0.7791757
2188,-0.6036502,-1.0160363,0.6498548,-1.731301,-0.31928295,0.6466861,-0.7405358,-1.366692,0.1975622,-2.4850783,-1.9947419,-0.24632482,-2.4851718,-1.6922784,0.7509533,-0.5676354,-0.08144128,-0.103987195,0.031287692,-0.54120594,-0.9383566,-0.7610704,-2.2564476,-0.6919297,0.8350158,-2.079695,-1.1960288,1.0292144,-0.007317279,0.67713463,0.2736512,-0.74331874,-0.69161874,-0.74630284,-0.35960147,-0.71062803,-0.73850995,1.623205,-1.4124054,0.21851198,-1.6758896,0.051755667,0.8872568,-1.2610832,0.25618073,-0.41870096,-1.3042364,-0.41584432,-1.6492622,-0.78532606
2189,-0.5971401,-1.0231537,0.65665054,-1.7193373,-0.3007647,0.6410027,-0.7306758,-1.380859,0.19695392,-2.48804,-1.9879041,-0.24276544,-2.4876888,-1.6894249,0.7435395,-0.55494714,-0.088619545,-0.10439704,0.032364957,-0.545249,-0.94588864,-0.7578635,-2.252156,-0.7149892,0.8312442,-2.0910769,-1.1852717,1.0156356,-0.0021014933,0.66111255,0.29165864,-0.7554642,-0.701565,-0.7407886,-0.37982845,-0.6966983,-0.76223904,1.6291573,-1.3997439,0.22574522,-1.690809,0.053853698,0.90089977,-1.2620198,0.2501018,-0.4457195,-1.2978574,-0.418978,-1.6476941,-0.79711854
2190,-0.59062403,-1.0301805,0.66348845,-1.7077897,-0.28342438,0.63623315,-0.7225178,-1.3949498,0.19815084,-2.490475,-1.9797075,-0.23915267,-2.4891114,-1.6873456,0.7355746,-0.5439574,-0.09475797,-0.10599471,0.033859007,-0.5489857,-0.95165986,-0.75482184,-2.247654,-0.738118,0.8285166,-2.1010675,-1.176612,1.0019901,0.0038445801,0.6455957,0.31051332,-0.76680386,-0.71182805,-0.735684,-0.40046313,-0.6836325,-0.78646374,1.6350452,-1.389554,0.23227227,-1.7057567,0.05560975,0.91402644,-1.2624254,0.24224271,-0.47445527,-1.2900224,-0.42229214,-1.647508,-0.80841583
2191,-0.5857068,-1.0354146,0.6686372,-1.6993432,-0.27105758,0.633206,-0.717407,-1.4055151,0.20014419,-2.4919782,-1.972713,-0.2363921,-2.4895196,-1.6862607,0.72923917,-0.5367305,-0.09873286,-0.10790645,0.03524092,-0.5516082,-0.95493835,-0.75263184,-2.244122,-0.7555708,0.82708615,-2.1077435,-1.1713593,0.9916894,0.008769903,0.63422596,0.32523257,-0.7748571,-0.71976733,-0.7320924,-0.41624385,-0.67432046,-0.80500287,1.639457,-1.3833792,0.2367515,-1.7170255,0.05672282,0.923606,-1.2623974,0.23523629,-0.49713516,-1.283228,-0.42491904,-1.6482157,-0.81663996
2192,-0.5819213,-1.0394051,0.6725823,-1.6929812,-0.26190323,0.6311749,-0.7140123,-1.4136081,0.20223695,-2.4929593,-1.9669175,-0.23424804,-2.4894917,-1.6856792,0.72419715,-0.5317256,-0.10144681,-0.10973407,0.03643558,-0.5535219,-0.95690817,-0.7510013,-2.2413304,-0.7689952,0.82630384,-2.1124349,-1.1679753,0.98376924,0.012785867,0.6256567,0.3368114,-0.7807948,-0.7259827,-0.72946495,-0.42848992,-0.66743886,-0.8193967,1.6428424,-1.3794062,0.23996589,-1.725688,0.057469167,0.9308113,-1.2622001,0.22929083,-0.5150947,-1.2775439,-0.42701316,-1.649199,-0.82281846
2193,-0.5782248,-1.0432645,0.6764093,-1.6868961,-0.25328928,0.6294633,-0.7111828,-1.4214705,0.20477957,-2.4937568,-1.9608935,-0.23213667,-2.489158,-1.6853423,0.7191275,-0.52734596,-0.10378135,-0.11183229,0.03771911,-0.5552936,-0.95833486,-0.74945956,-2.2385368,-0.78208685,0.82582283,-2.116612,-1.1652625,0.97605175,0.016907787,0.6174594,0.34833673,-0.78635615,-0.7321475,-0.72702503,-0.4405291,-0.66098,-0.83355397,1.6461424,-1.3762273,0.24289237,-1.734131,0.05809776,0.9376945,-1.2618474,0.22299173,-0.5330726,-1.2715864,-0.42912742,-1.6505542,-0.8287162
