,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
1018,-0.16751105,-0.5431049,0.07464123,0.47333515,-1.685886,-1.536711,-1.1667408,-0.19291848,-0.33672196,-2.019714,-0.697936,-0.79682255,0.23723766,0.37383857,-0.5960963,-0.20842001,-0.15879908,-1.1722772,0.032494847,-0.31712684,-3.7557795,-0.28540188,-2.2765448,1.9623195,0.42184266,-1.805108,-1.5755365,-1.7111421,0.82707924,0.5131629,-0.63187784,-0.82304335,-0.005636208,-3.9347472,0.16470948,-1.0802916,-0.79313296,1.0848844,-0.6026159,-0.3123557,-0.3935279,1.201578,-1.864812,0.4919144,0.13882667,-0.5340699,0.6430824,0.41073805,1.1868081,-0.9553766
1019,-0.168393,-0.5498504,0.075959675,0.48111713,-1.6646966,-1.5141559,-1.1634923,-0.19077884,-0.32393876,-2.027561,-0.7052122,-0.79608476,0.21928623,0.36835703,-0.6089447,-0.2338456,-0.14880349,-1.1777071,0.036388174,-0.31361905,-3.7558448,-0.3034608,-2.2878807,1.9533744,0.42184767,-1.7969729,-1.5669236,-1.6934412,0.8240019,0.51621336,-0.6305408,-0.8059036,-0.012482534,-3.9261925,0.15276238,-1.0728145,-0.79658693,1.0828844,-0.5843174,-0.30947104,-0.40383008,1.1854901,-1.8345215,0.48824555,0.12323211,-0.5213717,0.6562942,0.41771343,1.2019618,-0.9392439
1020,-0.17102143,-0.55774856,0.076262355,0.4895654,-1.6438955,-1.4953272,-1.1593864,-0.18552725,-0.31166777,-2.0356452,-0.713246,-0.79770577,0.20193662,0.36514327,-0.6212849,-0.25427994,-0.1397912,-1.1834035,0.0361639,-0.31302232,-3.7540755,-0.316753,-2.297045,1.9474638,0.42115286,-1.7870865,-1.5582108,-1.675734,0.8225973,0.5193925,-0.6279753,-0.7871262,-0.01645331,-3.9163647,0.1425438,-1.0639294,-0.80268073,1.0834382,-0.56904775,-0.30698365,-0.41162786,1.1725123,-1.8072305,0.48652264,0.10908161,-0.51094335,0.6697986,0.422182,1.2146202,-0.91964155
1021,-0.1739711,-0.5642175,0.07580255,0.4961606,-1.6288171,-1.4837332,-1.155843,-0.17985213,-0.303089,-2.0417664,-0.7195442,-0.80035555,0.18945877,0.36415496,-0.63016355,-0.2663084,-0.1336603,-1.1877724,0.03360288,-0.31431007,-3.7516701,-0.32377917,-2.3025246,1.9449061,0.42022893,-1.7788334,-1.5517159,-1.6627513,0.822578,0.5217489,-0.62537026,-0.7723848,-0.017759666,-3.9083676,0.13608354,-1.0565753,-0.808736,1.0853708,-0.5596622,-0.3053851,-0.41589385,1.1648494,-1.7890205,0.48638475,0.09951944,-0.50466007,0.6798193,0.4239761,1.2224898,-0.90312845
1022,-0.17611444,-0.56847125,0.07530139,0.5004205,-1.6193618,-1.4770736,-1.1534479,-0.17576277,-0.29784068,-2.0456634,-0.723602,-0.8024473,0.1816608,0.36392727,-0.63571656,-0.27301395,-0.12992084,-1.1905706,0.031314634,-0.31561074,-3.749804,-0.32743087,-2.3056002,1.9437896,0.41952544,-1.7733519,-1.5475796,-1.6545789,0.822853,0.52322257,-0.62352014,-0.7628333,-0.01813645,-3.9030735,0.13231991,-1.0517042,-0.8129941,1.0870188,-0.5542824,-0.30443993,-0.41815773,1.1605599,-1.7780843,0.48661286,0.093732856,-0.50110555,0.6861324,0.424674,1.2270299,-0.89211196
1023,-0.17941964,-0.57455033,0.07433561,0.5064225,-1.6063806,-1.4687088,-1.1499413,-0.16949154,-0.29082733,-2.0510898,-0.7292928,-0.805865,0.17098014,0.364108,-0.6433347,-0.28115794,-0.12490637,-1.1944867,0.027329957,-0.3180102,-3.7467916,-0.3315092,-2.309371,1.9428664,0.41840476,-1.7654575,-1.5418184,-1.6433315,0.8235924,0.5252309,-0.6207112,-0.7493474,-0.018110922,-3.895455,0.12751873,-1.0446993,-0.8194132,1.0898286,-0.5475399,-0.3032129,-0.42074868,1.1553262,-1.7636946,0.4873166,0.08605117,-0.49672014,0.69481635,0.42509553,1.2327683,-0.87616235
1024,-0.18575439,-0.58494705,0.071929395,0.51647115,-1.5856589,-1.4577248,-1.1437057,-0.15756084,-0.28030625,-2.0600307,-0.738683,-0.81298155,0.15395744,0.36586732,-0.65555114,-0.29097688,-0.117199734,-1.200988,0.018518513,-0.32364556,-3.7406964,-0.33530253,-2.314092,1.9432231,0.41616464,-1.7518423,-1.5323783,-1.6253501,0.8258649,0.528365,-0.6154466,-0.72675884,-0.016505867,-3.8823047,0.120953366,-1.0326192,-0.8313579,1.0959587,-0.5387168,-0.3014607,-0.4233535,1.1489594,-1.7426587,0.48959157,0.07455396,-0.4912339,0.70867014,0.42418164,1.2404877,-0.8482682
1025,-0.19712213,-0.6013191,0.06643307,0.5319825,-1.5557357,-1.4472886,-1.1332908,-0.1362578,-0.26701295,-2.0735486,-0.75261503,-0.82695943,0.1293653,0.37162083,-0.6734327,-0.29793042,-0.10657577,-1.2109058,0.0006345246,-0.3356316,-3.7290251,-0.33492598,-2.3179896,1.9477313,0.41194725,-1.7302129,-1.5181704,-1.599518,0.831546,0.5325907,-0.6061706,-0.6920488,-0.01087225,-3.861141,0.1139653,-1.0133718,-0.85219383,1.1084082,-0.53037524,-0.29936072,-0.4236781,1.1442713,-1.7168472,0.4953554,0.059646446,-0.4868392,0.72831213,0.41935572,1.2483885,-0.80281454
1026,-0.20938607,-0.61642593,0.05890085,0.5462414,-1.5310783,-1.4468168,-1.1228125,-0.113289684,-0.25952405,-2.0857053,-0.76403,-0.8437859,0.10892432,0.38076103,-0.6887693,-0.2931239,-0.09823138,-1.2198765,-0.02080785,-0.35060394,-3.7156184,-0.32668385,-2.3171363,1.9571326,0.40713948,-1.710317,-1.5056688,-1.5788813,0.83961976,0.53545076,-0.5963056,-0.66101944,-0.0017462258,-3.8409562,0.11179336,-0.9954567,-0.8741024,1.1237581,-0.5298864,-0.29818526,-0.41898498,1.1470438,-1.7026457,0.50352764,0.049699668,-0.48861519,0.74337435,0.41048616,1.250243,-0.75859743
1027,-0.2153718,-0.6232507,0.05483756,0.55277616,-1.5204685,-1.4489331,-1.117805,-0.10203534,-0.25742653,-2.091173,-0.7687333,-0.85243523,0.1000959,0.3858214,-0.69551635,-0.2880706,-0.094715126,-1.2239138,-0.03168921,-0.3583116,-3.7088122,-0.32101727,-2.3155882,1.9626981,0.4047127,-1.7013576,-1.5000685,-1.5702889,0.84398514,0.53646094,-0.591485,-0.64717054,0.0033907462,-3.83155,0.11185136,-0.9873287,-0.8846711,1.1317104,-0.5314472,-0.29781136,-0.4155557,1.1500907,-1.6986058,0.507951,0.046065323,-0.49095747,0.7493605,0.4053452,1.249678,-0.73794645
1028,-0.2215229,-0.63006634,0.050518397,0.55935776,-1.5099978,-1.4519137,-1.1126676,-0.09043808,-0.25582325,-2.0966084,-0.77323765,-0.8614772,0.091393344,0.39122117,-0.7022003,-0.2819112,-0.09127574,-1.2279311,-0.04301417,-0.3663632,-3.701651,-0.3146148,-2.3135552,1.9687339,0.40217853,-1.6923848,-1.4944454,-1.5619353,0.84861004,0.5373543,-0.58651084,-0.6333608,0.008920005,-3.8219557,0.11229374,-0.97917414,-0.8954786,1.1400391,-0.5336674,-0.29748625,-0.4116139,1.1538002,-1.6954305,0.5126473,0.04273831,-0.4938882,0.75501865,0.39976457,1.2485543,-0.7170128
1029,-0.22969563,-0.63841176,0.044239756,0.5677081,-1.497773,-1.459088,-1.1059723,-0.07492515,-0.2558617,-2.1033638,-0.7779757,-0.8741621,0.081176184,0.39914295,-0.71023935,-0.27006856,-0.087323084,-1.2328985,-0.058534246,-0.3775341,-3.691852,-0.30397972,-2.3093815,1.9781404,0.39868996,-1.6815662,-1.4875798,-1.5527811,0.85535455,0.5380388,-0.5798762,-0.6166718,0.017234717,-3.809831,0.1143147,-0.96923,-0.90967953,1.1518186,-0.5389746,-0.2972863,-0.40480557,1.1610324,-1.695068,0.51951,0.039815392,-0.499861,0.7606957,0.39126557,1.2450961,-0.6903869
1030,-0.23506643,-0.6435268,0.039827473,0.5730483,-1.4905201,-1.465493,-1.1016203,-0.06465151,-0.25703824,-2.107583,-0.7803987,-0.88286716,0.07510129,0.40471363,-0.7151141,-0.26034796,-0.08500925,-1.2359807,-0.0689573,-0.38509727,-3.6852317,-0.2958839,-2.3058412,1.9850545,0.3963202,-1.6750389,-1.4833406,-1.5477444,0.8601009,0.538228,-0.5754841,-0.6065324,0.023239266,-3.8021429,0.116367854,-0.96317023,-0.9189195,1.1599555,-0.54366934,-0.2972596,-0.39948067,1.1669885,-1.696817,0.52435964,0.03863089,-0.5049064,0.76345384,0.3851043,1.2417682,-0.67348087
1031,-0.24140131,-0.64931715,0.034435894,0.579273,-1.4824014,-1.4741247,-1.0964925,-0.0524649,-0.25916946,-2.1124003,-0.78278667,-0.8933718,0.068318516,0.411505,-0.7206039,-0.24761339,-0.08244635,-1.2394879,-0.08139119,-0.39414918,-3.6772385,-0.28561264,-2.301104,1.9936627,0.39346227,-1.66769,-1.4784755,-1.5423943,0.86589277,0.5382782,-0.5702643,-0.59507567,0.030690609,-3.79318,0.11924567,-0.95631695,-0.9297464,1.1698064,-0.5499683,-0.29728457,-0.39263007,1.1747756,-1.7001255,0.5303015,0.037688036,-0.51158935,0.7660685,0.37745294,1.2371304,-0.65389234
1032,-0.2469871,-0.6538809,0.02926005,0.58468,-1.476273,-1.4843595,-1.0920475,-0.04156104,-0.26282042,-2.1164217,-0.7837871,-0.9032396,0.063195884,0.41798863,-0.72488713,-0.23341139,-0.08055532,-1.2423602,-0.09263224,-0.40241122,-3.6699796,-0.27489457,-2.295727,2.0024414,0.3908096,-1.6621673,-1.4745649,-1.5391388,0.8714977,0.5379582,-0.56559604,-0.5861821,0.038165882,-3.7857475,0.12282842,-0.95106214,-0.9391415,1.1791675,-0.5573036,-0.2974402,-0.38525274,1.1834916,-1.7060448,0.536104,0.037880898,-0.5192617,0.7669062,0.36983383,1.2314134,-0.63751984
1033,-0.25306165,-0.6586288,0.023469476,0.59054273,-1.4699053,-1.4964429,-1.0871977,-0.02961831,-0.26744905,-2.1206586,-0.7844271,-0.914186,0.05791881,0.42520824,-0.7293238,-0.21681987,-0.07862352,-1.2453707,-0.104964316,-0.41148907,-3.6618764,-0.2625914,-2.2893403,2.0123892,0.38785392,-1.656463,-1.4703906,-1.5360802,0.8777603,0.5374618,-0.56046385,-0.5769193,0.046662383,-3.7777038,0.127106,-0.94561267,-0.9492798,1.1895853,-0.56592757,-0.29764485,-0.37669674,1.193636,-1.7135487,0.5426246,0.038456995,-0.52827704,0.76724637,0.36119726,1.2245281,-0.62000674
1034,-0.26263386,-0.6647647,0.013340961,0.59990716,-1.4619819,-1.5221373,-1.0796828,-0.010266941,-0.27917802,-2.1268694,-0.7824882,-0.9329989,0.0515154,0.4376545,-0.73495024,-0.18306813,-0.07640044,-1.2496041,-0.124975085,-0.42634687,-3.648464,-0.23897235,-2.2760706,2.0311432,0.3827812,-1.6499133,-1.4645873,-1.5347568,0.88888365,0.53583235,-0.5521085,-0.56518686,0.06261258,-3.7660673,0.13632885,-0.93910545,-0.9647836,1.2078209,-0.5838293,-0.29822505,-0.35968754,1.2142553,-1.7327659,0.5544359,0.04172592,-0.54712546,0.7640963,0.34535074,1.2093829,-0.5946446
1035,-0.26752925,-0.6666755,0.0073048566,0.6050787,-1.4596539,-1.5415959,-1.075983,0.00020574198,-0.289272,-2.1297555,-0.77866143,-0.9441118,0.04990385,0.4448838,-0.73653966,-0.15861994,-0.07600593,-1.2513608,-0.13564901,-0.43434668,-3.6411057,-0.22288452,-2.2662275,2.043773,0.37975475,-1.6489505,-1.4623048,-1.5373017,0.89577705,0.53430223,-0.54753727,-0.5618008,0.07341057,-3.761196,0.14325574,-0.9378676,-0.97220683,1.2189727,-0.596898,-0.29872337,-0.34759077,1.2291585,-1.7494652,0.5620374,0.045469865,-0.56123835,0.75909036,0.3351494,1.1975008,-0.58385885
1036,-0.27212614,-0.6681735,0.0014431122,0.6100293,-1.4577363,-1.561237,-1.0724748,0.0102058435,-0.29965103,-2.132307,-0.7743869,-0.9548557,0.048739847,0.45184314,-0.7377051,-0.13399704,-0.07579618,-1.2528635,-0.14578326,-0.441934,-3.6338778,-0.2068286,-2.2561512,2.0562437,0.37678298,-1.6484867,-1.4602234,-1.540317,0.9024892,0.5326916,-0.54313004,-0.55914927,0.08418848,-3.7566538,0.15024537,-0.9371257,-0.97902626,1.2298242,-0.61002016,-0.29921734,-0.3354207,1.2440877,-1.7666023,0.5695256,0.049436785,-0.5754958,0.753597,0.32506078,1.1853192,-0.57416224
1037,-0.27500656,-0.66755855,-0.003194399,0.6139416,-1.4584783,-1.5818057,-1.0704933,0.017320253,-0.31130534,-2.1336462,-0.7679715,-0.96350414,0.05007134,0.45713615,-0.7366503,-0.10917372,-0.07666475,-1.253325,-0.15259787,-0.4470597,-3.6287808,-0.19145764,-2.2457278,2.068179,0.37429327,-1.6513654,-1.4597626,-1.5462962,0.90828013,0.5309207,-0.53990436,-0.56080675,0.094719134,-3.755319,0.15734088,-0.93954235,-0.9825287,1.2391162,-0.62313354,-0.2997461,-0.32326922,1.2590842,-1.7861453,0.5764158,0.05446852,-0.5903538,0.74585176,0.3160089,1.1721278,-0.5710844
1038,-0.27618745,-0.6671381,-0.005195134,0.61563236,-1.4589498,-1.5910833,-1.0696836,0.02033672,-0.31661135,-2.1341379,-0.7649395,-0.96723974,0.050826754,0.45939565,-0.7360167,-0.0980018,-0.07712574,-1.2534462,-0.15544447,-0.44919512,-3.6265678,-0.18458572,-2.2409787,2.07348,0.37319672,-1.6528453,-1.4596338,-1.5491434,0.9108096,0.5301108,-0.5385183,-0.561815,0.0994459,-3.7548652,0.16052921,-0.94081867,-0.9838715,1.2431755,-0.62900984,-0.2999802,-0.31780103,1.2658063,-1.7950476,0.57947063,0.056793608,-0.5970619,0.74221957,0.31200126,1.1661094,-0.570119
1039,-0.2776729,-0.66586995,-0.008138244,0.61819524,-1.4603953,-1.6066756,-1.0687565,0.02456148,-0.3256866,-2.134614,-0.75933397,-0.9728294,0.052749682,0.46264145,-0.73431885,-0.07945275,-0.07820204,-1.2533563,-0.1592364,-0.45202905,-3.623464,-0.17337243,-2.23297,2.082118,0.3714968,-1.6561912,-1.4598438,-1.5546274,0.9147387,0.52875286,-0.5365248,-0.56464076,0.10726966,-3.7549744,0.16580309,-0.9438103,-0.9851574,1.2494746,-0.6386857,-0.30036935,-0.30873707,1.2769283,-1.8103887,0.58439356,0.06091088,-0.6083323,0.735617,0.3056472,1.1558256,-0.57035506
1040,-0.27858314,-0.66371435,-0.0107120825,0.62061924,-1.4628533,-1.6235782,-1.068369,0.027967107,-0.33570436,-2.1346483,-0.75254834,-0.9779105,0.05575166,0.46536005,-0.7315577,-0.05966351,-0.07981169,-1.2528505,-0.16194507,-0.45402333,-3.620978,-0.1616699,-2.224228,2.0911262,0.36984622,-1.6610264,-1.4606708,-1.5615411,0.9185482,0.52730995,-0.5348243,-0.5692878,0.115632854,-3.7563415,0.17137954,-0.9482637,-0.9851701,1.2555809,-0.6488632,-0.30078322,-0.29907924,1.2887318,-1.8275304,0.58946097,0.06565655,-0.6205499,0.7277842,0.29929516,1.1444143,-0.57325196
1041,-0.27881142,-0.66130954,-0.01237709,0.6224112,-1.4655814,-1.6377735,-1.0685227,0.029937025,-0.34421962,-2.1343086,-0.74631107,-0.9814152,0.05898126,0.46700916,-0.7284999,-0.043283217,-0.081523485,-1.2521119,-0.16313966,-0.45485744,-3.6195688,-0.1521688,-2.2168124,2.098437,0.3685994,-1.6660112,-1.4618251,-1.5680797,0.9214036,0.52614003,-0.5337386,-0.5744041,0.12261061,-3.758462,0.17593858,-0.9529491,-0.98410416,1.2601631,-0.6571479,-0.30112377,-0.29108706,1.2984456,-1.8423026,0.5935341,0.06985282,-0.63081497,0.7207055,0.29436955,1.1346012,-0.57773876
1042,-0.27862722,-0.6586723,-0.013522564,0.62388813,-1.4685545,-1.6507715,-1.0690162,0.031094214,-0.35206908,-2.1337223,-0.7402069,-0.9840552,0.062463958,0.46804148,-0.7251332,-0.028453138,-0.08336973,-1.2512017,-0.16343911,-0.45499575,-3.618771,-0.14369309,-2.2099442,2.1049535,0.36755422,-1.671249,-1.4632176,-1.5745963,0.92376524,0.5251103,-0.53298753,-0.57997996,0.12899509,-3.7611194,0.18001308,-0.957942,-0.98232514,1.2639611,-0.6645274,-0.30143005,-0.28384805,1.3071905,-1.8560947,0.5971448,0.07384864,-0.64022005,0.71386486,0.29015625,1.1254253,-0.58337224
1043,-0.27750722,-0.6531817,-0.014726091,0.6261575,-1.4746844,-1.673462,-1.070591,0.03181564,-0.36583814,-2.1321173,-0.72875196,-0.98748726,0.06962544,0.4688511,-0.7180515,-0.0028820052,-0.087189324,-1.2491237,-0.16234885,-0.45395178,-3.6183481,-0.1293136,-2.1977332,2.115978,0.36591202,-1.6817427,-1.46632,-1.5870287,0.927371,0.5234137,-0.5321505,-0.5915248,0.14018859,-3.7671974,0.18690956,-0.968098,-0.97756016,1.269785,-0.6769684,-0.30195242,-0.27134985,1.3221474,-1.8806937,0.6032349,0.0811385,-0.65665734,0.7012017,0.28339198,1.1089658,-0.5963354
1044,-0.27425176,-0.64532304,-0.013650678,0.6277833,-1.4834924,-1.6965029,-1.0742347,0.029086364,-0.37971586,-2.129084,-0.71516424,-0.987768,0.07985962,0.46693343,-0.70748407,0.022095261,-0.09282018,-1.2457947,-0.15690732,-0.44940674,-3.620873,-0.11580996,-2.1848288,2.1264367,0.36474082,-1.6960882,-1.4714146,-1.6025224,0.92969877,0.52212703,-0.5325714,-0.6081486,0.15186766,-3.777638,0.19322626,-0.98240364,-0.9682538,1.2736214,-0.6882713,-0.30248493,-0.25909153,1.3365003,-1.9070171,0.6089992,0.08936148,-0.67335325,0.6866339,0.27816948,1.0910963,-0.6180989
1045,-0.27108365,-0.6389972,-0.0117868595,0.62857896,-1.4905677,-1.7118711,-1.0776267,0.025658445,-0.38882092,-2.126335,-0.70519894,-0.9863865,0.08814283,0.4643243,-0.6987033,0.038341966,-0.09749252,-1.2429622,-0.15124924,-0.4447085,-3.6238866,-0.10723276,-2.1758382,2.1330872,0.36416945,-1.7073487,-1.4757233,-1.6141794,0.930615,0.5215106,-0.5334101,-0.6215729,0.15992543,-3.7865965,0.19709519,-0.9938523,-0.95987546,1.275195,-0.6951416,-0.30284926,-0.251079,1.3456739,-1.9251803,0.6127137,0.09526196,-0.68449426,0.676129,0.2754349,1.0785112,-0.63675344
1046,-0.26603758,-0.63015795,-0.007984163,0.6291382,-1.5004734,-1.7297683,-1.0829146,0.01948095,-0.3991066,-2.1221206,-0.6924157,-0.9825851,0.09984225,0.45944116,-0.6859945,0.056703214,-0.10427598,-1.238818,-0.14190325,-0.43694595,-3.6292403,-0.09777944,-2.164775,2.1404307,0.36378303,-1.7227545,-1.4820158,-1.6295599,0.9308162,0.5211694,-0.53512806,-0.6404361,0.16976587,-3.799822,0.2011068,-1.0098236,-0.94711125,1.275685,-0.7021867,-0.30330327,-0.24196401,1.355811,-1.9471428,0.61692595,0.102728836,-0.69746083,0.6628639,0.27326864,1.0628815,-0.6642234
1047,-0.2613608,-0.62316924,-0.0035319452,0.62902284,-1.5084931,-1.740103,-1.0878081,0.013045399,-0.40442467,-2.1184049,-0.6836435,-0.9774495,0.10939593,0.4541742,-0.67524743,0.06649924,-0.110103525,-1.2353512,-0.13291691,-0.42945215,-3.6349561,-0.09299676,-2.1576228,2.1442604,0.3639404,-1.7346723,-1.4874355,-1.6408505,0.92982364,0.52156454,-0.53709036,-0.65564436,0.17615293,-3.8113844,0.2027289,-1.0225782,-0.935771,1.2742327,-0.7049267,-0.3036486,-0.23702654,1.3609595,-1.9608767,0.61931574,0.10786196,-0.7048854,0.65398014,0.27338362,1.0525713,-0.68778574
1048,-0.2564485,-0.6160004,0.0012903227,0.628778,-1.5166706,-1.7499087,-1.0928946,0.0061910353,-0.40931603,-2.1144385,-0.674902,-0.97176564,0.11922775,0.44851813,-0.6640828,0.07566634,-0.11615969,-1.2317172,-0.12344834,-0.42153218,-3.6409101,-0.088575475,-2.1504889,2.1477354,0.3641683,-1.746724,-1.4929981,-1.652165,0.92856354,0.5220727,-0.5391767,-0.6712238,0.18243924,-3.8232481,0.20409878,-1.035597,-0.92390937,1.2723628,-0.70718515,-0.30399173,-0.23237476,1.3656526,-1.9741789,0.6215766,0.112976454,-0.7119325,0.64516646,0.2738143,1.0423409,-0.712186
1049,-0.24460042,-0.6006734,0.01480259,0.6271005,-1.5347718,-1.7631567,-1.1052634,-0.011556973,-0.4135762,-2.104921,-0.6592183,-0.95503014,0.14126419,0.43354878,-0.6381896,0.085825965,-0.13053423,-1.2234466,-0.1001654,-0.40187058,-3.6565843,-0.08429373,-2.1380026,2.1512766,0.36557662,-1.7717383,-1.5059212,-1.6745816,0.9235325,0.52465373,-0.5447411,-0.7053657,0.19340897,-3.8509972,0.20386268,-1.0637373,-0.89584,1.2645866,-0.7061819,-0.304822,-0.22696063,1.369937,-1.9952446,0.62479967,0.122605406,-0.72117174,0.62969106,0.27835464,1.0242429,-0.7684393
1050,-0.23474666,-0.5898096,0.028315727,0.6245137,-1.548878,-1.7640455,-1.1158875,-0.027644392,-0.4091064,-2.0968137,-0.651921,-0.93771625,0.15862076,0.41974628,-0.61687076,0.08254332,-0.14295642,-1.2169635,-0.080488,-0.38493037,-3.6712983,-0.0868188,-2.1319249,2.1496758,0.3676759,-1.788539,-1.5165884,-1.6886902,0.9173845,0.52834654,-0.5498763,-0.7309747,0.19872396,-3.8739066,0.20016594,-1.0841783,-0.8727321,1.2547991,-0.698906,-0.3057303,-0.22819042,1.3667287,-2.0021093,0.62563837,0.12835848,-0.72107106,0.622632,0.28559467,1.0153333,-0.8134706
1051,-0.23094185,-0.5857867,0.033782396,0.6233586,-1.5542467,-1.7633413,-1.1200067,-0.033994406,-0.40653312,-2.0935907,-0.6497014,-0.9306431,0.16527125,0.41428307,-0.60859936,0.08010468,-0.14784281,-1.2144644,-0.07288232,-0.37833217,-3.6770766,-0.08839108,-2.1299365,2.148559,0.3685809,-1.7945693,-1.52069,-1.6936598,0.91479206,0.529922,-0.55189586,-0.74060464,0.2003972,-3.8826756,0.19839042,-1.0917495,-0.8638042,1.2506478,-0.6954403,-0.30611473,-0.2292346,1.3647972,-2.0036623,0.6257838,0.13038705,-0.720221,0.6204765,0.2887275,1.0124654,-0.8306959
1052,-0.22483744,-0.5795477,0.042884834,0.6212953,-1.562798,-1.7608877,-1.1266487,-0.04436784,-0.40130925,-2.0882945,-0.6469203,-0.9187857,0.17590684,0.40535083,-0.5952517,0.07470192,-0.15582359,-1.2104585,-0.060676202,-0.36767444,-3.6864958,-0.091672145,-2.1271982,2.1461415,0.37016085,-1.8036672,-1.5272701,-1.7010427,0.9103549,0.5326459,-0.5551866,-0.75575614,0.2026024,-3.896682,0.19510193,-1.1034974,-0.84946483,1.2435086,-0.6890474,-0.30678532,-0.23163685,1.360829,-2.0047743,0.62580115,0.13341644,-0.7178188,0.6177443,0.29418576,1.0085852,-0.8581583
1053,-0.21566144,-0.5710559,0.058061462,0.61726546,-1.5757443,-1.7518483,-1.1369193,-0.06082175,-0.3888133,-2.0798569,-0.64613,-0.8987664,0.19198586,0.39125857,-0.5747053,0.060381506,-0.16860172,-1.2044977,-0.0423348,-0.35136458,-3.7016487,-0.09976403,-2.1250443,2.1400633,0.3731453,-1.8150897,-1.5373966,-1.709915,0.9025688,0.5376221,-0.56040776,-0.7775594,0.20394783,-3.917938,0.18835929,-1.1196389,-0.8278074,1.2307996,-0.676025,-0.30810738,-0.2383022,1.3513943,-2.0009327,0.6250293,0.13718234,-0.70988566,0.6166787,0.30423126,1.0057539,-0.8990271
1054,-0.20934387,-0.5659724,0.069991834,0.61347824,-1.5850408,-1.7407205,-1.1443104,-0.0730346,-0.3758128,-2.073471,-0.64885354,-0.88280594,0.20339902,0.3809906,-0.5599209,0.04479799,-0.17831749,-1.200405,-0.029785914,-0.33989105,-3.7131002,-0.10826798,-2.12531,2.1336029,0.3758381,-1.8208562,-1.5447268,-1.7140852,0.89614767,0.54186994,-0.5642881,-0.79190516,0.20301238,-3.9329185,0.18209973,-1.1293722,-0.81273115,1.2201303,-0.6639477,-0.3093979,-0.24572489,1.3417759,-1.9933038,0.6238081,0.13922702,-0.7003578,0.6187094,0.31286386,1.0065157,-0.92698926
1055,-0.20422705,-0.5621354,0.080266275,0.6099306,-1.5927448,-1.7296664,-1.1503919,-0.08329859,-0.3634703,-2.067961,-0.6524023,-0.86893857,0.21283062,0.37245992,-0.5476443,0.029851213,-0.18658909,-1.1970465,-0.01968823,-0.33050838,-3.7226768,-0.11635329,-2.1261585,2.1273613,0.37828803,-1.8245966,-1.5507854,-1.7166399,0.8904797,0.545619,-0.56753683,-0.80326945,0.20146185,-3.9450762,0.1763854,-1.1366419,-0.80042773,1.2106462,-0.65290236,-0.31061053,-0.25288147,1.3326977,-1.9850595,0.622521,0.14070019,-0.6909452,0.62144125,0.32054293,1.0081965,-0.94954693
1056,-0.20276846,-0.56123334,0.08363475,0.60857886,-1.5951586,-1.7251729,-1.1522362,-0.086506575,-0.35871154,-2.0661933,-0.654364,-0.8643367,0.21569881,0.36989453,-0.543924,0.023995155,-0.18925636,-1.196084,-0.01685471,-0.32777676,-3.7257428,-0.11949187,-2.1268907,2.1249425,0.37919638,-1.8250871,-1.5526656,-1.7168798,0.88856,0.5469138,-0.56856287,-0.806404,0.20046867,-3.9487028,0.17432688,-1.1383376,-0.79686004,1.2073786,-0.64891326,-0.3110928,-0.25571543,1.329277,-1.9813731,0.62196827,0.14102726,-0.6871097,0.6229668,0.32322007,1.0094254,-0.9559913
1057,-0.20316581,-0.5623868,0.08642151,0.6084956,-1.5954802,-1.7259005,-1.1516641,-0.08483749,-0.35751706,-2.0646641,-0.6544659,-0.864368,0.21661498,0.37106448,-0.54274416,0.025542758,-0.18961304,-1.1959124,-0.016904648,-0.32727754,-3.727015,-0.1194435,-2.1260169,2.1267166,0.37840778,-1.8252484,-1.5520563,-1.7185984,0.8860655,0.54809344,-0.5675328,-0.8065237,0.20021132,-3.9484038,0.17351711,-1.1381649,-0.7967075,1.2065516,-0.64832693,-0.3106424,-0.2567214,1.3273852,-1.9807731,0.6203236,0.14132912,-0.6855171,0.622551,0.32356656,1.00865,-0.9559708
