,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2785,-2.655238,0.03507129,-2.393106,-0.6110544,-1.1628245,-0.84417415,-1.3633469,0.58756876,-1.3085976,-0.19311921,1.338808,-0.20020786,-1.474924,-2.7209039,-0.4624093,-0.6407166,0.96646273,-2.6680536,-0.9547868,-0.60437775,-0.45985386,0.09713396,0.27837533,1.584808,-1.8829713,0.82537556,1.1545395,-1.5953971,-0.066418156,-1.3364342,0.861636,1.099592,0.39069918,-2.1931808,-2.5841355,-2.5522118,-1.9463041,-1.2968911,0.38452378,0.8301802,-0.864377,-1.9295785,-1.8076426,-0.6752648,-0.8854936,-0.15845047,2.0641718,1.8692518,-0.5729392,-0.3473843
2786,-2.5706189,0.056588776,-2.3794858,-0.53598475,-1.1756967,-0.83261764,-1.3754069,0.5744959,-1.3223839,-0.19566865,1.29667,-0.19300015,-1.5512577,-2.7230349,-0.4728514,-0.6154493,1.0477029,-2.6704524,-0.96724963,-0.65734667,-0.48356727,0.10837287,0.3092927,1.5457296,-1.8034941,0.7840733,1.2104568,-1.6062803,-0.104425125,-1.2860116,0.868972,1.1799576,0.375358,-2.1051638,-2.568195,-2.5333571,-1.9288002,-1.3227032,0.37291047,0.82218605,-0.8125297,-1.9109936,-1.8298692,-0.68667364,-0.85753536,-0.18500765,2.00597,1.8622255,-0.599462,-0.3458458
2787,-2.6088269,0.050393984,-2.376364,-0.53447944,-1.1713282,-0.8349103,-1.382126,0.58063865,-1.3723897,-0.19949238,1.3241441,-0.20188488,-1.5538186,-2.7062454,-0.44461632,-0.63630986,1.034423,-2.6734884,-0.9775766,-0.6689938,-0.46640813,0.12892784,0.31973493,1.5750738,-1.7949727,0.7660451,1.2002087,-1.5808176,-0.06888399,-1.3183943,0.8698193,1.1776242,0.3829809,-2.1291304,-2.576793,-2.494312,-1.9466549,-1.322202,0.3474621,0.81906295,-0.8206734,-1.8850334,-1.845699,-0.69942564,-0.84938204,-0.2222664,2.0231574,1.8469212,-0.562851,-0.35157105
2788,-2.572838,0.09583925,-2.3454475,-0.5824305,-1.1813651,-0.84706736,-1.4005003,0.5525767,-1.3337569,-0.20923685,1.3696678,-0.2288835,-1.5241514,-2.7535439,-0.448599,-0.6208273,0.9461969,-2.6545339,-0.9555633,-0.6379584,-0.5127487,0.1299521,0.34340918,1.6032343,-1.8363991,0.7827851,1.2151009,-1.5454636,-0.1231294,-1.3381801,0.85830903,1.1056669,0.43708152,-2.159436,-2.4870746,-2.4789205,-1.9905481,-1.298195,0.38617215,0.89747715,-0.8443823,-1.8375518,-1.8064041,-0.68166184,-0.8671491,-0.21643858,2.0584767,1.855462,-0.54611623,-0.38167557
2789,-2.7285652,0.009027076,-2.4353518,-0.5533863,-1.1695777,-0.785067,-1.4211841,0.57873005,-1.3620085,-0.16008365,1.3692478,-0.21583192,-1.469866,-2.700536,-0.45587856,-0.6386519,0.9668897,-2.6684523,-0.9759192,-0.6326582,-0.47851038,0.12813537,0.32032448,1.5453795,-1.8219111,0.83956397,1.2409415,-1.6175327,-0.13706806,-1.3500735,0.863588,1.1547652,0.41610757,-2.1603405,-2.505842,-2.5363798,-1.972629,-1.3451538,0.37826,0.74176884,-0.83167577,-1.8928434,-1.7540815,-0.68182725,-0.8449183,-0.2171707,2.0258293,1.864256,-0.60036397,-0.3482399
2790,-2.5886889,0.095133215,-2.3181336,-0.63304585,-1.1926284,-0.84450215,-1.3865701,0.55974686,-1.4183093,-0.20102972,1.3541051,-0.1861338,-1.5388814,-2.793033,-0.4636227,-0.62979645,0.9784695,-2.6013749,-0.9973312,-0.6373731,-0.4858488,0.11675169,0.30526805,1.6050335,-1.8655113,0.7543156,1.2060723,-1.5436254,-0.0929699,-1.3434716,0.84715456,1.1372001,0.42187563,-2.1813567,-2.5362413,-2.4722939,-1.9482071,-1.2858764,0.3529207,0.86408764,-0.8162187,-1.8602581,-1.776539,-0.7014659,-0.85585296,-0.18277225,2.0334494,1.9040196,-0.53120804,-0.4235958
2791,-2.595326,0.07886629,-2.329626,-0.63928694,-1.1980097,-0.8638321,-1.3786919,0.56852883,-1.4086629,-0.19533888,1.3604597,-0.19756776,-1.5544325,-2.7827904,-0.4898384,-0.6525635,0.9595866,-2.6094005,-0.99345607,-0.63856983,-0.49132222,0.10008538,0.28400457,1.6139297,-1.8720032,0.73585856,1.221409,-1.5425375,-0.08710051,-1.3541521,0.8324997,1.1685023,0.41023922,-2.1786575,-2.5042138,-2.4781241,-1.9215293,-1.3008413,0.35418075,0.87414396,-0.82499146,-1.8540485,-1.7523525,-0.707873,-0.85602635,-0.1892629,2.0306635,1.889427,-0.5228906,-0.44589198
2792,-2.5975542,0.08264109,-2.3217254,-0.6302086,-1.190814,-0.8405554,-1.3499207,0.5752747,-1.415925,-0.20065753,1.3630133,-0.23672916,-1.5557883,-2.7689903,-0.47383606,-0.61729676,0.94670844,-2.6289234,-0.9819308,-0.64133656,-0.49683124,0.10547658,0.2715799,1.5806551,-1.8626127,0.7168681,1.229066,-1.585832,-0.06765048,-1.3549596,0.8361141,1.1181024,0.38546437,-2.170965,-2.4935908,-2.477879,-1.9163376,-1.3097886,0.3085655,0.89418024,-0.81713986,-1.8567883,-1.7450546,-0.708126,-0.83952206,-0.19134618,2.0212555,1.9073586,-0.52270114,-0.42683128
2793,-2.7263892,0.037430454,-2.417944,-0.55090225,-1.1672697,-0.79752797,-1.4233062,0.56259745,-1.4002415,-0.19015193,1.3741436,-0.18715823,-1.4764848,-2.7184575,-0.41814044,-0.62034357,0.9869583,-2.6898005,-0.95668286,-0.64901155,-0.50370014,0.14719595,0.31941712,1.5656224,-1.838921,0.9054015,1.191182,-1.5666474,-0.16973642,-1.3265471,0.8915928,1.1493062,0.4297924,-2.1703908,-2.5006754,-2.5157201,-1.9898545,-1.3405497,0.45164457,0.7698985,-0.8239464,-1.8642985,-1.7627016,-0.68503404,-0.9011538,-0.20498548,2.0724328,1.883853,-0.57556367,-0.32983243
2794,-2.6201012,0.042666707,-2.3510828,-0.5981733,-1.2086765,-0.8235639,-1.4580333,0.5518145,-1.3986914,-0.17760633,1.3911463,-0.21638227,-1.5015041,-2.7859418,-0.4332388,-0.625825,1.0386615,-2.6562858,-0.979824,-0.6141794,-0.44647503,0.13072751,0.27234796,1.5950239,-1.860389,0.78546196,1.2181255,-1.5404978,-0.15959734,-1.3347896,0.8877974,1.1214687,0.46523142,-2.0968235,-2.5037756,-2.5162535,-1.94139,-1.3313153,0.38588434,0.802448,-0.7713658,-1.8543762,-1.7632457,-0.67039925,-0.87398636,-0.23058414,2.0342393,1.8804028,-0.51340157,-0.3312977
2795,-2.7039282,0.087741315,-2.4290047,-0.61579925,-1.1571238,-0.7511069,-1.3938664,0.52729005,-1.3787931,-0.15042365,1.3638515,-0.18248196,-1.5336561,-2.7394924,-0.4901128,-0.63800645,0.925355,-2.6480255,-0.97558147,-0.65461826,-0.5427888,0.1385998,0.39928696,1.600348,-1.8614558,0.81096417,1.2443131,-1.6266445,-0.07657821,-1.3664727,0.80329776,1.1749661,0.43151656,-2.2005417,-2.494546,-2.5468433,-1.957854,-1.3313857,0.37008908,0.84077615,-0.8332522,-1.8999779,-1.7449832,-0.71756995,-0.83556455,-0.19457768,2.0547955,1.8792809,-0.6287458,-0.41249108
2796,-2.684575,0.1013477,-2.4293337,-0.6176948,-1.1680543,-0.7488076,-1.4033178,0.52404535,-1.3952795,-0.15330184,1.3884128,-0.1651151,-1.5466789,-2.732744,-0.48661748,-0.63148457,0.9365037,-2.63882,-0.9632872,-0.63872653,-0.5509531,0.15144396,0.38386622,1.5905129,-1.8718399,0.81905866,1.2271105,-1.6130403,-0.079107575,-1.3707302,0.8012264,1.1706722,0.45088956,-2.1949124,-2.4934769,-2.536345,-1.9358853,-1.3182565,0.35860258,0.8356001,-0.8435793,-1.9228827,-1.7402638,-0.7058639,-0.87325686,-0.21076174,2.030988,1.8840579,-0.64649385,-0.41506022
2797,-2.6501799,0.022676796,-2.3679664,-0.54779977,-1.1842877,-0.85651094,-1.3551347,0.6245845,-1.4182875,-0.16100644,1.3739107,-0.2360064,-1.5005646,-2.7229207,-0.44085342,-0.6570235,1.0134754,-2.6352973,-0.98682797,-0.6329375,-0.46764988,0.13788375,0.25130457,1.5649616,-1.8061744,0.81768626,1.2427862,-1.5135261,-0.15078413,-1.2674724,0.8898782,1.1035641,0.40196896,-2.132214,-2.524131,-2.4758139,-1.9992633,-1.2702274,0.39961714,0.80480754,-0.8608339,-1.7920494,-1.8018152,-0.7089898,-0.82289785,-0.17544058,2.0631812,1.8560988,-0.5169475,-0.34980914
2798,-2.6668668,0.07919904,-2.4065375,-0.60896295,-1.1343931,-0.78535396,-1.4307852,0.51520777,-1.346749,-0.20965631,1.3810161,-0.16786216,-1.4999267,-2.7524219,-0.4836641,-0.590375,0.91515213,-2.631062,-0.97050804,-0.6314532,-0.4484949,0.13315617,0.3517153,1.5613049,-1.8802351,0.7951794,1.1943622,-1.6292868,-0.11279648,-1.3943197,0.82965875,1.1354401,0.43022823,-2.224763,-2.486767,-2.518449,-1.9458876,-1.352243,0.39129552,0.79907894,-0.8095896,-1.910203,-1.717762,-0.69741786,-0.8775088,-0.22489668,1.9979453,1.913898,-0.60001165,-0.4346342
2799,-2.6621768,0.114690505,-2.3928761,-0.5864385,-1.1870227,-0.79410625,-1.3557398,0.50602084,-1.2865732,-0.19564693,1.3571697,-0.2190293,-1.4811635,-2.7508774,-0.46843633,-0.6189239,0.95615655,-2.6121755,-0.9713193,-0.59976774,-0.5083198,0.1139379,0.274695,1.6138273,-1.8292179,0.7911855,1.2212609,-1.5774292,-0.17322187,-1.3600727,0.8503627,1.1396953,0.46418297,-2.1705623,-2.5504432,-2.5659273,-1.9541881,-1.3476659,0.3843887,0.80415213,-0.84719884,-1.8852817,-1.7492642,-0.72234046,-0.82764393,-0.1950411,2.0499794,1.8753027,-0.60057014,-0.38941768
2800,-2.6340005,0.00027708896,-2.3874378,-0.5966683,-1.1720109,-0.8597197,-1.4119709,0.61490333,-1.4656117,-0.1835424,1.378918,-0.19213401,-1.5117563,-2.7285597,-0.4419585,-0.64187527,0.99849135,-2.6515286,-0.9825161,-0.6491154,-0.46067274,0.12226188,0.37095925,1.5382155,-1.8334354,0.7995181,1.2389927,-1.5838224,-0.087239355,-1.2990856,0.8571333,1.1288705,0.365188,-2.1490717,-2.463638,-2.4483695,-1.9801028,-1.2666827,0.37650734,0.813222,-0.7993455,-1.8336006,-1.8017533,-0.7072852,-0.8533799,-0.20004293,2.0053225,1.8865391,-0.535387,-0.35370094
2801,-2.663663,0.08391346,-2.438214,-0.5517392,-1.1556898,-0.82275844,-1.4207932,0.54654384,-1.3121582,-0.14425214,1.395677,-0.18715906,-1.4928555,-2.759092,-0.4129677,-0.63902545,0.9805364,-2.644576,-0.95793426,-0.5886893,-0.47505945,0.14933553,0.25280774,1.5615485,-1.8241273,0.80075574,1.2440696,-1.5992882,-0.15547597,-1.3534403,0.8470457,1.1369035,0.4532104,-2.138854,-2.504762,-2.5375497,-1.9254034,-1.3115646,0.36369804,0.7565657,-0.8667133,-1.8871301,-1.7644935,-0.6605281,-0.8771724,-0.20149206,2.015948,1.8990904,-0.64885527,-0.42986986
2802,-2.6480265,0.056322582,-2.3298154,-0.55344105,-1.1763203,-0.7897339,-1.4205382,0.5856647,-1.3968431,-0.20664003,1.2976847,-0.18361343,-1.4884802,-2.6947043,-0.49520308,-0.6423923,0.9585706,-2.612439,-1.0051625,-0.60621476,-0.45296216,0.04523925,0.39390692,1.5679779,-1.8491111,0.7848199,1.2319297,-1.5788181,-0.09047239,-1.3280791,0.890156,1.1556225,0.4183396,-2.2547662,-2.5507698,-2.502592,-1.9279952,-1.3146025,0.3664514,0.8259946,-0.8256357,-1.8823916,-1.7939202,-0.6865056,-0.8114339,-0.20641206,2.060579,1.8848952,-0.5377935,-0.33745232
2803,-2.6460686,0.016983012,-2.3386786,-0.62279326,-1.183872,-0.79123175,-1.4301826,0.5835663,-1.4248627,-0.2690631,1.3306928,-0.18838853,-1.54718,-2.746221,-0.40908232,-0.6722697,0.9328927,-2.643494,-0.96890193,-0.6417408,-0.5005844,0.06690282,0.3441761,1.570753,-1.8200046,0.7532144,1.2844864,-1.5296113,-0.15532301,-1.3421409,0.89015514,1.1314353,0.43898132,-2.1848722,-2.5758355,-2.5299978,-1.9688534,-1.346145,0.3599408,0.7853576,-0.8280336,-1.8806329,-1.7583436,-0.6675236,-0.83543843,-0.19044039,2.0285048,1.8462564,-0.5534136,-0.37173575
2804,-2.6220965,0.040313102,-2.4049969,-0.60062176,-1.1905079,-0.820326,-1.3929211,0.54297024,-1.327881,-0.13317853,1.3713722,-0.18533698,-1.4824201,-2.7109623,-0.4705403,-0.61078143,1.0345091,-2.604063,-0.98149174,-0.6207792,-0.50373846,0.13315083,0.32562968,1.5461427,-1.8238071,0.844262,1.2004822,-1.5818378,-0.1477745,-1.3313096,0.8037304,1.1550779,0.40814397,-2.1422608,-2.4954975,-2.4925249,-1.9894829,-1.3310541,0.39701772,0.81632656,-0.85999054,-1.7986189,-1.7798073,-0.7141935,-0.90475845,-0.20337322,2.0731027,1.9142512,-0.553962,-0.3756662
2805,-2.649939,0.055125944,-2.4357796,-0.6010001,-1.1398855,-0.80410653,-1.4220701,0.5684655,-1.393166,-0.191204,1.3154397,-0.24445784,-1.5328163,-2.7707593,-0.499707,-0.680502,0.94654286,-2.6765652,-0.9868237,-0.60640365,-0.4303298,0.11001574,0.3496546,1.609487,-1.8390046,0.7567321,1.2354215,-1.5813637,-0.07366939,-1.3276303,0.8486024,1.1525005,0.41975307,-2.1734023,-2.5240932,-2.4888015,-1.9749445,-1.2911602,0.37222427,0.7975067,-0.78234553,-1.9151272,-1.7678627,-0.7422064,-0.826434,-0.18375477,1.9979925,1.8977202,-0.5940336,-0.3815096
2806,-2.6027322,0.056894593,-2.3613324,-0.58455503,-1.1890697,-0.80554914,-1.365185,0.5638625,-1.374948,-0.13264908,1.3866473,-0.17568266,-1.4806598,-2.7043443,-0.45639864,-0.61742765,1.0036708,-2.5966232,-0.9878216,-0.6455107,-0.48790145,0.14844613,0.21966143,1.528588,-1.8338597,0.82592094,1.2372601,-1.620271,-0.13339773,-1.4020267,0.8338547,1.1374353,0.42521843,-2.1358378,-2.5015218,-2.5194497,-1.9571862,-1.3242061,0.41075787,0.8162484,-0.84827226,-1.8187306,-1.7043428,-0.63049704,-0.8421012,-0.20365731,2.0564294,1.8681506,-0.5712737,-0.4081148
2807,-2.6220298,0.065876916,-2.3527138,-0.5801584,-1.1872916,-0.7914067,-1.3681699,0.5601875,-1.3916727,-0.15487804,1.3704996,-0.1712046,-1.4672415,-2.7071939,-0.4341406,-0.61658776,1.0126288,-2.61417,-1.0090432,-0.6562677,-0.47873494,0.13632861,0.24592187,1.5262091,-1.8415493,0.7977308,1.2559619,-1.6361517,-0.12524045,-1.3737484,0.8284043,1.1348264,0.41285643,-2.1549666,-2.4976497,-2.5432708,-1.9719268,-1.3331869,0.41618985,0.79514164,-0.8662096,-1.8207207,-1.709757,-0.6383218,-0.8421379,-0.18590738,2.0547826,1.8557277,-0.55804044,-0.38997406
2808,-2.6110425,0.05512269,-2.3905742,-0.61061597,-1.1579282,-0.7994776,-1.3951584,0.56453115,-1.4139208,-0.20915428,1.3390472,-0.21682166,-1.5315799,-2.765559,-0.47794747,-0.6358425,1.0204899,-2.6334367,-0.9512722,-0.60818577,-0.43897858,0.05437307,0.27480835,1.5926014,-1.8527668,0.8278021,1.2518762,-1.6077262,-0.099581614,-1.3397435,0.8652776,1.1063479,0.41802922,-2.119326,-2.507125,-2.5416472,-2.0143578,-1.3017533,0.38632527,0.8673547,-0.8477017,-1.8630114,-1.7705919,-0.6768732,-0.84452605,-0.13014774,2.0632966,1.8020818,-0.54340494,-0.3548691
2809,-2.6251912,0.057237167,-2.396903,-0.5784248,-1.1913928,-0.76938367,-1.4485613,0.6022867,-1.3867389,-0.088257395,1.3822678,-0.18190747,-1.4841768,-2.7205362,-0.46997127,-0.64575815,0.9512676,-2.6418412,-1.0007027,-0.6319222,-0.5078255,0.15431494,0.32377476,1.591785,-1.8582956,0.7671701,1.1777164,-1.5578353,-0.14518493,-1.3200043,0.91325486,1.1067727,0.45236838,-2.1912096,-2.5143805,-2.4372945,-1.9423411,-1.3146518,0.41922742,0.7749574,-0.7923211,-1.8596103,-1.7286223,-0.69243973,-0.8331273,-0.26491562,2.036501,1.8984815,-0.554367,-0.40441963
2810,-2.6203551,0.05047306,-2.388409,-0.6040898,-1.2113192,-0.7636824,-1.469334,0.5915681,-1.3750867,-0.106665954,1.367337,-0.20592417,-1.4710739,-2.7324388,-0.4742764,-0.6285322,0.94252926,-2.63861,-1.0046127,-0.61264145,-0.47459397,0.1195189,0.29050457,1.6093678,-1.8710967,0.7769269,1.1747675,-1.5797814,-0.1421879,-1.3564571,0.9024419,1.0815977,0.43507758,-2.1744049,-2.4909666,-2.4561756,-1.9687955,-1.3208039,0.38382107,0.7882734,-0.8230944,-1.8523908,-1.7141469,-0.66692895,-0.8274358,-0.21210088,2.0533526,1.8929125,-0.5525542,-0.35639334
2811,-2.6297019,0.0689381,-2.3630383,-0.54180115,-1.2275254,-0.7959813,-1.400133,0.5736583,-1.3929249,-0.16481726,1.3717625,-0.27749416,-1.5294578,-2.7280784,-0.45677269,-0.6702851,0.9842933,-2.6017857,-0.9980785,-0.6654194,-0.4604109,0.13410825,0.3378124,1.5469431,-1.7754537,0.8225795,1.2422177,-1.6065782,-0.08814109,-1.328266,0.83753985,1.1370897,0.42833635,-2.158671,-2.535962,-2.4811862,-1.9293672,-1.2866174,0.38190183,0.7841082,-0.8289669,-1.8552756,-1.8079079,-0.75150126,-0.86282367,-0.15859258,2.0234075,1.8201149,-0.50798726,-0.34093297
2812,-2.6474273,0.03287605,-2.390766,-0.61464643,-1.1445713,-0.81134737,-1.3906366,0.54192054,-1.3908042,-0.18014385,1.3424612,-0.17082143,-1.4672503,-2.8164499,-0.50564,-0.624374,0.9715184,-2.6403494,-0.9996187,-0.63229436,-0.47930795,0.15914671,0.33474612,1.54474,-1.8457688,0.7971488,1.2284073,-1.5681955,-0.09948247,-1.3298565,0.8312712,1.1382192,0.44281727,-2.1720815,-2.4805794,-2.4713688,-2.0205293,-1.3374591,0.3671441,0.8110877,-0.809683,-1.8731518,-1.7410414,-0.6338158,-0.8756196,-0.28123325,2.035506,1.9167705,-0.62280273,-0.39040968
2813,-2.6514864,0.041313644,-2.3835766,-0.61791736,-1.157114,-0.83375645,-1.413612,0.55010825,-1.412063,-0.23705314,1.3356736,-0.22013597,-1.5239038,-2.7191908,-0.43645725,-0.6392479,0.9539004,-2.6894355,-0.9500814,-0.68246686,-0.5081612,0.06315631,0.30088547,1.6202233,-1.8376825,0.76223004,1.2032062,-1.5775005,-0.08400863,-1.367984,0.8393217,1.1930524,0.4179615,-2.2314034,-2.522133,-2.5076725,-1.948586,-1.320177,0.34570163,0.7772437,-0.8218905,-1.9156853,-1.8101304,-0.7023562,-0.83040196,-0.1771555,2.0366702,1.87585,-0.5142897,-0.3638376
2814,-2.662027,0.026336068,-2.383863,-0.5810825,-1.1515094,-0.8142864,-1.4110311,0.58146924,-1.3786657,-0.2185271,1.3865567,-0.21177171,-1.4877639,-2.7393618,-0.43520626,-0.6156786,0.97181964,-2.7072318,-0.9530305,-0.6536634,-0.54226243,0.11623317,0.27824235,1.6048915,-1.8632816,0.7627775,1.2015045,-1.6062517,-0.118762255,-1.29207,0.8929262,1.1836025,0.40260667,-2.1513484,-2.5358112,-2.5224307,-1.9544153,-1.3420796,0.33487487,0.76929003,-0.8574151,-1.8882759,-1.788007,-0.69249237,-0.8756703,-0.18458234,1.9947997,1.889791,-0.52370435,-0.38884568
2815,-2.6637714,0.03731373,-2.3742108,-0.57192034,-1.151469,-0.8289028,-1.4070121,0.60785854,-1.3949875,-0.2113752,1.3931895,-0.2095779,-1.4926898,-2.7406738,-0.4416642,-0.62724584,0.9728932,-2.7022452,-0.95188034,-0.6612084,-0.5284756,0.116501674,0.27787825,1.6042395,-1.8673906,0.74296314,1.2184905,-1.5879381,-0.12316438,-1.2877556,0.8888647,1.1648269,0.386056,-2.1412342,-2.5384245,-2.529873,-1.9778348,-1.3556427,0.36670822,0.7455975,-0.84659046,-1.9108131,-1.7903413,-0.6985289,-0.8636428,-0.2139718,1.9910737,1.8848785,-0.5254692,-0.38610017
2816,-2.6417987,0.048387863,-2.3512366,-0.5629224,-1.1269075,-0.84264654,-1.3824613,0.5420006,-1.434442,-0.15902486,1.4179744,-0.15613237,-1.5733479,-2.758034,-0.42202404,-0.6367505,1.0173825,-2.7348785,-0.95129615,-0.634598,-0.50943923,0.10569184,0.33649257,1.572972,-1.869794,0.8823153,1.2284924,-1.6081158,-0.118776634,-1.3427519,0.8988732,1.1835383,0.42194077,-2.163693,-2.4895763,-2.4801052,-1.9648703,-1.326921,0.3584194,0.7834065,-0.8443891,-1.8378066,-1.809411,-0.674634,-0.9196305,-0.16245984,2.0196724,1.9334142,-0.5160632,-0.37209642
2817,-2.6681423,0.037920363,-2.4054623,-0.6116363,-1.2310735,-0.8009545,-1.4315069,0.6116344,-1.3383946,-0.20604989,1.3318958,-0.22561817,-1.4446273,-2.7122588,-0.4608637,-0.6109159,0.91199595,-2.5682204,-0.9982316,-0.66548914,-0.4523441,0.113618895,0.32247072,1.5786031,-1.8332293,0.7375684,1.2238061,-1.5456952,-0.15063757,-1.3317182,0.8136645,1.0820044,0.4175447,-2.1624012,-2.5312076,-2.5078406,-1.9574898,-1.3454571,0.37156492,0.8011884,-0.84454817,-1.8698993,-1.7143034,-0.719191,-0.8245609,-0.2051905,2.0756032,1.8419794,-0.60053766,-0.40368116
2818,-2.6491137,0.0806017,-2.3728473,-0.6072186,-1.1598756,-0.84370136,-1.4596412,0.54315376,-1.3597215,-0.16235618,1.440463,-0.17564814,-1.5279088,-2.7761152,-0.45063275,-0.6195075,1.042795,-2.6624348,-1.0464677,-0.6197325,-0.51002944,0.10470791,0.31126377,1.5946461,-1.8387122,0.791744,1.2498606,-1.593599,-0.15244344,-1.3126503,0.85561055,1.164909,0.44611543,-2.1536186,-2.481287,-2.5133898,-1.9760387,-1.2966464,0.3869234,0.82635504,-0.82983917,-1.8345771,-1.7852507,-0.6728773,-0.8919603,-0.24562925,2.0049398,1.9245423,-0.6033131,-0.3764097
2819,-2.6264415,0.04443801,-2.3411255,-0.62890744,-1.2616044,-0.7672385,-1.3438917,0.55673665,-1.3448988,-0.16743787,1.3469272,-0.23365179,-1.4700747,-2.720808,-0.43171954,-0.6430591,0.9621257,-2.6267283,-0.980924,-0.64686257,-0.48412427,0.05319968,0.3226157,1.6115429,-1.7996398,0.76462287,1.1980683,-1.5500958,-0.17250885,-1.359212,0.830171,1.149814,0.43226305,-2.1449528,-2.494074,-2.4864333,-1.9566023,-1.3457808,0.40589884,0.823165,-0.7796013,-1.8275536,-1.6799707,-0.69074386,-0.8406634,-0.23600717,1.9960302,1.854972,-0.58330715,-0.41025004
2820,-2.6409135,0.052849952,-2.3861282,-0.6110134,-1.1079736,-0.81851894,-1.4229109,0.5808246,-1.3892716,-0.17519149,1.3651075,-0.21384268,-1.5096576,-2.699108,-0.41872844,-0.6284946,1.0057687,-2.6602967,-0.9563097,-0.6014436,-0.5058253,0.21457139,0.25398996,1.5357732,-1.8799502,0.81574905,1.2203934,-1.5665256,-0.08038735,-1.2942034,0.81442565,1.127334,0.39958262,-2.2037835,-2.5438304,-2.5147183,-2.0152369,-1.3313931,0.42233777,0.85503227,-0.85559744,-1.9262916,-1.7701368,-0.7810922,-0.88636756,-0.25299856,2.0253544,1.8426722,-0.5462201,-0.41150194
2821,-2.6390364,0.10532405,-2.4482138,-0.63265437,-1.1859019,-0.8370816,-1.36401,0.59316564,-1.3198462,-0.16782847,1.3662415,-0.17036742,-1.5513736,-2.7375538,-0.37980574,-0.6373134,0.94767755,-2.6610956,-0.98643845,-0.6637919,-0.45029232,0.13268322,0.30345774,1.5729976,-1.8971375,0.7920081,1.215802,-1.6229393,-0.16935948,-1.3036869,0.84715545,1.0838181,0.40632728,-2.2215445,-2.5196185,-2.5372705,-1.9709035,-1.3725927,0.39789638,0.7981426,-0.82115924,-1.9309124,-1.7052417,-0.7318332,-0.85222,-0.22418822,2.060009,1.8259308,-0.5757636,-0.38375145
2822,-2.6657848,0.03271593,-2.389607,-0.59071255,-1.2155654,-0.78158337,-1.4216762,0.5463198,-1.3876827,-0.1334205,1.3626224,-0.2423267,-1.4839197,-2.7342832,-0.48111525,-0.61414516,0.9523328,-2.623925,-1.0080323,-0.5963306,-0.43605533,0.11341767,0.29549268,1.5807636,-1.8390005,0.8042632,1.2226202,-1.5874002,-0.1495202,-1.3028445,0.8333378,1.1400065,0.45478654,-2.1176414,-2.5145946,-2.5413635,-2.0229514,-1.3354524,0.29858142,0.8220833,-0.79063654,-1.818558,-1.7672337,-0.69431597,-0.8616171,-0.14089598,2.0267823,1.8987064,-0.5468209,-0.3914668
2823,-2.5768888,0.030782942,-2.389394,-0.5842975,-1.1636286,-0.8866872,-1.3613926,0.5672655,-1.391095,-0.25506774,1.3462379,-0.21483359,-1.4622333,-2.7197833,-0.4856073,-0.6618903,0.960092,-2.6549573,-0.9763262,-0.6254179,-0.53804404,0.12845078,0.28614905,1.5628225,-1.8668936,0.83212703,1.2537743,-1.5718117,-0.1482425,-1.3702766,0.9118256,1.1581085,0.3967391,-2.2003102,-2.5310826,-2.4767725,-1.8959345,-1.3265646,0.37756518,0.8532584,-0.8287132,-1.8748391,-1.7711071,-0.68590415,-0.90632266,-0.21859065,2.0488226,1.849511,-0.55508506,-0.39576086
2824,-2.5877755,0.013041034,-2.3921328,-0.5695645,-1.1749625,-0.8768215,-1.3795077,0.5770726,-1.3787801,-0.25474975,1.3401026,-0.19376631,-1.4641893,-2.7418244,-0.49414524,-0.6524509,0.97307795,-2.6622546,-0.9753171,-0.6125945,-0.5169105,0.10588533,0.27411345,1.5503997,-1.8610208,0.8284485,1.231312,-1.5892067,-0.1690334,-1.3816035,0.9059676,1.1609367,0.40398565,-2.181974,-2.5431454,-2.452349,-1.9063945,-1.3157538,0.35062826,0.8507459,-0.82236266,-1.9111122,-1.7664446,-0.69945145,-0.91153854,-0.19553548,2.0364082,1.8608457,-0.56761795,-0.39302245
2825,-2.6868896,0.029701408,-2.4084742,-0.57327175,-1.2083714,-0.8018,-1.4027281,0.5761546,-1.3701854,-0.18660082,1.3997806,-0.19627026,-1.5232457,-2.7472994,-0.4238301,-0.61401474,0.95278215,-2.7023866,-1.0002662,-0.68470484,-0.42587584,0.19268918,0.30379513,1.552206,-1.7791407,0.7878076,1.256839,-1.6058862,-0.11572284,-1.3319172,0.8013445,1.1406175,0.45185077,-2.193996,-2.4754806,-2.5120144,-1.9470708,-1.391686,0.36182642,0.8078925,-0.8216151,-1.8386636,-1.7388775,-0.6490627,-0.841196,-0.23034413,2.043541,1.924366,-0.57751065,-0.40125817
