,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
2779,-2.5942583,0.0556407,-2.2668793,-0.6481747,-1.138167,-0.7425018,-1.3752692,0.5960888,-1.387222,-0.22139324,1.3302028,-0.16091804,-1.5252068,-2.8212097,-0.42205384,-0.57787114,0.946894,-2.676552,-1.0229857,-0.7186314,-0.4805591,0.109273195,0.20410448,1.5216744,-1.8841012,0.8375279,1.1373241,-1.6734991,-0.13985667,-1.357474,0.81275797,1.1784747,0.42606702,-2.237548,-2.404789,-2.4475055,-1.9785225,-1.3352805,0.3675769,0.8125653,-0.8355884,-1.9019669,-1.6736345,-0.7450413,-0.7937722,-0.22121198,1.9926924,1.8955971,-0.60309184,-0.3632345
2780,-2.584243,0.09662407,-2.2510042,-0.6562125,-1.1453701,-0.72002965,-1.3954705,0.59338796,-1.3881068,-0.23094244,1.3278322,-0.16035728,-1.5378209,-2.806321,-0.416351,-0.5813161,0.9451101,-2.6736627,-1.029049,-0.7125316,-0.46712497,0.12123981,0.1957623,1.4965107,-1.8707578,0.8497595,1.1601993,-1.6627436,-0.14945263,-1.3785802,0.82395506,1.1960183,0.43501168,-2.2298532,-2.3851964,-2.46422,-1.9274478,-1.3298442,0.37119022,0.82980096,-0.83565766,-1.9011002,-1.6691861,-0.7345107,-0.8231601,-0.20503843,1.9975973,1.8943911,-0.59506637,-0.3679959
2781,-2.5841484,0.13290462,-2.2504773,-0.6542392,-1.1577041,-0.70794505,-1.4150172,0.5869125,-1.3925716,-0.23705055,1.332404,-0.16667497,-1.5478636,-2.7784534,-0.41816202,-0.59494555,0.9486093,-2.662966,-1.0306122,-0.6960322,-0.45551258,0.1341101,0.20199487,1.4815738,-1.8558162,0.8580033,1.1942427,-1.6371245,-0.15428422,-1.3973218,0.84190637,1.2087191,0.44548035,-2.2139676,-2.3830364,-2.4868236,-1.8780249,-1.3194443,0.37408558,0.850661,-0.8336504,-1.8920183,-1.6767131,-0.71592104,-0.85774624,-0.18570395,2.0099921,1.8905964,-0.58224124,-0.375579
2782,-2.5870383,0.15309143,-2.2546659,-0.6497459,-1.1665289,-0.7038956,-1.4264629,0.5816525,-1.3960938,-0.23975669,1.3372892,-0.17245124,-1.5529325,-2.757428,-0.42160568,-0.60628587,0.952137,-2.6539423,-1.0299029,-0.6826705,-0.44917274,0.1421831,0.21034586,1.4757333,-1.8463982,0.8613126,1.2185572,-1.6171175,-0.15544799,-1.4078233,0.8549043,1.214707,0.45171502,-2.2016406,-2.3871796,-2.50186,-1.8487846,-1.3115846,0.3756735,0.86403584,-0.83159536,-1.8836068,-1.6850346,-0.7019192,-0.88011163,-0.17324509,2.01964,1.8872677,-0.57297033,-0.38108313
2783,-2.5958407,0.17157246,-2.2677653,-0.638535,-1.1786202,-0.7057643,-1.4382893,0.57325584,-1.4012345,-0.24091554,1.3467213,-0.18221816,-1.5565153,-2.7268991,-0.42981395,-0.62441975,0.9584528,-2.6395612,-1.025826,-0.66161156,-0.44369844,0.15157361,0.22819741,1.4755099,-1.8356825,0.86135054,1.2525506,-1.5871677,-0.15315552,-1.4177494,0.87324876,1.2179505,0.4576621,-2.1831183,-2.4022586,-2.5206685,-1.8184359,-1.3002445,0.37726763,0.87964165,-0.82766056,-1.8688245,-1.7015171,-0.68128806,-0.90719795,-0.15851283,2.0342238,1.8817244,-0.5600245,-0.3889058
2784,-2.6055512,0.17449832,-2.282558,-0.6270184,-1.1859102,-0.7138129,-1.4421945,0.5668569,-1.4042,-0.23929468,1.3550504,-0.18959764,-1.5555433,-2.7069387,-0.43796122,-0.6376881,0.9633572,-2.6292837,-1.0202371,-0.64600694,-0.44333637,0.1558913,0.24512546,1.4824084,-1.8311782,0.8567864,1.27452,-1.566935,-0.14803341,-1.4197671,0.88508105,1.2152487,0.4580879,-2.1702123,-2.420223,-2.5304255,-1.8087928,-1.2930368,0.37798494,0.88611066,-0.82411075,-1.8567593,-1.7165942,-0.667186,-0.92061853,-0.15195534,2.044284,1.8775203,-0.55182034,-0.3940484
2785,-2.6087818,0.1749891,-2.2875323,-0.62314874,-1.1881775,-0.71669567,-1.4432379,0.56476724,-1.4050843,-0.23865613,1.3577812,-0.19197959,-1.5550469,-2.7005677,-0.440673,-0.6419527,0.96492845,-2.6259508,-1.018297,-0.64094365,-0.44336805,0.15717581,0.2507608,1.484913,-1.829833,0.8550895,1.2814808,-1.5604633,-0.14622895,-1.420168,0.8888197,1.2141321,0.45802587,-2.1660366,-2.4262877,-2.5333664,-1.806192,-1.2907472,0.3782012,0.8879514,-0.8229221,-1.8527875,-1.7215779,-0.66266596,-0.9246668,-0.15002677,2.0474687,1.8761349,-0.54921496,-0.39567992
2786,-2.620709,0.17417586,-2.3061726,-0.6087512,-1.1956738,-0.72843486,-1.4457346,0.5573165,-1.4077828,-0.23576617,1.3676293,-0.20031981,-1.5523183,-2.6787453,-0.45064232,-0.65679735,0.97037965,-2.6142883,-1.0107478,-0.62305593,-0.4443228,0.16107363,0.27149415,1.4952871,-1.8257692,0.84788847,1.3052005,-1.5381807,-0.13906096,-1.4202015,0.90149564,1.2088653,0.45665964,-2.1514032,-2.4491143,-2.5425797,-1.8000035,-1.2829864,0.378902,0.8929999,-0.8185381,-1.8384988,-1.739775,-0.6470243,-0.93729746,-0.14434472,2.058325,1.8711878,-0.54033476,-0.40125373
2787,-2.6408894,0.15633787,-2.3400316,-0.58419234,-1.2028161,-0.7555751,-1.441943,0.54653555,-1.4081914,-0.22728467,1.3828745,-0.21108717,-1.5421503,-2.6543055,-0.46689597,-0.6755102,0.9770504,-2.600151,-0.99556196,-0.5981879,-0.45124856,0.16230759,0.30603725,1.5199342,-1.8247372,0.82957023,1.3328204,-1.5120907,-0.123959795,-1.4110923,0.9155863,1.1926436,0.44627377,-2.132267,-2.490637,-2.5481114,-1.8118529,-1.275177,0.3799519,0.88951045,-0.8114221,-1.8177767,-1.769748,-0.6278456,-0.94397706,-0.1444519,2.0708103,1.8647416,-0.5302302,-0.40784502
2788,-2.6579776,0.13122094,-2.3716452,-0.5625213,-1.2056817,-0.78418535,-1.4340831,0.5380224,-1.4051325,-0.21717511,1.3951917,-0.21837421,-1.5294312,-2.6405253,-0.4804675,-0.6875318,0.9809669,-2.5914187,-0.9803912,-0.5792193,-0.46020728,0.16020875,0.33642182,1.545455,-1.8263594,0.8094213,1.3495057,-1.4962362,-0.109179534,-1.3970362,0.9232308,1.1734256,0.4316818,-2.118372,-2.5286067,-2.5469394,-1.835327,-1.2717885,0.3811241,0.8782754,-0.805395,-1.8020146,-1.795859,-0.6155955,-0.9411643,-0.15056191,2.0776036,1.8604245,-0.52412474,-0.4119194
2789,-2.673594,0.09681501,-2.4053636,-0.5413531,-1.2048101,-0.8178608,-1.4218175,0.5307529,-1.3977052,-0.20383744,1.4058782,-0.22308974,-1.5125186,-2.6359038,-0.49261686,-0.6939229,0.9824502,-2.5874293,-0.9633737,-0.56361246,-0.47178492,0.15465401,0.36649284,1.5744214,-1.8297652,0.78519046,1.3572451,-1.488602,-0.093487255,-1.3761365,0.92514116,1.1487293,0.41118255,-2.1077821,-2.567253,-2.5394742,-1.8724655,-1.2726415,0.38282704,0.8576207,-0.7999827,-1.7899814,-1.8214492,-0.6091024,-0.9290723,-0.16319302,2.0791721,1.8580492,-0.5211254,-0.41399705
2790,-2.682657,0.06380772,-2.4319568,-0.52737105,-1.2004659,-0.8470741,-1.4091367,0.5271196,-1.3874487,-0.19060072,1.4113865,-0.22379544,-1.4961076,-2.6427643,-0.49919024,-0.69198775,0.98087966,-2.5901668,-0.9496024,-0.55616343,-0.48218724,0.1471161,0.38733292,1.5980206,-1.8329465,0.76427346,1.352751,-1.491944,-0.082205884,-1.3538975,0.91999793,1.1254454,0.39090908,-2.103827,-2.594718,-2.5281916,-1.9125038,-1.2780578,0.38478422,0.8329098,-0.7972711,-1.7864847,-1.8389505,-0.61123747,-0.9111701,-0.1786952,2.0743566,1.8588798,-0.52231026,-0.41329694
2791,-2.6858406,0.04464958,-2.445866,-0.5214241,-1.1967592,-0.8632901,-1.4014933,0.5262055,-1.380217,-0.18247695,1.4128532,-0.2229798,-1.4863049,-2.6507838,-0.5011514,-0.68791735,0.97894186,-2.594135,-0.9424353,-0.5543758,-0.4879122,0.1418834,0.39684376,1.6103824,-1.8343847,0.75294524,1.3456974,-1.497534,-0.077115774,-1.3398651,0.91436064,1.111798,0.37898692,-2.103631,-2.6074147,-2.520283,-1.9374868,-1.2829169,0.38606927,0.8166233,-0.79670244,-1.7875484,-1.8467926,-0.61561674,-0.89852864,-0.18886612,2.0691798,1.8605423,-0.52443826,-0.41191
2792,-2.6878262,0.025733953,-2.4588823,-0.5166993,-1.1924574,-0.8789847,-1.3937777,0.5259508,-1.372325,-0.17412966,1.4133165,-0.22155647,-1.4763892,-2.6608436,-0.50205857,-0.6822709,0.9764771,-2.5992997,-0.9357776,-0.5539426,-0.49336952,0.13622296,0.40489343,1.6218872,-1.8354372,0.74220294,1.3362148,-1.5049554,-0.07292085,-1.3252716,0.907282,1.0981556,0.36717257,-2.1045148,-2.6181889,-2.5117257,-1.9631193,-1.2886429,0.38741302,0.7994336,-0.7967176,-1.7903211,-1.8532908,-0.62168914,-0.884805,-0.19951932,2.062704,1.8628075,-0.5273167,-0.40998948
2793,-2.6872652,0.0026350487,-2.473383,-0.51418394,-1.1855531,-0.89759725,-1.3840216,0.5275617,-1.3606089,-0.1627982,1.4111428,-0.21823695,-1.4635799,-2.6794405,-0.5002507,-0.67078096,0.9720676,-2.609371,-0.92890465,-0.55716527,-0.49948373,0.12783916,0.41112402,1.6342481,-1.8355411,0.730478,1.3173457,-1.519404,-0.07028415,-1.3051823,0.89425576,1.0809205,0.3528265,-2.10879,-2.6266909,-2.4994695,-1.9974985,-1.2984402,0.3892915,0.77528274,-0.79858166,-1.7989783,-1.8579645,-0.6342892,-0.8645772,-0.2142057,2.05102,1.8675501,-0.5331122,-0.40607497
2794,-2.684518,-0.010213838,-2.48068,-0.51557803,-1.1803862,-0.9077067,-1.3783468,0.530185,-1.3523203,-0.15530735,1.4075004,-0.21521035,-1.4557449,-2.6952546,-0.4967035,-0.66043234,0.9685382,-2.6182272,-0.9262138,-0.5621604,-0.50239575,0.12181653,0.4116136,1.6398667,-1.8343407,0.7253102,1.3002712,-1.5319566,-0.07109924,-1.291806,0.88306904,1.070704,0.34518206,-2.113949,-2.6275299,-2.4912412,-2.0194678,-1.306381,0.39050862,0.759133,-0.8013845,-1.8086096,-1.8578422,-0.6459596,-0.8503236,-0.223713,2.0412443,1.8719467,-0.5383612,-0.4024913
2795,-2.6819046,-0.018444985,-2.4851065,-0.51741284,-1.1766198,-0.9141085,-1.3746035,0.5324579,-1.3463976,-0.15007053,1.4042919,-0.21290287,-1.450442,-2.7071867,-0.49355373,-0.6524522,0.9659205,-2.6249442,-0.9248732,-0.5664383,-0.5040867,0.11747628,0.41091806,1.6430408,-1.8330722,0.7224854,1.2870086,-1.5414758,-0.07242149,-1.2824247,0.8745161,1.06391,0.34045544,-2.118166,-2.6267023,-2.4854643,-2.034496,-1.3122979,0.39132652,0.7478669,-0.803797,-1.8164256,-1.8568043,-0.6550404,-0.84015244,-0.23022719,2.03383,1.8753254,-0.5424145,-0.3996954
2796,-2.678627,-0.024329502,-2.4879735,-0.5204365,-1.1731689,-0.91860485,-1.3717835,0.5351827,-1.3411348,-0.14551386,1.4004501,-0.21064276,-1.4461793,-2.71903,-0.4897418,-0.6443589,0.9634765,-2.6316888,-0.9246563,-0.5714529,-0.50500315,0.11349213,0.40863055,1.6446408,-1.8312958,0.7214128,1.2733284,-1.5509522,-0.074834056,-1.2742653,0.86591166,1.0586315,0.3374726,-2.1228993,-2.6237555,-2.480537,-2.0470462,-1.3180692,0.39197585,0.7382161,-0.80669266,-1.825076,-1.8544009,-0.66446835,-0.831041,-0.23561814,2.0265381,1.8788112,-0.546585,-0.39679503
2797,-2.6725395,-0.032341175,-2.49149,-0.5264171,-1.1676089,-0.92460877,-1.3677325,0.54009366,-1.3328152,-0.13839284,1.3934443,-0.20692196,-1.4397969,-2.738668,-0.48282143,-0.6307099,0.959512,-2.642878,-0.9251594,-0.5804094,-0.50591713,0.10708089,0.4035343,1.6460489,-1.8278328,0.72100705,1.24999,-1.5666976,-0.07974645,-1.2614892,0.8514093,1.0509402,0.33389902,-2.1311557,-2.6170542,-2.472874,-2.0660484,-1.3275691,0.39289883,0.7233279,-0.8119148,-1.8401729,-1.8492241,-0.68052274,-0.81658286,-0.24372497,2.0143573,1.884651,-0.55364984,-0.39182562
2798,-2.660823,-0.034342118,-2.4905748,-0.54076076,-1.1607848,-0.9255043,-1.3655891,0.54974514,-1.3234979,-0.13026747,1.3797297,-0.20199305,-1.4345863,-2.7678714,-0.469463,-0.6097574,0.95469385,-2.659652,-0.931139,-0.597302,-0.50406617,0.09866016,0.38883218,1.6417791,-1.8201516,0.72867703,1.2119167,-1.5900315,-0.09223681,-1.2470851,0.8288654,1.045863,0.33704773,-2.1460984,-2.5976305,-2.4651973,-2.0843356,-1.3414001,0.3933116,0.70825964,-0.822334,-1.8671554,-1.8352855,-0.706733,-0.7992125,-0.25072128,1.9965973,1.8938715,-0.56506157,-0.38358328
2799,-2.6505249,-0.02866261,-2.485443,-0.5553583,-1.1569676,-0.92008597,-1.366766,0.55867594,-1.31932,-0.12604387,1.3669989,-0.19913399,-1.4339471,-2.788974,-0.4575112,-0.5941938,0.95224553,-2.6716516,-0.9395938,-0.6124082,-0.5005454,0.09314978,0.3726835,1.6342233,-1.8127414,0.74082077,1.1810309,-1.6068187,-0.10529664,-1.2398138,0.81150573,1.0469193,0.34621206,-2.1590936,-2.5762868,-2.4623542,-2.0904446,-1.3512776,0.39268637,0.70286614,-0.8320796,-1.8903275,-1.8202568,-0.7277468,-0.78945667,-0.25186616,1.9840654,1.9008205,-0.5741749,-0.37670657
2800,-2.6442761,-0.022307994,-2.4805262,-0.56517553,-1.1555178,-0.91418684,-1.3686523,0.56439346,-1.318506,-0.12460043,1.3588154,-0.1980392,-1.4351591,-2.8000672,-0.4501255,-0.58585614,0.9515419,-2.6778214,-0.94614756,-0.6218667,-0.49773148,0.09045296,0.36139104,1.6281497,-1.8080391,0.7505772,1.1628966,-1.6156343,-0.11416146,-1.2374896,0.801783,1.0498229,0.35457146,-2.167088,-2.5613914,-2.462153,-2.0902736,-1.3564452,0.39183304,0.70282435,-0.8383395,-1.9043572,-1.8098143,-0.7398877,-0.78560036,-0.25052854,1.9776859,1.9045683,-0.57944536,-0.3725385
2801,-2.6375773,-0.014026237,-2.4742432,-0.57616216,-1.1544123,-0.9064487,-1.371235,0.57065123,-1.3185755,-0.12365549,1.3497897,-0.19722307,-1.4372872,-2.8109136,-0.44218644,-0.5775696,0.95121086,-2.68372,-0.9538969,-0.6321224,-0.4943998,0.08789877,0.34851632,1.6208699,-1.8029313,0.7622721,1.1438069,-1.6242778,-0.12410726,-1.2361026,0.7918246,1.054121,0.36500868,-2.175647,-2.5443904,-2.4626863,-2.0880003,-1.3614904,0.3906402,0.70452493,-0.8451847,-1.9192523,-1.7979021,-0.75250006,-0.782545,-0.24801178,1.971526,1.9082553,-0.5849243,-0.3680587
2802,-2.6279552,0.003593069,-2.461181,-0.5942916,-1.1545763,-0.8895584,-1.3771847,0.5804916,-1.3225477,-0.124561906,1.3354951,-0.19742522,-1.4437557,-2.8231936,-0.43047428,-0.56793606,0.9524835,-2.6898396,-0.96826154,-0.6479004,-0.48849064,0.08531868,0.32646188,1.6074115,-1.7955248,0.7844365,1.1168052,-1.6341913,-0.14046665,-1.2383727,0.7789074,1.0651345,0.3861938,-2.1885333,-2.5154266,-2.466454,-2.076974,-1.3672062,0.38777182,0.71385384,-0.85588443,-1.9408361,-1.7775729,-0.7697084,-0.78206056,-0.24022156,1.9652824,1.912538,-0.59246004,-0.36129817
2803,-2.6217859,0.021472374,-2.4475734,-0.60901743,-1.1567515,-0.87140566,-1.383524,0.587965,-1.3300446,-0.12789874,1.3245105,-0.19917728,-1.4521643,-2.82727,-0.42264354,-0.5645393,0.95548415,-2.6908967,-0.98155326,-0.6596219,-0.48363087,0.084803775,0.3076702,1.5952088,-1.7911787,0.80535215,1.099542,-1.6378467,-0.1534428,-1.2450525,0.7721989,1.0782024,0.40740502,-2.1977832,-2.4910142,-2.472349,-2.0607293,-1.3691417,0.38442588,0.7282965,-0.8638022,-1.9549313,-1.7603173,-0.7798111,-0.78617316,-0.23030923,1.9645698,1.9140277,-0.59699154,-0.3563237
2804,-2.616474,0.040693734,-2.4323325,-0.6234541,-1.1598783,-0.851085,-1.3903596,0.5949763,-1.3396894,-0.13258335,1.3139993,-0.20167717,-1.4620632,-2.827979,-0.41592264,-0.56359994,0.9594248,-2.689665,-0.9953882,-0.670566,-0.47895104,0.08509101,0.28870493,1.5825143,-1.7879866,0.8273288,1.0850472,-1.6390977,-0.16588315,-1.2541844,0.76765203,1.0931917,0.4302274,-2.2061203,-2.4664307,-2.479414,-2.0408812,-1.3695267,0.38055992,0.74609244,-0.8710202,-1.9666667,-1.7428505,-0.7875609,-0.7924547,-0.21878016,1.9661835,1.9142888,-0.6005374,-0.35163957
2805,-2.6139133,0.06016278,-2.4151876,-0.635734,-1.164765,-0.828257,-1.3974143,0.6002098,-1.3532127,-0.13976115,1.3059169,-0.20537728,-1.4743538,-2.821675,-0.4126187,-0.56828827,0.96504253,-2.6838846,-1.0088784,-0.67878956,-0.4755576,0.08700847,0.27147302,1.5704417,-1.7885102,0.8490342,1.0784456,-1.6354176,-0.17548382,-1.267926,0.7685664,1.110835,0.4537029,-2.21184,-2.4445274,-2.4882934,-2.0158932,-1.3666648,0.37602946,0.7692032,-0.87576693,-1.9717999,-1.7270426,-0.7892749,-0.80257684,-0.20538364,1.9730961,1.9120219,-0.6015476,-0.34805086
2806,-2.6129324,0.074275754,-2.4017212,-0.6438723,-1.1688961,-0.8105722,-1.4024976,0.6033107,-1.364497,-0.14595826,1.3009247,-0.20842156,-1.4841964,-2.8144016,-0.4115333,-0.57380396,0.96969414,-2.6778944,-1.0185021,-0.68379563,-0.4736433,0.08898719,0.25952184,1.5618045,-1.7904509,0.86462665,1.0766172,-1.630944,-0.18130173,-1.2796994,0.7713144,1.1246648,0.4708832,-2.2149644,-2.4294562,-2.495265,-1.9957429,-1.3633149,0.37247363,0.78796214,-0.8781653,-1.9728515,-1.7160528,-0.7881863,-0.81126505,-0.19505562,1.9800944,1.909353,-0.6012816,-0.34580398
2807,-2.613327,0.09080592,-2.3837643,-0.65221083,-1.1748105,-0.7875197,-1.408405,0.60573804,-1.3805647,-0.15512821,1.296652,-0.2125402,-1.4976299,-2.8011563,-0.41265255,-0.58412015,0.9762115,-2.667742,-1.0296063,-0.6881314,-0.47246498,0.09235275,0.2462835,1.551781,-1.7958803,0.88274914,1.0798471,-1.6226462,-0.18603341,-1.2970281,0.7783892,1.142966,0.4913279,-2.2169473,-2.413077,-2.5044491,-1.9683776,-1.3571247,0.36781007,0.8137109,-0.8790441,-1.9692338,-1.7038869,-0.7827207,-0.82386494,-0.18192118,1.9920343,1.9044458,-0.5991697,-0.34375522
2808,-2.614933,0.09966025,-2.3716636,-0.6556941,-1.1790059,-0.7726182,-1.4115137,0.6058974,-1.3920665,-0.16201772,1.2959164,-0.21514212,-1.5068806,-2.78964,-0.4155831,-0.59338313,0.98072827,-2.6593888,-1.0354712,-0.689167,-0.47292218,0.09516132,0.23971719,1.546343,-1.802176,0.8923849,1.0868481,-1.6154454,-0.18650904,-1.3100108,0.7860139,1.1550143,0.5025584,-2.2165244,-2.4053383,-2.510372,-1.9499663,-1.3516293,0.36483347,0.8312732,-0.8775621,-1.9625254,-1.6979051,-0.7757365,-0.8329292,-0.17399119,2.0021703,1.9001615,-0.5962799,-0.34317863
2809,-2.6160436,0.104846954,-2.3640752,-0.6575679,-1.18161,-0.7634201,-1.4132956,0.6057864,-1.3992715,-0.16639528,1.2957265,-0.21671435,-1.5126325,-2.7821043,-0.41768464,-0.59942544,0.98352414,-2.6539612,-1.0388755,-0.6895574,-0.47336566,0.09697489,0.23593847,1.5430975,-1.8064235,0.8980005,1.0918269,-1.6107453,-0.18643183,-1.3182372,0.79112095,1.1624435,0.5091672,-2.21599,-2.4009151,-2.5139596,-1.9384973,-1.3480142,0.36300328,0.8421863,-0.87633747,-1.9577422,-1.6944453,-0.7709438,-0.8386102,-0.16920233,2.0087044,1.8973403,-0.59427583,-0.34292057
2810,-2.61846,0.111746415,-2.3517525,-0.659358,-1.1858255,-0.749021,-1.4155768,0.6047299,-1.411131,-0.1738418,1.2967054,-0.21900117,-1.5219709,-2.7686563,-0.42229638,-0.610352,0.9879953,-2.644489,-1.0433325,-0.6891558,-0.47480872,0.10017574,0.23121308,1.5385734,-1.8148625,0.90538555,1.1026342,-1.6024177,-0.18467177,-1.3322098,0.8009677,1.1741621,0.5180966,-2.2141268,-2.3956876,-2.5194528,-1.9201944,-1.3414643,0.36020166,0.8596616,-0.8730878,-1.9475315,-1.6901495,-0.7613648,-0.84793454,-0.16221827,2.0203161,1.8922967,-0.59020025,-0.3429722
2811,-2.620404,0.11465125,-2.344178,-0.6594217,-1.1883607,-0.74068344,-1.4164437,0.6033465,-1.4184743,-0.17868443,1.2984239,-0.22010566,-1.527692,-2.7595413,-0.42610523,-0.61790574,0.99063486,-2.63825,-1.0451374,-0.6880859,-0.47629336,0.10233877,0.22949629,1.5364041,-1.8213686,0.908389,1.111547,-1.5968405,-0.18220155,-1.3412882,0.8082919,1.1810296,0.52194905,-2.21219,-2.3941407,-2.52251,-1.9093423,-1.3369172,0.35865942,0.8700604,-0.870017,-1.9392463,-1.6886398,-0.7540336,-0.85366625,-0.15869997,2.028223,1.8888826,-0.5870261,-0.34340832
2812,-2.6232758,0.11863222,-2.3328762,-0.659253,-1.1920469,-0.72844285,-1.4175456,0.6011067,-1.4292865,-0.18590306,1.3011792,-0.22165132,-1.5360919,-2.7457716,-0.43194413,-0.6292388,0.9944699,-2.6288369,-1.0475473,-0.6862921,-0.47860637,0.105578884,0.2272207,1.5332713,-1.8312304,0.9124333,1.1252149,-1.5884349,-0.17821737,-1.3547802,0.8193877,1.191063,0.5272365,-2.2090602,-2.3921452,-2.526857,-1.8933156,-1.3300217,0.35640964,0.8853178,-0.8651893,-1.9264528,-1.6866025,-0.7428313,-0.86210454,-0.15367974,2.0400112,1.8836943,-0.5821546,-0.34413567
2813,-2.6272287,0.1188852,-2.3210778,-0.65623236,-1.1955104,-0.71740925,-1.4171115,0.5967275,-1.4402835,-0.19408101,1.3073031,-0.22208382,-1.5446714,-2.7297518,-0.4405475,-0.64289814,0.9979143,-2.6184304,-1.047284,-0.6823094,-0.48256624,0.109430365,0.22817217,1.5315838,-1.8451489,0.9120112,1.1456826,-1.5788833,-0.1701618,-1.3700476,0.8343089,1.2003543,0.5276733,-2.2037368,-2.3947732,-2.5302906,-1.8782247,-1.3215649,0.35472462,0.8996405,-0.857113,-1.9077226,-1.6876854,-0.7274321,-0.87054175,-0.15104766,2.0540338,1.8777136,-0.5753071,-0.34608316
2814,-2.631041,0.11779178,-2.309926,-0.65242016,-1.1985117,-0.7077119,-1.4160895,0.59191495,-1.4502981,-0.20191972,1.314089,-0.22201137,-1.5525227,-2.7142193,-0.44936138,-0.6561436,1.000843,-2.6084871,-1.0460143,-0.6778724,-0.48672026,0.11317717,0.23017447,1.5304235,-1.85925,0.909936,1.1668308,-1.5696945,-0.16131112,-1.3846173,0.8492999,1.2085363,0.52624977,-2.1979795,-2.39871,-2.5329618,-1.8646601,-1.3131963,0.3533865,0.91231996,-0.8484896,-1.8883526,-1.6897024,-0.71181256,-0.87819743,-0.14953502,2.0675194,1.8718973,-0.5683042,-0.34831017
2815,-2.638862,0.10642347,-2.2895043,-0.6387101,-1.2022066,-0.6952644,-1.4101647,0.5782879,-1.4661202,-0.21738333,1.3343883,-0.2180948,-1.5656432,-2.683878,-0.47042805,-0.6827763,1.0039303,-2.5904589,-1.0364947,-0.6651893,-0.49717125,0.12096387,0.24174988,1.5313671,-1.8924834,0.89402956,1.2193791,-1.5522039,-0.13608104,-1.4130753,0.88360447,1.219685,0.5102167,-2.1827505,-2.41697,-2.5343075,-1.8450841,-1.2953259,0.35295886,0.9295005,-0.82551867,-1.8410704,-1.700922,-0.675602,-0.890148,-0.15406159,2.09427,1.8606853,-0.55171674,-0.35547638
2816,-2.6421225,0.08698011,-2.2822433,-0.62210065,-1.1997821,-0.70132613,-1.4013692,0.5650955,-1.4658269,-0.22502197,1.3564181,-0.2089887,-1.5680686,-2.6723268,-0.48534474,-0.6945019,1.0003229,-2.5866542,-1.0202974,-0.6532742,-0.50443137,0.12562986,0.25963756,1.5360719,-1.9160383,0.86640286,1.262529,-1.5458564,-0.111664,-1.4263406,0.90732175,1.2167492,0.48010832,-2.1697805,-2.4433813,-2.528594,-1.848268,-1.2847924,0.3568852,0.9235146,-0.80493045,-1.8048315,-1.7183185,-0.6505153,-0.89037,-0.16920741,2.1057208,1.8570004,-0.5397665,-0.36433172
2817,-2.642804,0.07989205,-2.280689,-0.6161671,-1.1984524,-0.7048127,-1.3981708,0.560615,-1.4644215,-0.22708407,1.3640832,-0.20548002,-1.5680572,-2.6697476,-0.48988646,-0.6973036,0.9985485,-2.5863812,-1.0142584,-0.649236,-0.5065304,0.12704563,0.26620135,1.5378464,-1.9231361,0.8560835,1.2765553,-1.5444216,-0.1034369,-1.4297146,0.91458815,1.2146914,0.4688226,-2.165464,-2.4529748,-2.5260754,-1.8509481,-1.2816731,0.3585409,0.91972244,-0.7980907,-1.7933009,-1.7246649,-0.64278734,-0.88959974,-0.17510079,2.1083415,1.8562711,-0.5360529,-0.36755246
2818,-2.6435502,0.06547744,-2.2788544,-0.6041674,-1.1951722,-0.7135367,-1.3916608,0.55186266,-1.4599104,-0.23042531,1.379308,-0.19807914,-1.5669142,-2.6664746,-0.4980255,-0.70118123,0.99434346,-2.5871837,-1.0017526,-0.64134425,-0.5100829,0.12961535,0.2796669,1.5415086,-1.9357067,0.8346888,1.3031213,-1.5425272,-0.08747893,-1.4347992,0.9277216,1.2092702,0.4454048,-2.1571302,-2.4725406,-2.5203846,-1.8582591,-1.2761586,0.3621963,0.9099867,-0.7849459,-1.7718253,-1.737627,-0.62874484,-0.88699764,-0.1875643,2.1117265,1.8555264,-0.529269,-0.37416065
2819,-2.642608,0.052021172,-2.2821167,-0.59272325,-1.1902348,-0.72789085,-1.3857738,0.5447255,-1.4500049,-0.23094286,1.3932087,-0.19010697,-1.5622414,-2.6704726,-0.50204754,-0.6987213,0.9883979,-2.593034,-0.98912096,-0.6347968,-0.5107841,0.13128652,0.29318237,1.5453631,-1.9412886,0.8127776,1.322514,-1.5441648,-0.07483959,-1.4339398,0.9349638,1.2001011,0.42145634,-2.1509142,-2.4922986,-2.5134823,-1.8718168,-1.2737246,0.36675602,0.8939033,-0.7750929,-1.758255,-1.7506933,-0.62097824,-0.8813315,-0.2009991,2.1085162,1.8576356,-0.5255211,-0.38109508
