,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
3559,-0.6245642,1.2664334,-0.6918801,-0.6277303,0.6680505,0.07189503,-0.62811106,-0.69808745,0.35045758,-1.0651524,-1.5847284,0.09329577,1.4434223,-1.1135753,-1.2234218,1.18672,-0.6786952,-1.9000065,-0.8562544,-0.30760568,-0.7626553,0.25153857,-1.2110282,-1.346533,-1.0957439,-1.1097442,0.10578757,-0.15027164,0.98079026,-2.146907,0.23794688,0.38096166,0.4994276,-1.6359711,0.7905782,-1.5211368,-0.75825495,-3.084224,-2.9306283,-1.0152915,-1.3243177,0.40989468,0.6306377,-2.3289604,-0.8366734,0.6185661,1.3513588,0.17692459,-2.117922,0.7839222
3560,-0.62800336,1.2712313,-0.6866659,-0.63945204,0.6738551,0.076032326,-0.6289484,-0.69555897,0.36624175,-1.0583389,-1.582938,0.11528467,1.450222,-1.1091849,-1.2284552,1.1819719,-0.6922395,-1.9040135,-0.85549957,-0.31359267,-0.7660241,0.23272838,-1.2013936,-1.3513458,-1.1028216,-1.1127951,0.09869663,-0.1510602,0.98174506,-2.144346,0.23586345,0.3757643,0.51200795,-1.6516178,0.78598666,-1.5310936,-0.7592425,-3.0782263,-2.936853,-1.021517,-1.3256968,0.39840046,0.62860507,-2.325936,-0.84771806,0.6193556,1.3420682,0.18359643,-2.1200442,0.78626084
3561,-0.6296935,1.2778736,-0.68060786,-0.6543394,0.6803547,0.08077788,-0.63100725,-0.6954704,0.3850263,-1.0518696,-1.5803472,0.14143136,1.4581655,-1.1058031,-1.2321821,1.1759641,-0.7061256,-1.9088392,-0.8552438,-0.3204302,-0.7691051,0.21193044,-1.190129,-1.3565725,-1.1097306,-1.1158668,0.088931374,-0.15051845,0.9808037,-2.1405954,0.23257484,0.37135535,0.52627105,-1.6672939,0.7843206,-1.5438845,-0.7596084,-3.0715272,-2.9439378,-1.0274764,-1.3273607,0.3859549,0.6281765,-2.3237681,-0.85979486,0.6211415,1.3326243,0.18911399,-2.121786,0.787008
3562,-0.62955713,1.27911,-0.6796538,-0.6569156,0.6813448,0.08150573,-0.6315304,-0.6959356,0.38807508,-1.0510967,-1.5798503,0.14566672,1.459436,-1.1055764,-1.2324106,1.1749253,-0.7080047,-1.9096239,-0.85530436,-0.32149062,-0.769442,0.20883067,-1.1883318,-1.3573288,-1.1105936,-1.1162771,0.0871298,-0.15018266,0.9803108,-2.1398706,0.23191297,0.37094527,0.52845836,-1.6693374,0.78467846,-1.5461118,-0.7595318,-3.070515,-2.9450254,-1.0281868,-1.3276452,0.3841573,0.62842757,-2.3236516,-0.86156666,0.6215699,1.3313612,0.18960172,-2.121941,0.7867854
3563,-0.63178176,1.2778648,-0.68426245,-0.6537168,0.67874587,0.07526581,-0.6324783,-0.6955013,0.38371968,-1.0509434,-1.5839804,0.14782318,1.4590527,-1.1049507,-1.2325485,1.172934,-0.71066,-1.9152284,-0.8550467,-0.32164305,-0.7727272,0.20901759,-1.1888934,-1.3583379,-1.1062834,-1.1143111,0.08796446,-0.1529905,0.97873217,-2.1385531,0.23305008,0.369921,0.53052676,-1.6652025,0.7856139,-1.5468473,-0.76454055,-3.070289,-2.9464853,-1.0306835,-1.324391,0.38441,0.623268,-2.3232136,-0.8571713,0.62558603,1.3387277,0.18841034,-2.1209311,0.7895523
3564,-0.63457465,1.2761861,-0.695492,-0.6475751,0.6722232,0.05989262,-0.6361815,-0.6976019,0.37390515,-1.0521193,-1.5934727,0.15422125,1.458343,-1.1053867,-1.2305717,1.167394,-0.7152536,-1.9291886,-0.85508335,-0.3219705,-0.7798058,0.21040869,-1.1899922,-1.3604306,-1.094295,-1.1090776,0.08809661,-0.15820335,0.972561,-2.1343865,0.23485148,0.36924684,0.53535,-1.6524246,0.7919662,-1.5502274,-0.7759676,-3.0699143,-2.9499867,-1.0353408,-1.3165778,0.38593185,0.6127105,-2.323607,-0.8456816,0.6364166,1.3581535,0.18303804,-2.1176858,0.7941066
3565,-0.63558716,1.2755588,-0.7007849,-0.6448616,0.66912156,0.052628975,-0.63809323,-0.6989555,0.36937818,-1.0528544,-1.5978788,0.1573692,1.4580318,-1.1058104,-1.2293788,1.1647139,-0.7171867,-1.9358053,-0.8551794,-0.32211253,-0.7830294,0.21117972,-1.1904854,-1.361376,-1.0884699,-1.1065683,0.08792617,-0.16047297,0.96938205,-2.1323128,0.23558918,0.36913913,0.5375899,-1.6460863,0.7954237,-1.5520059,-0.7812739,-3.0697525,-2.9516377,-1.0373678,-1.3129044,0.38674435,0.607966,-2.3239639,-0.8401782,0.64164,1.3674792,0.18022348,-2.1160636,0.7960072
3566,-0.6364343,1.2749819,-0.7092032,-0.6409889,0.6641128,0.041033246,-0.6415577,-0.7020193,0.36243448,-1.0544815,-1.6047144,0.1627086,1.4575914,-1.1070224,-1.2268332,1.1602902,-0.7196599,-1.9464241,-0.85553235,-0.3222988,-0.787867,0.21270478,-1.1912153,-1.3627789,-1.0787629,-1.1024812,0.08705509,-0.16361402,0.96364534,-2.1287398,0.2364835,0.3694949,0.54105824,-1.6352085,0.80207855,-1.555302,-0.7895263,-3.0695248,-2.9542737,-1.0401663,-1.3070796,0.38826436,0.6010001,-2.3249662,-0.8312068,0.6502437,1.3827372,0.17504099,-2.1132483,0.7984205
3567,-0.6357717,1.2752501,-0.71908104,-0.6373618,0.65804327,0.027335068,-0.64656365,-0.70758635,0.35486916,-1.0574008,-1.612361,0.16969828,1.4571798,-1.1095799,-1.2224698,1.1547915,-0.7211904,-1.9591043,-0.85638833,-0.32239977,-0.7928961,0.21517663,-1.1919807,-1.3642129,-1.0663977,-1.097513,0.08467574,-0.16629188,0.9554307,-2.1239538,0.23692885,0.3710556,0.5448896,-1.6206939,0.81237346,-1.5601925,-0.7988502,-3.0692978,-2.9574165,-1.0425134,-1.3002647,0.39050388,0.59407836,-2.3271003,-0.820213,0.6609809,1.4015647,0.16743639,-2.1094222,0.7999584
3568,-0.6328058,1.2768661,-0.7306498,-0.6342506,0.6506275,0.011163122,-0.65370125,-0.71670884,0.34681562,-1.0621959,-1.6208327,0.17884961,1.4568117,-1.1140311,-1.2155949,1.148003,-0.72106045,-1.9742794,-0.857986,-0.32231125,-0.7979082,0.21903282,-1.1927986,-1.365624,-1.050596,-1.0915221,0.08000744,-0.1681199,0.9438398,-2.1175678,0.23665172,0.3743968,0.54901075,-1.6013361,0.8276971,-1.5672864,-0.8093759,-3.0690477,-2.961205,-1.0440052,-1.2922782,0.39367256,0.58761346,-2.330896,-0.8067279,0.67441744,1.4248452,0.15652272,-2.1042225,0.8000952
3569,-0.6267088,1.2804768,-0.7401859,-0.63342375,0.64388096,-0.0024163784,-0.6617683,-0.72856873,0.34158847,-1.0685515,-1.6270534,0.1880247,1.4566429,-1.120052,-1.2071064,1.1419303,-0.7175237,-1.9874167,-0.86031604,-0.32178923,-0.80054694,0.2239418,-1.1934224,-1.3663657,-1.0352966,-1.0864038,0.07284722,-0.16750889,0.9309822,-2.1110084,0.2350853,0.37968537,0.55170137,-1.5813345,0.8457677,-1.5754435,-0.8175655,-3.068795,-2.9645839,-1.043101,-1.2856221,0.39709002,0.58499193,-2.3362572,-0.7946039,0.68698376,1.4461187,0.14417705,-2.09867,0.7975211
3570,-0.618649,1.2854086,-0.7483686,-0.6339533,0.63750964,-0.01430281,-0.67041284,-0.7421148,0.33822876,-1.0759605,-1.6318518,0.19718246,1.4565624,-1.1270047,-1.1977258,1.136403,-0.7116877,-1.999253,-0.863112,-0.32092628,-0.8016531,0.22958258,-1.1939657,-1.3666942,-1.0203493,-1.0819343,0.064030595,-0.16540171,0.9173818,-2.1043785,0.23269579,0.38619924,0.5534091,-1.5609471,0.8655124,-1.5842528,-0.82433426,-3.0684993,-2.9677243,-1.0406499,-1.2798113,0.40058962,0.5848159,-2.342643,-0.783418,0.69898295,1.4660219,0.13097343,-2.0928676,0.7932852
3571,-0.6077929,1.29236,-0.75388974,-0.6365081,0.6319337,-0.022858987,-0.6795895,-0.75773287,0.33816084,-1.0848838,-1.6341615,0.20586511,1.4565629,-1.1350775,-1.1875317,1.1321372,-0.7021479,-2.0084643,-0.8665434,-0.31944063,-0.8001939,0.23627454,-1.1944174,-1.3663582,-1.0066725,-1.0788608,0.05279311,-0.16105656,0.9032735,-2.097986,0.22905947,0.39440826,0.553331,-1.5408448,0.8870329,-1.5936999,-0.82860535,-3.068084,-2.9703665,-1.0357505,-1.2756289,0.40395778,0.5886291,-2.3504744,-0.77436155,0.70953834,1.4826832,0.11702156,-2.0868587,0.786625
3572,-0.59859806,1.2984071,-0.7565778,-0.6392563,0.62821513,-0.027467055,-0.68648463,-0.7700293,0.33972493,-1.0921588,-1.6346819,0.21192409,1.4565694,-1.1414416,-1.1798555,1.1296928,-0.69335645,-2.0139146,-0.86933714,-0.3180177,-0.7979109,0.2416859,-1.1947243,-1.3658082,-0.99736553,-1.0773553,0.043435924,-0.15689383,0.89284295,-2.093486,0.22581375,0.40117547,0.55237687,-1.5263873,0.9034884,-1.6008434,-0.830567,-3.0677013,-2.9720528,-1.0310073,-1.273371,0.40629837,0.5933026,-2.3568833,-0.76885366,0.7165321,1.4931722,0.10655812,-2.0823653,0.78067136
3573,-0.58886,1.3049664,-0.75784487,-0.6425806,0.6250204,-0.03029182,-0.6930961,-0.7823263,0.34267232,-1.0997072,-1.6341405,0.21733007,1.4565603,-1.1478072,-1.1725363,1.128039,-0.68341726,-2.0178757,-0.8722116,-0.31635132,-0.79467833,0.24725778,-1.195002,-1.365026,-0.98927927,-1.0766492,0.03361396,-0.15214592,0.8830027,-2.0894434,0.2222329,0.40820876,0.5506468,-1.5130551,0.91955835,-1.6077372,-0.8313902,-3.0672586,-2.9734116,-1.0255023,-1.2719797,0.40835902,0.5993862,-2.36353,-0.7647307,0.7224514,1.5014349,0.09652692,-2.0780406,0.77413535
3574,-0.574662,1.3147632,-0.7576407,-0.64790237,0.62125605,-0.03180103,-0.7018417,-0.7993345,0.34864327,-1.1106037,-1.6320016,0.22392474,1.4564991,-1.1566108,-1.162982,1.126843,-0.668035,-2.021378,-0.8762992,-0.3136809,-0.7889359,0.255231,-1.1953567,-1.3636409,-0.9797363,-1.0767871,0.019364083,-0.14484505,0.87022465,-2.0844822,0.2168082,0.4183096,0.5471776,-1.4961036,0.9413027,-1.6169273,-0.8310401,-3.0665517,-2.974848,-1.0168387,-1.271224,0.4108127,0.6097115,-2.3730874,-0.76092774,0.7292346,1.5098332,0.08322778,-2.0722458,0.76432586
3575,-0.56229734,1.3236493,-0.7547681,-0.653058,0.6190243,-0.029805241,-0.7082819,-0.81298256,0.35602605,-1.120123,-1.628501,0.22802606,1.4563389,-1.1636796,-1.1562414,1.1273848,-0.65335035,-2.0215912,-0.8797341,-0.310986,-0.7826442,0.26207122,-1.1956096,-1.3621408,-0.97428054,-1.078451,0.006984957,-0.1381077,0.8611668,-2.0813725,0.21177985,0.4269436,0.5429025,-1.484456,0.95818526,-1.6238174,-0.82883424,-3.065841,-2.9753942,-1.0084355,-1.2721952,0.4122263,0.62058574,-2.3813262,-0.76049024,0.73288006,1.5124443,0.07331175,-2.0677726,0.75544125
3576,-0.55081385,1.3319988,-0.7514046,-0.6579639,0.6171972,-0.027124092,-0.71395576,-0.8253683,0.3634387,-1.1290071,-1.6248575,0.23142204,1.4561551,-1.1701006,-1.1504104,1.1282889,-0.639363,-2.0210884,-0.88289386,-0.30838054,-0.7764836,0.2684133,-1.1958277,-1.3606777,-0.9699307,-1.0803914,-0.0045095365,-0.1317786,0.853293,-2.0787926,0.20702234,0.43492904,0.5386111,-1.474412,0.9733734,-1.6299313,-0.82631975,-3.065157,-2.9757185,-1.000406,-1.2735105,0.41335756,0.6311652,-2.388974,-0.76081944,0.7357187,1.5136752,0.06451449,-2.0637462,0.7471038
3577,-0.53756166,1.3419936,-0.7450235,-0.66400033,0.61589724,-0.021141697,-0.71938425,-0.8386559,0.3739641,-1.1395247,-1.6193395,0.23389043,1.4557962,-1.1770288,-1.145288,1.1307434,-0.62192166,-2.0180888,-0.8864366,-0.30498573,-0.76828593,0.27574036,-1.1960083,-1.3587576,-0.967427,-1.0840331,-0.017775863,-0.12429883,0.84615725,-2.0769076,0.2011879,0.44405288,0.53251827,-1.4655077,0.9892626,-1.6359669,-0.8218184,-3.0642865,-2.9754288,-0.9903198,-1.2764921,0.41403133,0.6450834,-2.397842,-0.7638218,0.73714614,1.5108682,0.055785432,-2.059499,0.73717713
3578,-0.528209,1.3491824,-0.73956764,-0.66839063,0.61526173,-0.015855175,-0.7227787,-0.84766555,0.3821275,-1.14709,-1.6149852,0.23509325,1.4554818,-1.1817541,-1.1423075,1.1329957,-0.6091105,-2.015089,-0.8888989,-0.3024394,-0.7621097,0.28092784,-1.1960987,-1.3573225,-0.96659553,-1.0871236,-0.027133329,-0.11898725,0.8418741,-2.0759861,0.1969254,0.45046842,0.5277952,-1.4602132,0.99990845,-1.6398374,-0.81805694,-3.063648,-2.974965,-0.9828853,-1.2791482,0.4142805,0.65555197,-2.404137,-0.76693094,0.7374977,1.5073017,0.050142698,-2.0566308,0.73005295
3579,-0.51885396,1.3565271,-0.73299104,-0.67292804,0.61493915,-0.009344693,-0.725651,-0.856257,0.39114246,-1.1548551,-1.6101211,0.23567289,1.4550925,-1.1863042,-1.1400877,1.1358436,-0.59570575,-2.0110803,-0.8913182,-0.29971588,-0.75549215,0.2861438,-1.1961354,-1.3557997,-0.96684617,-1.0908124,-0.036478247,-0.11366264,0.83848375,-2.0755382,0.19248027,0.45686647,0.52258533,-1.4560556,1.0099349,-1.6432502,-0.8136242,-3.0629878,-2.9741898,-0.97507495,-1.28245,0.41427732,0.6667784,-2.4104912,-0.7711975,0.7371162,1.5018905,0.045087814,-2.0538971,0.7227845
3580,-0.5071935,1.3658735,-0.7233315,-0.6787701,0.61492634,0.00033216758,-0.7285338,-0.86643165,0.40346804,-1.1648272,-1.6034331,0.23559313,1.4545089,-1.191768,-1.138332,1.1401476,-0.57823324,-2.004802,-0.8942773,-0.29609427,-0.74669445,0.2926868,-1.1960956,-1.3537964,-0.9685525,-1.0961691,-0.048089806,-0.10704373,0.83543867,-2.0755894,0.18668757,0.46482655,0.51547545,-1.4523329,1.0216777,-1.6469016,-0.8072408,-3.0621486,-2.9728057,-0.96484876,-1.2874051,0.41396365,0.68175423,-2.4185033,-0.7780173,0.73572934,1.4927611,0.039533157,-2.0506473,0.71353275
3581,-0.4941793,1.3766814,-0.7094031,-0.6856924,0.6157081,0.014406094,-0.73020774,-0.87667614,0.41950905,-1.1766675,-1.5947214,0.2338064,1.4536488,-1.1974827,-1.1385839,1.1465082,-0.5571228,-1.9951202,-0.89745855,-0.29158166,-0.73575896,0.3000848,-1.1958194,-1.351357,-0.97341126,-1.1037155,-0.060913194,-0.09977867,0.8346209,-2.076934,0.17963962,0.47370383,0.50627005,-1.4512575,1.0333098,-1.6496674,-0.79830307,-3.061212,-2.9703298,-0.9523732,-1.2947408,0.41300562,0.7005767,-2.427679,-0.7888383,0.73233426,1.477496,0.03487981,-2.0473158,0.7027732
3582,-0.4843308,1.3851668,-0.69583905,-0.6913371,0.6170378,0.028115684,-0.7299393,-0.8833979,0.43377143,-1.1863719,-1.5870267,0.2308484,1.4528117,-1.2015098,-1.1409205,1.1527389,-0.5396699,-1.9852991,-0.8997465,-0.2877477,-0.7264796,0.3057639,-1.1953272,-1.349341,-0.9798885,-1.1108488,-0.07040189,-0.094480865,0.8365305,-2.0791602,0.17370264,0.48043615,0.4981567,-1.4533567,1.040849,-1.6504824,-0.789815,-3.0605512,-2.9675188,-0.94190955,-1.3020319,0.41176772,0.71684223,-2.434873,-0.80008733,0.72809875,1.4611199,0.03278761,-2.0450454,0.6941869
3583,-0.47748917,1.3912424,-0.6842475,-0.69557047,0.6184855,0.03979221,-0.72861993,-0.8873457,0.4451598,-1.1936688,-1.5809376,0.22765176,1.45211,-1.2041339,-1.1440868,1.1580377,-0.52653825,-1.9767199,-0.9012467,-0.28480864,-0.71934915,0.30975235,-1.1947446,-1.3478333,-0.98638225,-1.1167724,-0.07678207,-0.090985216,0.8397013,-2.0815573,0.16912143,0.48513165,0.49174416,-1.4568905,1.045258,-1.6501176,-0.78268147,-3.0601566,-2.964867,-0.9339072,-1.308352,0.41058224,0.7295918,-2.4400573,-0.8100852,0.7240121,1.4463063,0.03233322,-2.0436363,0.6878864
3584,-0.47080952,1.3973448,-0.6704548,-0.7000819,0.62049836,0.053619634,-0.7260115,-0.8903885,0.45793247,-1.2014364,-1.5741777,0.22323327,1.4513017,-1.2065299,-1.1489378,1.1642798,-0.5126186,-1.9663595,-0.9026057,-0.2816484,-0.7116341,0.31367904,-1.1938685,-1.3462508,-0.99499047,-1.123616,-0.08271798,-0.087813795,0.84492886,-2.0848553,0.16410783,0.48974183,0.4846385,-1.4627045,1.0486761,-1.6486856,-0.77429897,-3.0598714,-2.9614565,-0.92525846,-1.3159635,0.40908903,0.7436961,-2.4453328,-0.8223297,0.7187514,1.427935,0.03301213,-2.0424476,0.68133706
3585,-0.46489704,1.4030237,-0.653009,-0.7049314,0.62356,0.07093787,-0.7208498,-0.89138734,0.47265837,-1.2096797,-1.5665354,0.21658474,1.4503607,-1.2083672,-1.1569426,1.1719819,-0.49809504,-1.9530256,-0.903574,-0.27829313,-0.703267,0.31718042,-1.1923711,-1.3446426,-1.0073988,-1.1318161,-0.08723269,-0.08557771,0.8541261,-2.0897727,0.15848514,0.49388266,0.47665483,-1.4728533,1.0499417,-1.6451106,-0.7638578,-3.0598903,-2.956646,-0.9158391,-1.3257711,0.4071345,0.7596898,-2.4504497,-0.83840436,0.71147084,1.4034302,0.0359563,-2.0417871,0.6746656
3586,-0.46168354,1.406368,-0.6364325,-0.70881194,0.6269896,0.08717334,-0.7141018,-0.88965523,0.48519257,-1.2159966,-1.560203,0.2092636,1.4495974,-1.2090647,-1.1662915,1.1790084,-0.48739457,-1.940164,-0.903764,-0.27579585,-0.69670016,0.31905022,-1.1904845,-1.3435221,-1.0206301,-1.1390427,-0.08852044,-0.08520293,0.86539656,-2.0951173,0.15377402,0.49621347,0.47014812,-1.4851669,1.0483736,-1.6399978,-0.75404596,-3.0603483,-2.951532,-0.90833926,-1.3352956,0.40531442,0.7731453,-2.4538155,-0.85421485,0.70402044,1.378964,0.040703148,-2.0419679,0.66981435
3587,-0.46074387,1.4075546,-0.62352157,-0.71142584,0.63003016,0.09964769,-0.7075952,-0.88657075,0.49393848,-1.2199045,-1.5559108,0.20290293,1.4491286,-1.2089784,-1.1746784,1.1842191,-0.48120528,-1.9300263,-0.90342194,-0.27435985,-0.6925229,0.31950682,-1.1886498,-1.3429375,-1.0318807,-1.144214,-0.08745599,-0.086086616,0.8758767,-2.0996954,0.15048349,0.49697968,0.46587133,-1.4965205,1.0454221,-1.6348685,-0.7464357,-3.061046,-2.947145,-0.9034493,-1.342875,0.40398616,0.7825009,-2.4554405,-0.8668667,0.6978977,1.3591434,0.045658164,-2.0426486,0.6669773
3588,-0.4610391,1.4076457,-0.6069262,-0.7144485,0.6343241,0.115501516,-0.69798785,-0.8809399,0.50414777,-1.2239233,-1.5510316,0.19408534,1.4486828,-1.2083013,-1.1864944,1.1906078,-0.47542292,-1.9168764,-0.9024964,-0.2730543,-0.6880823,0.31908673,-1.1858896,-1.3424822,-1.0472624,-1.150349,-0.084004335,-0.08837887,0.89102983,-2.1059632,0.14659409,0.49694672,0.46120906,-1.5128375,1.0400121,-1.6271461,-0.73664737,-3.0623147,-2.9410765,-0.8980873,-1.3527969,0.4024158,0.79345185,-2.4565463,-0.8834452,0.6897321,1.3329295,0.05323469,-2.044059,0.66421646
3589,-0.4641561,1.4047943,-0.5930281,-0.7164889,0.6387467,0.12840463,-0.6874595,-0.87304175,0.5105832,-1.2252724,-1.5482106,0.18544514,1.4487066,-1.2067513,-1.1982864,1.1952187,-0.47503102,-1.9056126,-0.9007508,-0.27313024,-0.6862027,0.31668606,-1.182679,-1.3427166,-1.0619409,-1.1543205,-0.07688089,-0.09256692,0.9070533,-2.1119032,0.14392585,0.4949448,0.4590981,-1.5298804,1.0325013,-1.6184523,-0.7283312,-3.0642054,-2.9350622,-0.8953859,-1.3615179,0.40149322,0.80059016,-2.4555187,-0.8979122,0.6823436,1.3095537,0.061890908,-2.0463157,0.66354823
3590,-0.46691716,1.4021457,-0.58401513,-0.71772313,0.6418528,0.13667496,-0.6799684,-0.8670955,0.51417935,-1.2255973,-1.5467129,0.17950757,1.4488488,-1.2055128,-1.2064,1.1979846,-0.47599757,-1.8982316,-0.8993566,-0.27351412,-0.68547034,0.31456986,-1.1803362,-1.3430389,-1.0719362,-1.156553,-0.07111067,-0.095877744,0.91833174,-2.1159256,0.14233488,0.4931271,0.45823896,-1.5418288,1.0268778,-1.6122239,-0.7228789,-3.0656717,-2.930895,-0.89410293,-1.3672975,0.40102434,0.8047,-2.4543262,-0.9074402,0.6774058,1.2940198,0.068106525,-2.0480723,0.6635297
3591,-0.47215417,1.3968436,-0.5724847,-0.71915716,0.6464163,0.14703242,-0.66881955,-0.85758024,0.51739943,-1.2246937,-1.5455672,0.17112203,1.449362,-1.2034202,-1.2178181,1.200954,-0.480165,-1.8885913,-0.8969485,-0.2748294,-0.68567306,0.3105234,-1.1766937,-1.3438622,-1.085844,-1.158553,-0.060982898,-0.1014983,0.934849,-2.121452,0.14060232,0.4895859,0.4583904,-1.5592221,1.0179672,-1.602869,-0.71571964,-3.0681424,-2.9249074,-0.8935554,-1.3750062,0.40076596,0.8087679,-2.4515498,-0.9199596,0.6707397,1.2732683,0.077458486,-2.051023,0.66444916
3592,-0.4787268,1.3898157,-0.56298447,-0.7202543,0.65103513,0.15528265,-0.6574999,-0.84719294,0.5181384,-1.2221013,-1.5456457,0.16312869,1.450294,-1.201071,-1.2285305,1.2025565,-0.48769033,-1.8803399,-0.8940985,-0.27709842,-0.68737733,0.30532628,-1.172763,-1.3451163,-1.0988328,-1.1589553,-0.048838034,-0.10798194,0.95129985,-2.1264927,0.13954642,0.48502013,0.4603053,-1.5764251,1.0083711,-1.5932798,-0.7094893,-3.0710373,-2.91903,-0.89457923,-1.381828,0.40107703,0.8105559,-2.4475312,-0.93070084,0.664753,1.2549744,0.08704791,-2.0544388,0.6664373
3593,-0.48587397,1.3818955,-0.5552568,-0.72115225,0.65553296,0.161783,-0.64655274,-0.8366928,0.5171579,-1.2184435,-1.5465198,0.15573105,1.4515059,-1.1986893,-1.2382343,1.2031282,-0.4972177,-1.8733432,-0.89106053,-0.27995247,-0.69000494,0.29955217,-1.1687781,-1.3466164,-1.1106538,-1.1582189,-0.035820276,-0.114740774,0.96699697,-2.130973,0.13896734,0.47996166,0.46338084,-1.5927683,0.99876624,-1.5839499,-0.7040938,-3.0741231,-2.913446,-0.8966088,-1.3877898,0.4017919,0.81077075,-2.442826,-0.9397708,0.6594572,1.2391118,0.09637722,-2.0580425,0.66902757
3594,-0.49505723,1.3712649,-0.5485541,-0.72203916,0.6607409,0.16710132,-0.6341281,-0.824156,0.5136153,-1.2125944,-1.5486058,0.14778374,1.4533737,-1.1958764,-1.2482189,1.2023338,-0.5113197,-1.866743,-0.88719034,-0.28418374,-0.6943582,0.2918989,-1.1639587,-1.3487397,-1.1230397,-1.1557268,-0.019185117,-0.123067595,0.9845131,-2.1354809,0.13890971,0.4733009,0.46868587,-1.610922,0.9874389,-1.5732843,-0.69878185,-3.0780706,-2.907204,-0.90038306,-1.3936982,0.40323228,0.80891293,-2.4362829,-0.9481796,0.65410453,1.2236836,0.10704456,-2.0625932,0.67287904
3595,-0.50373966,1.3607488,-0.54477847,-0.7227632,0.6652936,0.16976033,-0.62364316,-0.81302285,0.50838757,-1.2060345,-1.5513189,0.14145395,1.4554497,-1.193439,-1.2556111,1.2002947,-0.52632165,-1.8623315,-0.88351154,-0.28871468,-0.6992624,0.28439668,-1.1595902,-1.3509278,-1.1325828,-1.152062,-0.0033936386,-0.13065255,0.9990268,-2.138748,0.1393867,0.4668245,0.47489604,-1.6259145,0.97750044,-1.564215,-0.6949532,-3.081844,-2.9019756,-0.9049121,-1.397948,0.40505618,0.8054706,-2.4296129,-0.95354366,0.6501303,1.2129804,0.11613172,-2.0668945,0.6769342
3596,-0.51505655,1.3465846,-0.5419773,-0.72368175,0.6709832,0.17130288,-0.6109972,-0.79907376,0.49997532,-1.1965394,-1.5554428,0.13413975,1.4584575,-1.1904595,-1.2634921,1.1965193,-0.5473958,-1.8580377,-0.8786632,-0.29511774,-0.7063124,0.2743405,-1.1540219,-1.3539454,-1.1432743,-1.1461507,0.017335393,-0.14029089,1.0162883,-2.142185,0.14044347,0.4581927,0.48406532,-1.6437266,0.96514344,-1.5532106,-0.6908794,-3.0868325,-2.8956695,-0.91163963,-1.4024225,0.4078447,0.79959315,-2.4204476,-0.9583874,0.6457898,1.2022023,0.12719226,-2.0725486,0.6825661
3597,-0.52951264,1.3271754,-0.5435722,-0.72499585,0.67784727,0.16871427,-0.5972759,-0.7825117,0.48521268,-1.1818154,-1.5620494,0.12693825,1.4631643,-1.1871599,-1.2690958,1.188823,-0.5784312,-1.855918,-0.87222254,-0.30467704,-0.7169306,0.26065335,-1.147143,-1.3582456,-1.1528176,-1.1356993,0.044431362,-0.15195012,1.0343984,-2.1445904,0.14285395,0.446565,0.49865082,-1.6624659,0.95065236,-1.5410869,-0.6876921,-3.0934725,-2.8887122,-0.92234075,-1.4056661,0.41247952,0.7887021,-2.407364,-0.9593099,0.6420907,1.1960409,0.13954912,-2.08004,0.69062966
3598,-0.53640854,1.3172619,-0.5466246,-0.72576845,0.68103534,0.16554618,-0.59180176,-0.77509826,0.47635475,-1.1734962,-1.5657271,0.124372706,1.4658428,-1.1858037,-1.2697006,1.1838208,-0.59523124,-1.8562928,-0.8689791,-0.30991396,-0.722703,0.2536858,-1.1439557,-1.3605043,-1.155627,-1.1293976,0.05772483,-0.15717876,1.04132,-2.144882,0.14449058,0.44067642,0.5069849,-1.6697257,0.9441896,-1.5361437,-0.68695706,-3.0967877,-2.885818,-0.9284344,-1.406178,0.41517696,0.78200746,-2.4003942,-0.9574052,0.64102036,1.1963953,0.14473899,-2.0838094,0.6948875
3599,-0.5401812,1.3118117,-0.5483863,-0.7261979,0.6827774,0.16373728,-0.5888502,-0.77106065,0.47143582,-1.1688908,-1.5677588,0.12300257,1.467326,-1.1850699,-1.2699473,1.1810304,-0.6045044,-1.8565515,-0.8671968,-0.31280681,-0.72588897,0.24985567,-1.1422161,-1.3617481,-1.1570956,-1.1258975,0.06501305,-0.16002482,1.0450377,-2.1450078,0.14540608,0.43743983,0.5116007,-1.6736315,0.9406692,-1.5334729,-0.6865847,-3.0986073,-2.8842509,-0.93180877,-1.4064175,0.4166719,0.7782847,-2.39655,-0.9562691,0.64046025,1.1967196,0.14755152,-2.0858808,0.6972341
